,ticker,open,high,low,close,volume,timestamp
0,AMWL,77.8,78.6,75.4,75.6,64352.6,2022-09-19
1,AMWL,75.0,77.4,74.4,75.8,60344.55,2022-09-20
2,AMWL,76.8,77.2,73.6,74.6,70288.7,2022-09-21
3,AMWL,74.0,75.0,72.2,74.4,59621.05,2022-09-22
4,AMWL,73.6,74.5,68.6,70.8,84178.1,2022-09-23
5,AMWL,69.0,73.0,69.0,71.0,67571.45,2022-09-26
6,AMWL,72.0,73.1,70.4,71.6,62479.25,2022-09-27
7,AMWL,71.2,76.5,71.0,76.0,54979.1,2022-09-28
8,AMWL,74.0,75.4,71.3,73.2,43762.85,2022-09-29
9,AMWL,73.2,76.2,71.8,71.8,71530.15,2022-09-30
10,AMWL,73.0,77.3,70.6,76.8,77157.4,2022-10-03
11,AMWL,78.0,81.1,77.4,80.4,70862.85,2022-10-04
12,AMWL,78.6,81.6,77.5,81.4,65837.95,2022-10-05
13,AMWL,80.8,82.6,79.3,81.4,31783.9,2022-10-06
14,AMWL,79.8,81.0,75.4,76.0,41148.65,2022-10-07
15,AMWL,76.0,78.0,73.7,76.4,55666.55,2022-10-10
16,AMWL,75.6,81.3,75.6,78.6,68309.4,2022-10-11
17,AMWL,78.0,78.2,69.8,70.6,138378.0,2022-10-12
18,AMWL,68.2,72.4,65.4,71.6,102495.55,2022-10-13
19,AMWL,72.2,72.4,67.4,67.6,48364.7,2022-10-14
20,AMWL,69.6,71.0,69.0,70.0,55899.1,2022-10-17
21,AMWL,72.0,75.0,71.2,72.8,64045.9,2022-10-18
22,AMWL,71.2,73.2,69.8,70.6,68038.35,2022-10-19
23,AMWL,71.0,73.6,70.4,72.4,46721.7,2022-10-20
24,AMWL,73.2,73.4,69.9,72.0,45804.95,2022-10-21
25,AMWL,72.0,73.0,68.24,71.8,56238.4,2022-10-24
26,AMWL,71.8,77.2,71.8,76.8,49474.2,2022-10-25
27,AMWL,76.2,78.3,75.6,76.2,29760.5,2022-10-26
28,AMWL,78.0,79.3,75.6,76.4,68584.35,2022-10-27
29,AMWL,76.2,80.6,74.2,80.2,47847.5,2022-10-28
30,AMWL,80.0,82.8,78.1,81.8,64503.1,2022-10-31
31,AMWL,83.0,83.3,79.1,80.6,58128.9,2022-11-01
32,AMWL,80.0,82.5,76.8,77.0,69229.1,2022-11-02
33,AMWL,75.6,76.2,72.0,75.0,63440.85,2022-11-03
34,AMWL,75.2,75.4,70.9,72.6,100094.0,2022-11-04
35,AMWL,73.4,74.4,72.0,73.8,87191.45,2022-11-07
36,AMWL,76.4,78.6,69.7,71.0,111449.3,2022-11-08
37,AMWL,70.6,76.2,69.6,73.2,128771.4,2022-11-09
38,AMWL,78.0,80.0,76.4,78.8,94837.6,2022-11-10
39,AMWL,77.8,84.0,76.4,83.4,120135.9,2022-11-11
40,AMWL,82.4,85.944,81.0,82.2,94662.75,2022-11-14
41,AMWL,85.0,87.9,82.7,83.4,86387.35,2022-11-15
42,AMWL,82.4,82.9,77.2,78.2,62272.85,2022-11-16
43,AMWL,76.6,77.7,75.3,77.0,60618.8,2022-11-17
44,AMWL,79.2,79.2,74.6,75.0,60227.9,2022-11-18
45,AMWL,74.4,76.1,73.2,73.8,45452.8,2022-11-21
