,ticker,open,high,low,close,volume,timestamp
87,BTTR,172.04,174.24,171.16,174.24,1177.5909,2021-11-01
88,BTTR,173.8,177.7688,168.52,175.56,4944.7273,2021-11-02
89,BTTR,175.12,178.2,174.24,174.24,6719.2727,2021-11-03
90,BTTR,177.32,177.32,165.88,173.36,2701.6591,2021-11-04
91,BTTR,172.48,173.36,165.88,168.96,1570.6591,2021-11-05
92,BTTR,172.48,172.92,168.96,171.6,2477.5,2021-11-08
93,BTTR,170.72,176.88,169.62,173.8,1953.6364,2021-11-09
94,BTTR,182.6,182.6,172.48,175.56,1759.5,2021-11-10
95,BTTR,172.48,177.32,170.72,172.48,2065.75,2021-11-11
96,BTTR,172.48,175.12,168.9776,173.36,1797.9091,2021-11-12
97,BTTR,173.36,178.134,169.84,172.04,2248.9545,2021-11-15
98,BTTR,173.36,176.0,168.96,173.36,3553.0455,2021-11-16
99,BTTR,172.48,179.08,170.72,179.08,1986.5,2021-11-17
100,BTTR,178.64,187.0,178.244,180.84,2648.4545,2021-11-18
101,BTTR,182.6,183.0356,172.04,176.0,2619.8864,2021-11-19
102,BTTR,174.68,177.76,173.8,173.8,3329.6591,2021-11-22
103,BTTR,173.36,174.24,168.96,170.72,3357.0682,2021-11-23
104,BTTR,170.72,175.56,167.2,168.96,2650.4318,2021-11-24
105,BTTR,166.76,173.8,160.6,162.36,2156.2045,2021-11-26
106,BTTR,165.88,169.4,158.84,158.84,2774.9773,2021-11-29
107,BTTR,159.72,166.76,154.88,165.44,4238.9091,2021-11-30
108,BTTR,165.0,166.276,154.44,154.88,3572.3409,2021-12-01
109,BTTR,154.88,158.84,147.84,155.76,2480.3864,2021-12-02
110,BTTR,154.44,157.96,125.84,144.32,10877.5227,2021-12-03
111,BTTR,145.2,152.68,144.32,150.04,2592.9773,2021-12-06
112,BTTR,152.68,154.4576,150.04,151.8,3248.7727,2021-12-07
113,BTTR,151.8,152.24,147.4,149.6,2089.7273,2021-12-08
114,BTTR,147.84,151.8,145.2,146.08,2326.9545,2021-12-09
115,BTTR,148.72,153.5116,146.08,149.16,4473.9091,2021-12-10
116,BTTR,148.72,153.12,145.2,145.2,2265.9318,2021-12-13
117,BTTR,145.2,147.84,139.04,141.68,2734.4545,2021-12-14
118,BTTR,141.68,143.44,132.88,138.6,3547.3182,2021-12-15
119,BTTR,138.16,143.88,136.4,139.92,3545.8409,2021-12-16
120,BTTR,136.84,140.36,134.2,138.6,3968.9545,2021-12-17
121,BTTR,139.04,139.04,133.32,134.2,4275.1364,2021-12-20
122,BTTR,134.2,135.96,125.84,127.16,7945.7273,2021-12-21
123,BTTR,132.44,136.4,125.4,134.64,7394.9545,2021-12-22
124,BTTR,134.2,143.0,133.32,143.0,771.2727,2021-12-23
125,BTTR,142.12,143.88,128.04,128.92,6626.6136,2021-12-27
126,BTTR,132.0,136.334,131.5688,135.52,3458.4318,2021-12-28
127,BTTR,134.2,139.48,132.0,133.76,3175.9545,2021-12-29
128,BTTR,133.32,141.24,127.6,129.36,2177.2045,2021-12-30
129,BTTR,128.48,142.12,126.72,142.12,3203.6364,2021-12-31
130,BTTR,140.8,143.88,138.6,141.24,916.5682,2022-01-03
131,BTTR,143.88,146.5156,140.36,144.32,1096.7045,2022-01-04
132,BTTR,144.32,146.432,138.16,140.36,222.2273,2022-01-05
133,BTTR,142.56,142.56,135.9028,135.9028,49.75,2022-01-06
134,BTTR,139.04,139.48,131.12,131.12,303.6364,2022-01-07
135,BTTR,132.88,132.88,123.2,129.8,1078.6364,2022-01-10
136,BTTR,132.0,132.0,128.48,128.48,453.2955,2022-01-11
137,BTTR,131.12,131.12,125.84,125.84,122.25,2022-01-12
138,BTTR,127.6,131.384,124.96,129.8,574.8636,2022-01-13
139,BTTR,135.08,135.08,120.12,122.32,438.6591,2022-01-14
140,BTTR,132.88,132.88,116.16,117.92,3221.3636,2022-01-18
141,BTTR,120.12,123.86,113.0844,116.6,1466.1591,2022-01-19
142,BTTR,121.44,122.2716,113.96,113.96,259.9318,2022-01-20
143,BTTR,118.8,118.8,98.12,107.8,1190.0455,2022-01-21
144,BTTR,106.48,114.1448,102.96,113.08,1053.4773,2022-01-24
145,BTTR,111.76,116.16,102.96,106.04,221.0455,2022-01-25
146,BTTR,116.16,116.16,105.6,106.04,662.8864,2022-01-26
147,BTTR,108.02,108.02,102.52,102.96,303.25,2022-01-27
148,BTTR,103.4,104.72,92.84,93.28,762.0909,2022-01-28
149,BTTR,97.24,101.42,93.28,100.76,825.2955,2022-01-31
150,BTTR,96.36,104.72,96.36,100.76,482.4773,2022-02-01
151,BTTR,99.0,107.8,94.6044,98.12,973.3636,2022-02-02
152,BTTR,95.04,102.96,95.04,101.42,369.9091,2022-02-03
153,BTTR,110.132,113.5992,99.4444,104.28,1374.4545,2022-02-04
154,BTTR,107.8,118.8,103.4,118.8,988.3864,2022-02-07
155,BTTR,113.52,138.6,110.8844,128.92,2584.7727,2022-02-08
156,BTTR,133.76,150.48,133.76,150.48,3375.1818,2022-02-09
157,BTTR,154.44,167.0108,149.4152,164.12,2803.6818,2022-02-10
158,BTTR,170.28,170.28,159.28,166.32,1366.5909,2022-02-11
159,BTTR,165.0,167.2,148.28,157.08,898.1818,2022-02-14
160,BTTR,157.96,158.84,151.5272,152.24,371.7727,2022-02-15
161,BTTR,155.76,173.8,152.328,168.96,1093.2727,2022-02-16
162,BTTR,172.48,173.36,156.1736,173.36,11714.5455,2022-02-17
163,BTTR,173.36,173.36,165.44,165.44,944.75,2022-02-18
164,BTTR,157.3572,165.44,144.32,144.32,1405.25,2022-02-22
165,BTTR,155.32,155.32,147.4,150.26,347.2273,2022-02-23
166,BTTR,149.6,149.6,132.44,135.96,1102.5682,2022-02-24
167,BTTR,148.72,148.72,139.04,139.04,1461.3409,2022-02-25
168,BTTR,136.4,142.12,121.44,121.44,2419.5682,2022-02-28
169,BTTR,121.0,133.2936,121.0,127.6,406.0,2022-03-01
170,BTTR,131.12,135.0536,125.4,125.4,235.0455,2022-03-02
171,BTTR,124.52,129.0388,110.44,112.2,1370.9318,2022-03-03
172,BTTR,128.92,131.12,112.64,112.64,638.7045,2022-03-04
173,BTTR,127.6,127.6,107.5096,110.0,964.3864,2022-03-07
174,BTTR,109.56,114.4,97.24,97.68,2055.0227,2022-03-08
175,BTTR,103.4,113.8808,103.4,110.0,1555.4091,2022-03-09
176,BTTR,109.56,110.0088,99.88,100.76,749.25,2022-03-10
177,BTTR,105.842,111.32,104.06,111.32,611.8864,2022-03-11
178,BTTR,108.24,117.48,104.016,113.08,1137.1364,2022-03-14
179,BTTR,117.92,123.5564,112.64,119.24,917.1136,2022-03-15
180,BTTR,119.24,130.2356,119.0332,121.88,1949.3182,2022-03-16
181,BTTR,129.36,129.36,114.4,114.84,1839.0682,2022-03-17
182,BTTR,113.52,118.36,106.04,108.68,5736.25,2022-03-18
183,BTTR,108.24,112.64,97.24,98.12,4189.5909,2022-03-21
184,BTTR,103.4,112.2,102.52,108.24,735.6591,2022-03-22
185,BTTR,110.0,110.0,103.4,103.4,907.25,2022-03-23
186,BTTR,105.6,112.2,103.4,103.84,1568.0455,2022-03-24
187,BTTR,112.2,113.96,103.84,112.2,1838.6136,2022-03-25
188,BTTR,111.32,111.76,105.16,111.76,874.3409,2022-03-28
189,BTTR,112.2,113.08,110.44,110.44,2260.3182,2022-03-29
190,BTTR,110.88,112.2,109.56,111.32,764.4773,2022-03-30
191,BTTR,110.88,113.52,108.6492,112.2,1289.75,2022-03-31
192,BTTR,112.2,119.24,112.2,114.84,1763.7045,2022-04-01
193,BTTR,114.84,114.84,110.0044,111.76,246.9545,2022-04-04
194,BTTR,113.96,114.4,107.8,113.08,928.4545,2022-04-05
195,BTTR,113.08,113.08,110.0,112.64,163.6364,2022-04-06
196,BTTR,113.08,115.28,112.398,114.84,509.2727,2022-04-07
197,BTTR,113.96,118.36,111.7644,118.36,679.9545,2022-04-08
198,BTTR,118.8,118.8,112.64,118.36,277.3864,2022-04-11
199,BTTR,119.68,133.76,115.72,126.72,1655.6591,2022-04-12
200,BTTR,113.52,125.84,113.52,123.64,992.0909,2022-04-13
201,BTTR,122.32,124.0756,116.16,116.16,1082.7045,2022-04-14
202,BTTR,117.48,117.48,113.08,116.16,200.7727,2022-04-18
203,BTTR,114.4,115.72,106.48,106.48,534.8182,2022-04-19
204,BTTR,106.04,108.24,104.72,104.72,453.4773,2022-04-20
205,BTTR,107.36,107.36,88.0,102.08,1289.5,2022-04-21
206,BTTR,102.52,106.48,101.64,102.6256,242.4318,2022-04-22
207,BTTR,101.2,104.72,98.12,99.0,192.1136,2022-04-25
208,BTTR,99.0,99.0,88.88,88.88,2487.6136,2022-04-26
209,BTTR,92.4,93.72,88.0,88.0,1550.8636,2022-04-27
210,BTTR,92.84,92.84,84.04,90.64,1248.75,2022-04-28
211,BTTR,95.04,95.04,90.2,95.04,347.6591,2022-04-29
212,BTTR,100.76,100.76,88.88,89.32,357.5455,2022-05-02
213,BTTR,96.8,96.8,88.44,89.76,619.2273,2022-05-03
214,BTTR,91.036,91.036,88.0,88.44,204.5,2022-05-04
215,BTTR,91.52,91.52,84.9244,91.52,1654.5682,2022-05-05
216,BTTR,88.0,97.9,87.56,94.6,1152.75,2022-05-06
217,BTTR,98.12,98.12,83.6,84.04,893.5455,2022-05-09
218,BTTR,84.48,89.122,83.6,84.04,357.7955,2022-05-10
219,BTTR,94.16,94.16,81.84,88.44,504.8409,2022-05-11
220,BTTR,88.0,101.64,85.8,101.2,2551.2727,2022-05-12
221,BTTR,101.2,120.12,96.8,107.36,5844.0,2022-05-13
222,BTTR,128.04,128.04,95.04,97.24,40227.7273,2022-05-16
223,BTTR,99.0,99.8844,90.2,95.48,21973.6818,2022-05-17
224,BTTR,97.68,98.56,92.4,92.84,2690.7955,2022-05-18
225,BTTR,95.04,105.6,90.2,104.28,6141.2727,2022-05-19
226,BTTR,104.28,107.8,102.52,104.28,1788.5682,2022-05-20
227,BTTR,107.8,107.8,101.2,106.04,1139.4091,2022-05-23
228,BTTR,103.4,106.92,99.88,104.72,983.0455,2022-05-24
229,BTTR,103.4,110.0,100.76,108.68,4110.4545,2022-05-25
230,BTTR,109.12,109.12,103.4,108.68,826.8182,2022-05-26
231,BTTR,110.88,120.8812,108.68,116.16,2428.5227,2022-05-27
232,BTTR,123.2,123.2,110.44,114.84,740.9773,2022-05-31
233,BTTR,112.2,116.7672,99.44,108.24,1350.2955,2022-06-01
234,BTTR,116.6,118.36,102.08,109.56,815.6591,2022-06-02
235,BTTR,110.44,119.68,109.56,117.48,745.9545,2022-06-03
236,BTTR,127.6,127.6,115.28,116.6,4497.6591,2022-06-06
237,BTTR,117.92,121.0,116.6264,117.92,2375.9545,2022-06-07
238,BTTR,119.68,121.0,116.16,118.5052,2312.1591,2022-06-08
239,BTTR,122.32,122.4036,116.16,117.92,1682.8636,2022-06-09
240,BTTR,116.16,123.2,114.092,120.12,2985.7955,2022-06-10
241,BTTR,117.04,119.68,112.2,116.6,2598.2273,2022-06-13
242,BTTR,116.6,117.04,108.68,108.68,2600.9091,2022-06-14
243,BTTR,111.32,111.32,103.4,105.6,2744.5455,2022-06-15
244,BTTR,102.96,105.6,91.96,105.6,4630.4773,2022-06-16
245,BTTR,105.6,105.6,101.2044,105.6,1931.9318,2022-06-17
246,BTTR,105.6,105.6,99.4444,103.84,890.7273,2022-06-21
247,BTTR,105.6,107.8,98.12,102.52,1040.7955,2022-06-22
248,BTTR,103.4,105.6,99.1496,102.08,1150.4091,2022-06-23
249,BTTR,102.96,107.8,97.68,107.8,2309.7045,2022-06-24
250,BTTR,106.4976,107.1664,105.16,105.16,148.3636,2022-06-27
251,BTTR,106.04,106.04,100.6588,102.08,131.0682,2022-06-28
252,BTTR,102.96,103.8356,99.44,100.32,645.1136,2022-06-29
253,BTTR,98.12,98.12,95.48,96.8,1932.0909,2022-06-30
254,BTTR,96.8,96.8,94.6,94.6,1706.2045,2022-07-01
255,BTTR,94.6,95.0356,85.36,85.8,4031.9773,2022-07-05
256,BTTR,86.68,90.2,84.92,84.92,1356.4545,2022-07-06
257,BTTR,86.24,90.64,86.24,88.44,1356.6818,2022-07-07
258,BTTR,89.254,92.3384,87.56,87.56,1080.2045,2022-07-08
259,BTTR,88.0,88.0044,81.4,83.6,1650.3409,2022-07-11
260,BTTR,88.0,89.3156,82.72,83.6,1964.5682,2022-07-12
261,BTTR,83.6,88.44,81.4044,88.0,728.6591,2022-07-13
262,BTTR,85.36,88.0,81.84,81.84,1025.6591,2022-07-14
263,BTTR,82.72,85.36,81.4,84.04,766.0,2022-07-15
264,BTTR,81.84,84.4756,76.56,77.0,2109.3636,2022-07-18
265,BTTR,74.8,84.04,74.8,81.4,884.6136,2022-07-19
266,BTTR,81.7608,86.68,81.7608,86.24,193.75,2022-07-20
267,BTTR,95.92,95.92,88.0,92.4,776.1818,2022-07-21
268,BTTR,92.4,99.0,91.96,96.36,379.1136,2022-07-22
269,BTTR,96.36,100.32,96.36,98.12,340.9318,2022-07-25
270,BTTR,102.52,102.52,94.16,94.16,483.3182,2022-07-26
271,BTTR,95.92,107.668,95.48,103.4,1061.7955,2022-07-27
272,BTTR,100.76,104.72,100.76,102.96,323.7727,2022-07-28
273,BTTR,104.72,110.0,103.84,104.72,718.9773,2022-07-29
274,BTTR,106.04,109.56,106.04,108.68,465.25,2022-08-01
275,BTTR,108.24,108.68,100.76,101.64,549.4091,2022-08-02
276,BTTR,103.4,104.94,100.1,102.08,479.3864,2022-08-03
277,BTTR,102.08,102.08,91.96,93.72,2727.0909,2022-08-04
278,BTTR,93.72,111.32,93.72,111.32,1670.5,2022-08-05
279,BTTR,116.6,116.6,105.578,106.92,790.7955,2022-08-08
280,BTTR,107.8,107.8,104.28,104.72,406.8864,2022-08-09
281,BTTR,106.04,106.04,101.2,101.64,1158.7273,2022-08-10
282,BTTR,104.28,107.8,98.0364,107.8,1966.0,2022-08-11
283,BTTR,105.16,105.6,76.12,80.08,6046.5455,2022-08-12
284,BTTR,88.0,91.52,82.72,84.92,4848.8409,2022-08-15
285,BTTR,87.56,87.7888,84.92,86.24,1700.4773,2022-08-16
286,BTTR,87.56,90.64,87.12,89.76,2010.0227,2022-08-17
287,BTTR,89.76,89.76,80.08,88.0,1435.8182,2022-08-18
288,BTTR,85.8,88.0,82.72,83.6,2472.0682,2022-08-19
289,BTTR,82.28,82.28,79.64,80.08,396.8409,2022-08-22
290,BTTR,81.4,83.6,80.52,83.6,2345.7045,2022-08-23
291,BTTR,82.7244,83.6,81.8356,81.84,224.4318,2022-08-24
292,BTTR,81.84,84.48,77.0,77.44,2389.7273,2022-08-25
293,BTTR,79.64,82.2756,77.0,80.52,1286.6364,2022-08-26
294,BTTR,79.2,81.4,77.0,77.0,1040.8864,2022-08-29
295,BTTR,78.76,84.326,78.3244,79.2,1117.8864,2022-08-30
296,BTTR,84.04,84.04,79.2,80.08,384.8182,2022-08-31
297,BTTR,78.76,78.7644,75.24,75.68,1379.8636,2022-09-01
298,BTTR,82.72,82.72,69.96,70.4,774.25,2022-09-02
299,BTTR,71.28,72.16,64.68,65.12,1420.5909,2022-09-06
300,BTTR,65.12,67.32,61.6,62.92,2873.1364,2022-09-07
301,BTTR,63.8,67.32,61.6,61.6,1373.1136,2022-09-08
302,BTTR,62.172,62.92,57.2,58.52,2004.1818,2022-09-09
303,BTTR,59.84,60.72,57.2,59.4,1216.2273,2022-09-12
304,BTTR,66.0,68.2,59.4,59.4,7841.2955,2022-09-13
305,BTTR,60.28,65.12,59.4,62.04,2510.4318,2022-09-14
306,BTTR,62.48,73.92,60.28,73.92,4517.5,2022-09-15
307,BTTR,74.8,81.18,69.08,79.64,4864.0909,2022-09-16
308,BTTR,79.2,80.96,66.0,67.32,2451.8182,2022-09-19
309,BTTR,66.88,67.76,62.04,62.92,3389.5227,2022-09-20
310,BTTR,61.6484,65.12,60.06,63.36,2753.1591,2022-09-21
311,BTTR,62.04,64.2884,59.4,59.4,1036.75,2022-09-22
312,BTTR,59.4,59.444,53.68,55.0,1690.25,2022-09-23
313,BTTR,55.44,56.7556,42.3368,44.0,9322.75,2022-09-26
314,BTTR,46.64,55.44,36.63,40.48,11262.5455,2022-09-27
315,BTTR,40.1016,41.8,40.04,40.48,822.4545,2022-09-28
316,BTTR,40.04,42.1344,35.2,37.2768,2282.2955,2022-09-29
317,BTTR,37.84,38.7068,34.3156,35.0152,2876.7727,2022-09-30
318,BTTR,39.16,40.2424,35.6378,36.2736,433.1136,2022-10-03
319,BTTR,38.72,48.4,38.72,47.08,2661.5,2022-10-04
320,BTTR,48.84,52.36,42.1256,50.6,2226.4773,2022-10-05
321,BTTR,47.08,49.72,47.08,49.72,701.0682,2022-10-06
322,BTTR,47.96,49.72,47.2472,47.96,623.6136,2022-10-07
323,BTTR,47.96,51.92,47.96,49.72,373.9318,2022-10-10
324,BTTR,49.72,49.72,46.64,47.52,768.4773,2022-10-11
325,BTTR,54.56,54.56,45.32,45.76,1206.4773,2022-10-12
326,BTTR,46.64,50.6,45.32,47.08,1521.1136,2022-10-13
327,BTTR,48.3956,48.4,45.76,47.52,498.7727,2022-10-14
328,BTTR,45.76,47.74,45.76,47.52,127.6136,2022-10-17
329,BTTR,46.64,50.16,46.2,47.08,941.4545,2022-10-18
330,BTTR,46.2,47.08,44.44,44.44,1885.5,2022-10-19
331,BTTR,44.44,44.88,44.0,44.44,2209.3182,2022-10-20
332,BTTR,44.0,45.7248,44.0,45.32,1552.2273,2022-10-21
333,BTTR,45.76,45.848,42.24,42.2576,403.2727,2022-10-24
334,BTTR,44.44,49.544,44.44,45.32,2971.8409,2022-10-25
335,BTTR,45.32,48.4,45.2584,47.08,770.1364,2022-10-26
336,BTTR,44.88,47.08,44.44,47.08,422.4773,2022-10-27
337,BTTR,44.88,45.32,39.7892,45.32,1077.9318,2022-10-28
338,BTTR,44.0,46.64,44.0,45.32,969.9773,2022-10-31
339,BTTR,46.5036,46.5036,43.12,43.12,516.9318,2022-11-01
340,BTTR,43.12,44.0,43.12,43.12,692.2955,2022-11-02
341,BTTR,43.5556,45.716,43.12,45.716,243.4318,2022-11-03
342,BTTR,44.0,49.0336,44.0,46.2,747.0455,2022-11-04
343,BTTR,45.76,45.76,43.12,43.9452,511.9545,2022-11-07
344,BTTR,44.0,46.2,43.56,46.2,766.7955,2022-11-08
345,BTTR,47.96,47.96,42.7328,43.4456,3030.6136,2022-11-09
346,BTTR,42.68,44.88,38.192,41.448,3505.1364,2022-11-10
347,BTTR,44.0,44.0,41.8264,42.9132,844.4773,2022-11-11
348,BTTR,43.56,43.56,38.9092,40.48,1168.25,2022-11-14
349,BTTR,42.6624,42.6624,39.16,40.5042,701.5455,2022-11-15
350,BTTR,39.6,39.6,35.2,36.2208,576.1136,2022-11-16
351,BTTR,39.5912,42.2356,37.2416,38.1788,3707.4091,2022-11-17
352,BTTR,39.16,39.16,36.52,37.8004,486.3864,2022-11-18
353,BTTR,36.96,40.04,35.2,36.96,386.7955,2022-11-21
354,BTTR,38.2712,38.28,36.96,36.96,105.6818,2022-11-22
355,BTTR,39.38,39.38,36.168,37.62,302.2045,2022-11-23
356,BTTR,38.5968,38.7156,36.96,36.96,207.9091,2022-11-25
357,BTTR,38.28,38.28,33.0,34.848,1624.1364,2022-11-28
358,BTTR,34.76,35.31,31.02,31.68,589.9318,2022-11-29
359,BTTR,32.12,32.6744,29.9508,29.9508,2952.5909,2022-11-30
360,BTTR,32.3356,32.3356,30.36,30.6917,203.0455,2022-12-01
361,BTTR,29.04,31.0728,29.04,30.8,186.9545,2022-12-02
362,BTTR,32.5908,32.9956,29.3568,30.052,441.75,2022-12-05
363,BTTR,28.6,30.4656,28.2216,28.2216,1107.8636,2022-12-06
364,BTTR,29.6296,30.4084,27.06,27.06,413.3864,2022-12-07
365,BTTR,27.28,27.368,22.0,26.9852,4534.8409,2022-12-08
366,BTTR,26.1756,26.9016,23.76,25.652,1146.4773,2022-12-09
367,BTTR,26.4,28.8024,25.608,26.84,1492.5,2022-12-12
368,BTTR,28.16,28.16,24.8248,25.52,176.3182,2022-12-13
369,BTTR,25.3,25.5156,22.88,25.5112,575.3864,2022-12-14
370,BTTR,23.5972,23.5972,22.4356,22.88,316.3182,2022-12-15
371,BTTR,22.88,25.3616,22.88,23.9756,652.5,2022-12-16
372,BTTR,23.3244,25.366,22.88,22.88,214.7955,2022-12-19
373,BTTR,23.1044,24.2,22.88,22.88,306.5,2022-12-20
374,BTTR,22.88,24.2044,22.0,22.44,1232.0227,2022-12-21
375,BTTR,22.0,23.98,22.0,22.88,232.9773,2022-12-22
376,BTTR,22.0,23.716,21.12,21.1508,421.3864,2022-12-23
377,BTTR,21.56,22.748,19.36,21.5512,2212.5227,2022-12-27
378,BTTR,22.0,22.6908,19.932,19.932,602.7273,2022-12-28
379,BTTR,19.8,23.3112,19.8,22.44,974.6818,2022-12-29
380,BTTR,21.582,23.716,20.7592,23.716,781.3636,2022-12-30
381,BTTR,22.5148,25.388,22.5148,24.6488,806.7045,2023-01-03
382,BTTR,24.64,24.64,22.7964,24.0592,622.1364,2023-01-04
383,BTTR,22.88,24.64,22.88,24.64,450.9773,2023-01-05
384,BTTR,25.08,25.08,24.64,24.97,62.8182,2023-01-06
385,BTTR,26.4,32.9252,26.4,26.8532,2410.8182,2023-01-09
386,BTTR,26.8444,27.28,26.8444,27.28,335.6591,2023-01-10
