,ticker,open,high,low,close,volume,timestamp
122,LDOS,92.28,92.52,89.56,89.78,2315209.0,2020-06-26
123,LDOS,90.1,92.26,89.87,92.2,903516.0,2020-06-29
124,LDOS,92.07,93.92,91.95,93.67,1075951.0,2020-06-30
125,LDOS,93.73,94.3,92.46,93.31,1754029.0,2020-07-01
126,LDOS,94.62,95.275,93.51,93.64,770538.0,2020-07-02
127,LDOS,94.78,94.78,88.1481,88.45,1668535.0,2020-07-06
128,LDOS,87.88,89.49,87.61,87.89,1733970.0,2020-07-07
129,LDOS,88.13,88.28,86.09,88.06,1382092.0,2020-07-08
130,LDOS,88.0,88.215,85.66,86.41,1563529.0,2020-07-09
131,LDOS,86.58,88.1,86.51,87.91,995266.0,2020-07-10
132,LDOS,88.55,88.96,84.78,85.04,1169948.0,2020-07-13
133,LDOS,84.66,86.23,84.05,86.2,1435172.0,2020-07-14
134,LDOS,87.71,88.57,87.42,87.82,759049.0,2020-07-15
135,LDOS,87.13,87.37,85.88,86.58,814798.0,2020-07-16
136,LDOS,87.15,88.59,86.63,88.17,1145832.0,2020-07-17
137,LDOS,87.7,88.73,87.51,88.64,775379.0,2020-07-20
138,LDOS,88.71,90.54,88.63,89.11,1007212.0,2020-07-21
139,LDOS,89.08,91.65,88.99,91.37,631851.0,2020-07-22
140,LDOS,91.33,92.2,90.39,90.67,655084.0,2020-07-23
141,LDOS,90.36,91.32,90.11,91.07,767233.0,2020-07-24
142,LDOS,90.66,91.0332,89.65,90.16,870952.0,2020-07-27
143,LDOS,90.0,91.47,89.85,90.18,929853.0,2020-07-28
144,LDOS,90.86,92.19,90.59,91.97,976364.0,2020-07-29
145,LDOS,91.01,92.54,90.81,92.36,639786.0,2020-07-30
146,LDOS,92.37,95.19,91.52,95.16,1127405.0,2020-07-31
147,LDOS,95.36,98.59,94.9,98.3,1207959.0,2020-08-03
148,LDOS,98.41,99.88,91.34,92.27,2484380.0,2020-08-04
149,LDOS,92.11,92.735,89.33,89.73,1247992.0,2020-08-05
150,LDOS,89.95,91.58,89.555,91.01,1250297.0,2020-08-06
151,LDOS,91.21,93.82,90.68,93.21,1518837.0,2020-08-07
152,LDOS,92.87,95.28,92.87,94.42,1151868.0,2020-08-10
153,LDOS,94.86,96.7,94.71,95.95,1455657.0,2020-08-11
154,LDOS,96.21,96.7399,93.14,94.41,1299696.0,2020-08-12
155,LDOS,94.0,95.5231,94.0,94.39,1006095.0,2020-08-13
156,LDOS,94.33,95.34,94.21,94.72,627331.0,2020-08-14
157,LDOS,94.79,95.2,91.97,92.24,907846.0,2020-08-17
158,LDOS,92.25,92.78,91.51,91.81,871696.0,2020-08-18
159,LDOS,91.83,93.23,91.59,92.6,872073.0,2020-08-19
160,LDOS,91.88,92.04,90.805,91.02,801785.0,2020-08-20
161,LDOS,91.2,91.37,88.9432,89.17,1072217.0,2020-08-21
162,LDOS,89.59,90.82,89.1,90.81,845052.0,2020-08-24
163,LDOS,90.96,91.9348,90.4,90.62,604767.0,2020-08-25
164,LDOS,90.45,90.8,89.05,90.54,815290.0,2020-08-26
165,LDOS,90.85,91.87,90.43,91.68,649297.0,2020-08-27
166,LDOS,92.22,92.22,90.73,91.31,573523.0,2020-08-28
167,LDOS,90.83,90.87,88.96,90.49,1511355.0,2020-08-31
168,LDOS,90.06,90.37,88.2,89.7,950867.0,2020-09-01
169,LDOS,89.82,91.88,89.5,91.64,919139.0,2020-09-02
170,LDOS,91.75,91.75,88.22,89.01,1163047.0,2020-09-03
171,LDOS,89.26,90.47,86.96,88.49,1064859.0,2020-09-04
172,LDOS,87.13,87.9,85.63,86.55,1187999.0,2020-09-08
173,LDOS,87.43,87.89,86.3,87.17,812561.0,2020-09-09
174,LDOS,87.59,88.0699,85.6041,85.9,979994.0,2020-09-10
175,LDOS,86.76,87.39,86.33,87.17,631473.0,2020-09-11
176,LDOS,87.66,89.48,87.61,88.34,722506.0,2020-09-14
177,LDOS,88.72,89.79,88.45,88.74,1095231.0,2020-09-15
178,LDOS,88.97,90.09,88.97,89.1,944249.0,2020-09-16
179,LDOS,88.8,90.44,88.12,90.23,651297.0,2020-09-17
180,LDOS,90.03,90.6,89.39,90.06,1806382.0,2020-09-18
181,LDOS,88.29,88.7599,87.21,88.43,1398898.0,2020-09-21
182,LDOS,90.04,91.86,88.6,91.6,903686.0,2020-09-22
183,LDOS,93.02,94.42,89.73,90.0,1080766.0,2020-09-23
184,LDOS,89.12,89.65,87.56,88.03,1112656.0,2020-09-24
185,LDOS,87.78,92.14,87.36,91.98,791353.0,2020-09-25
186,LDOS,92.55,93.13,91.44,91.57,722938.0,2020-09-28
187,LDOS,91.54,91.76,89.99,90.57,451909.0,2020-09-29
188,LDOS,90.58,90.89,88.71,89.15,722977.0,2020-09-30
189,LDOS,89.83,90.51,87.98,90.42,824313.0,2020-10-01
190,LDOS,88.85,90.94,88.67,90.39,811694.0,2020-10-02
191,LDOS,90.64,90.92,88.96,89.82,572561.0,2020-10-05
192,LDOS,89.98,91.71,88.83,89.01,644189.0,2020-10-06
193,LDOS,89.35,89.85,87.7,88.48,951006.0,2020-10-07
194,LDOS,89.16,90.575,88.84,89.19,602215.0,2020-10-08
195,LDOS,90.11,91.28,89.78,90.87,979096.0,2020-10-09
196,LDOS,91.14,91.14,89.24,89.71,708041.0,2020-10-12
197,LDOS,89.5,90.08,87.36,88.19,844182.0,2020-10-13
198,LDOS,88.27,90.16,87.72,88.49,614568.0,2020-10-14
199,LDOS,87.73,89.0,87.05,87.78,649131.0,2020-10-15
200,LDOS,88.33,89.1,87.74,87.83,716153.0,2020-10-16
201,LDOS,88.02,88.31,85.93,86.36,627314.0,2020-10-19
202,LDOS,86.78,86.92,85.65,86.13,476045.0,2020-10-20
203,LDOS,85.61,86.52,84.52,84.56,1051090.0,2020-10-21
204,LDOS,84.88,85.99,84.6901,85.81,754736.0,2020-10-22
205,LDOS,86.46,86.93,85.34,85.8,648752.0,2020-10-23
206,LDOS,85.13,85.23,82.73,83.44,716467.0,2020-10-26
207,LDOS,83.58,83.9,82.25,82.7,588584.0,2020-10-27
208,LDOS,81.18,81.63,79.15,79.34,736403.0,2020-10-28
209,LDOS,79.4,81.65,79.21,81.25,1006997.0,2020-10-29
210,LDOS,81.28,83.37,81.28,83.0,1487760.0,2020-10-30
211,LDOS,84.95,87.43,84.16,85.73,1367790.0,2020-11-02
212,LDOS,86.13,88.48,85.98,87.96,1064161.0,2020-11-03
213,LDOS,88.69,93.7,88.69,92.32,1815436.0,2020-11-04
214,LDOS,92.95,93.35,91.225,91.4,1059420.0,2020-11-05
215,LDOS,90.91,90.91,89.1,90.47,816903.0,2020-11-06
216,LDOS,94.37,97.5,94.065,94.63,1078356.0,2020-11-09
217,LDOS,94.43,96.05,93.92,94.94,655891.0,2020-11-10
218,LDOS,95.58,96.25,94.01,94.99,596509.0,2020-11-11
219,LDOS,94.37,94.79,93.42,94.16,631064.0,2020-11-12
220,LDOS,95.07,98.665,94.875,98.47,797526.0,2020-11-13
221,LDOS,99.2,100.91,98.86,100.63,1359082.0,2020-11-16
222,LDOS,99.77,100.76,97.88,100.28,1475148.0,2020-11-17
223,LDOS,100.16,102.53,99.28,99.53,1104034.0,2020-11-18
224,LDOS,99.34,100.59,98.52,100.34,872027.0,2020-11-19
225,LDOS,100.39,101.76,98.87,100.37,1051219.0,2020-11-20
226,LDOS,100.28,102.591,99.9146,102.38,748227.0,2020-11-23
227,LDOS,102.68,103.52,101.97,102.57,718091.0,2020-11-24
228,LDOS,102.8,102.99,101.12,102.64,537464.0,2020-11-25
229,LDOS,102.34,103.18,102.045,102.28,282790.0,2020-11-27
230,LDOS,101.68,101.71,100.22,100.7,1794051.0,2020-11-30
231,LDOS,101.14,102.65,100.55,101.64,926612.0,2020-12-01
232,LDOS,101.53,103.13,101.06,103.1,523305.0,2020-12-02
233,LDOS,102.5,103.5,101.69,102.89,799857.0,2020-12-03
234,LDOS,103.0,104.88,102.775,104.81,395760.0,2020-12-04
235,LDOS,103.78,104.7,103.31,103.5,660239.0,2020-12-07
236,LDOS,102.89,104.215,102.84,103.95,535326.0,2020-12-08
237,LDOS,103.96,104.5,102.88,104.11,703378.0,2020-12-09
238,LDOS,103.2,105.425,103.2,104.82,1016759.0,2020-12-10
239,LDOS,104.03,106.57,103.46,105.42,857433.0,2020-12-11
240,LDOS,105.49,106.66,104.13,104.13,868092.0,2020-12-14
241,LDOS,104.73,104.87,103.07,104.84,1035926.0,2020-12-15
242,LDOS,105.3,106.64,104.755,105.09,967394.0,2020-12-16
243,LDOS,105.14,105.71,104.15,104.83,778516.0,2020-12-17
244,LDOS,104.94,106.667,104.17,105.67,2229067.0,2020-12-18
245,LDOS,104.23,104.36,101.59,103.13,798209.0,2020-12-21
246,LDOS,102.65,103.22,101.34,102.35,816290.0,2020-12-22
247,LDOS,103.05,105.36,103.05,104.61,653215.0,2020-12-23
248,LDOS,105.09,105.12,103.4,104.24,198163.0,2020-12-24
249,LDOS,104.91,105.41,103.86,104.78,418955.0,2020-12-28
250,LDOS,105.42,105.55,103.47,103.59,375601.0,2020-12-29
251,LDOS,103.67,104.99,103.67,103.98,287924.0,2020-12-30
252,LDOS,103.85,105.23,103.265,105.12,350367.0,2020-12-31
253,LDOS,105.05,105.38,101.7,102.44,678693.0,2021-01-04
254,LDOS,102.5,103.27,101.11,102.49,706026.0,2021-01-05
255,LDOS,102.02,105.145,101.68,103.99,1134277.0,2021-01-06
256,LDOS,103.82,104.62,103.11,104.18,707418.0,2021-01-07
257,LDOS,104.42,105.84,103.62,104.66,589863.0,2021-01-08
258,LDOS,105.5,106.28,103.78,103.99,696174.0,2021-01-11
259,LDOS,103.61,105.53,102.95,105.38,588821.0,2021-01-12
260,LDOS,105.57,106.55,104.5,105.59,673873.0,2021-01-13
261,LDOS,105.49,108.22,104.67,106.27,621720.0,2021-01-14
262,LDOS,105.92,107.625,105.32,107.16,653283.0,2021-01-15
263,LDOS,107.9,111.6,107.665,109.09,852911.0,2021-01-19
264,LDOS,109.36,110.525,108.5053,109.64,498262.0,2021-01-20
265,LDOS,109.33,110.5,108.68,109.31,566053.0,2021-01-21
266,LDOS,109.0,112.57,108.5205,112.05,736290.0,2021-01-22
267,LDOS,111.81,113.75,110.89,112.7,810940.0,2021-01-25
268,LDOS,113.36,113.63,111.78,111.78,423251.0,2021-01-26
269,LDOS,110.11,112.28,109.33,111.37,903701.0,2021-01-27
270,LDOS,111.79,112.735,108.27,108.56,779005.0,2021-01-28
271,LDOS,107.47,108.45,105.905,106.06,993217.0,2021-01-29
272,LDOS,107.05,107.12,102.59,105.06,1044648.0,2021-02-01
273,LDOS,105.82,106.42,103.96,105.82,755013.0,2021-02-02
274,LDOS,105.19,105.77,103.3,103.47,863260.0,2021-02-03
275,LDOS,105.5,107.27,104.24,107.27,869509.0,2021-02-04
276,LDOS,106.95,108.225,106.4,106.76,732235.0,2021-02-05
277,LDOS,107.36,109.02,106.91,108.09,630439.0,2021-02-08
278,LDOS,108.36,110.03,107.77,109.74,548527.0,2021-02-09
279,LDOS,110.02,110.485,108.46,109.35,462158.0,2021-02-10
280,LDOS,108.885,110.38,108.885,109.78,545686.0,2021-02-11
281,LDOS,109.23,109.62,107.47,107.8,736480.0,2021-02-12
282,LDOS,108.63,108.63,103.59,105.22,1448081.0,2021-02-16
283,LDOS,104.34,105.9,103.62,105.48,668478.0,2021-02-17
284,LDOS,105.0,105.89,104.03,105.03,715352.0,2021-02-18
285,LDOS,105.45,105.45,102.75,103.76,1083526.0,2021-02-19
286,LDOS,103.55,104.76,101.88,103.8,1341127.0,2021-02-22
287,LDOS,97.915,98.83,91.55,93.51,3150177.0,2021-02-23
288,LDOS,92.33,92.62,89.73,90.38,1632870.0,2021-02-24
289,LDOS,90.0,90.25,87.97,89.13,1724751.0,2021-02-25
290,LDOS,89.05,91.25,88.43,88.45,4641585.0,2021-02-26
291,LDOS,89.69,93.18,89.28,92.44,1606228.0,2021-03-01
292,LDOS,91.89,92.84,90.04,90.04,1231710.0,2021-03-02
293,LDOS,90.45,91.71,89.2,90.27,1330928.0,2021-03-03
294,LDOS,90.27,91.1,88.17,89.08,1396728.0,2021-03-04
295,LDOS,89.9,91.26,88.8471,90.72,1461349.0,2021-03-05
296,LDOS,90.81,93.72,90.12,92.0,744262.0,2021-03-08
297,LDOS,92.64,94.96,92.61,93.26,933169.0,2021-03-09
298,LDOS,93.9,95.23,93.11,94.47,592749.0,2021-03-10
299,LDOS,94.67,95.77,94.07,94.63,819676.0,2021-03-11
300,LDOS,94.23,95.02,93.88,94.93,670528.0,2021-03-12
301,LDOS,94.92,95.96,94.52,95.28,784206.0,2021-03-15
302,LDOS,94.9,95.7298,93.54,94.65,972710.0,2021-03-16
303,LDOS,95.22,97.67,94.24,97.29,794958.0,2021-03-17
304,LDOS,97.0,98.55,96.35,97.01,924586.0,2021-03-18
305,LDOS,97.51,97.51,94.95,94.95,1630780.0,2021-03-19
306,LDOS,94.6,95.62,93.23,95.47,815479.0,2021-03-22
307,LDOS,95.04,96.04,93.675,94.24,700457.0,2021-03-23
308,LDOS,94.58,95.94,94.512,94.88,588843.0,2021-03-24
309,LDOS,95.12,96.4,94.12,96.26,579014.0,2021-03-25
310,LDOS,95.98,96.3,93.5,96.2,1156090.0,2021-03-26
311,LDOS,96.19,98.59,96.0,98.18,837100.0,2021-03-29
312,LDOS,97.91,98.1,95.14,96.67,695921.0,2021-03-30
313,LDOS,96.57,97.08,95.54,96.28,822062.0,2021-03-31
314,LDOS,96.78,97.21,95.8,96.45,613861.0,2021-04-01
315,LDOS,99.18,100.35,98.31,99.92,747113.0,2021-04-05
316,LDOS,99.14,100.4799,98.62,99.72,900413.0,2021-04-06
317,LDOS,99.87,100.6,98.4,98.53,493747.0,2021-04-07
318,LDOS,98.97,100.79,98.73,100.34,653561.0,2021-04-08
319,LDOS,100.51,100.84,100.0,100.66,667047.0,2021-04-09
320,LDOS,100.66,101.0,100.21,100.56,988649.0,2021-04-12
321,LDOS,100.2,100.77,99.43,99.55,938226.0,2021-04-13
322,LDOS,99.65,101.19,99.65,100.11,940260.0,2021-04-14
323,LDOS,100.5,101.76,100.0,101.12,1077035.0,2021-04-15
324,LDOS,101.34,103.25,101.11,101.21,1430285.0,2021-04-16
325,LDOS,101.48,101.73,100.41,101.49,809045.0,2021-04-19
326,LDOS,101.68,101.79,99.81,101.53,941998.0,2021-04-20
327,LDOS,101.74,101.93,101.28,101.41,462934.0,2021-04-21
328,LDOS,101.35,102.07,100.67,101.29,789683.0,2021-04-22
329,LDOS,101.72,101.72,100.2,100.66,996650.0,2021-04-23
330,LDOS,100.86,100.895,99.79,99.86,1026508.0,2021-04-26
331,LDOS,100.05,100.91,99.7,100.27,771926.0,2021-04-27
332,LDOS,100.4,100.68,98.84,99.16,810669.0,2021-04-28
333,LDOS,100.11,101.75,100.06,100.82,1424757.0,2021-04-29
334,LDOS,100.7,101.469,100.0,101.28,955097.0,2021-04-30
335,LDOS,101.81,104.26,101.43,103.7,842206.0,2021-05-03
336,LDOS,102.84,104.87,101.05,104.8,1209859.0,2021-05-04
337,LDOS,105.0,105.0,102.05,103.71,888518.0,2021-05-05
338,LDOS,104.38,104.78,103.28,103.9,724046.0,2021-05-06
339,LDOS,103.39,104.78,103.17,104.03,650365.0,2021-05-07
340,LDOS,104.46,105.98,104.46,104.48,548569.0,2021-05-10
341,LDOS,103.69,105.4,102.33,104.68,1139349.0,2021-05-11
342,LDOS,104.13,104.27,101.01,101.47,946722.0,2021-05-12
343,LDOS,101.99,103.92,101.91,103.45,410913.0,2021-05-13
344,LDOS,103.63,104.05,102.97,103.38,502997.0,2021-05-14
345,LDOS,102.82,103.74,102.58,103.38,391785.0,2021-05-17
346,LDOS,103.18,103.71,102.77,103.01,437770.0,2021-05-18
347,LDOS,102.77,102.95,101.23,102.09,815413.0,2021-05-19
348,LDOS,102.35,103.19,102.1,102.74,374892.0,2021-05-20
349,LDOS,103.42,103.93,102.32,102.74,493588.0,2021-05-21
350,LDOS,103.02,103.6599,102.88,102.95,349937.0,2021-05-24
351,LDOS,103.17,103.17,101.96,102.36,344335.0,2021-05-25
352,LDOS,102.7,103.19,102.05,102.59,581695.0,2021-05-26
353,LDOS,103.45,103.52,102.765,102.91,667342.0,2021-05-27
354,LDOS,103.35,103.51,102.26,102.75,750434.0,2021-05-28
355,LDOS,103.59,103.76,102.78,103.2,390334.0,2021-06-01
356,LDOS,103.54,104.14,103.16,103.7,539975.0,2021-06-02
357,LDOS,103.4,103.84,102.92,103.54,413740.0,2021-06-03
358,LDOS,103.93,104.64,103.6,104.27,515986.0,2021-06-04
359,LDOS,104.39,104.89,103.78,104.43,397814.0,2021-06-07
360,LDOS,105.0,105.24,104.27,104.91,643050.0,2021-06-08
361,LDOS,105.18,105.43,104.4,104.93,640274.0,2021-06-09
362,LDOS,105.55,106.75,105.14,106.68,360978.0,2021-06-10
363,LDOS,107.06,107.06,105.79,106.89,609226.0,2021-06-11
364,LDOS,106.34,106.7,105.63,106.7,430907.0,2021-06-14
365,LDOS,107.0,107.61,106.31,107.16,618004.0,2021-06-15
366,LDOS,107.09,107.33,105.81,105.89,580727.0,2021-06-16
367,LDOS,106.61,106.7,105.18,105.9,527649.0,2021-06-17
368,LDOS,104.81,105.62,103.41,103.44,1872029.0,2021-06-18
369,LDOS,104.17,106.05,103.7,105.81,529776.0,2021-06-21
370,LDOS,105.79,106.17,105.15,105.44,679270.0,2021-06-22
371,LDOS,105.33,105.6,103.45,103.54,732317.0,2021-06-23
372,LDOS,103.77,103.9,101.92,103.07,764682.0,2021-06-24
373,LDOS,103.25,103.585,102.59,103.21,1271957.0,2021-06-25
374,LDOS,103.35,103.69,101.5,102.11,453642.0,2021-06-28
375,LDOS,101.88,102.43,100.85,100.93,473993.0,2021-06-29
376,LDOS,101.66,102.0,100.63,101.1,538341.0,2021-06-30
377,LDOS,101.45,103.07,101.26,103.03,517370.0,2021-07-01
378,LDOS,103.3,103.305,102.45,102.56,346829.0,2021-07-02
379,LDOS,102.16,102.16,99.35,101.39,775591.0,2021-07-06
380,LDOS,101.51,104.05,101.51,103.99,583375.0,2021-07-07
381,LDOS,103.14,104.73,102.88,103.73,754156.0,2021-07-08
382,LDOS,104.64,105.72,104.16,104.84,525541.0,2021-07-09
383,LDOS,104.17,105.44,104.17,105.09,750830.0,2021-07-12
384,LDOS,105.32,106.18,104.56,104.73,819893.0,2021-07-13
385,LDOS,104.51,104.85,102.74,104.54,416884.0,2021-07-14
386,LDOS,104.13,105.72,104.13,105.45,457447.0,2021-07-15
387,LDOS,105.72,106.72,105.67,106.28,512997.0,2021-07-16
388,LDOS,105.47,105.71,102.05,103.25,918167.0,2021-07-19
389,LDOS,103.89,105.79,103.4083,104.95,621867.0,2021-07-20
390,LDOS,105.27,106.32,105.08,105.65,351997.0,2021-07-21
391,LDOS,105.39,105.735,104.85,105.21,288029.0,2021-07-22
392,LDOS,105.95,106.42,105.44,106.42,456775.0,2021-07-23
