,ticker,open,high,low,close,volume,timestamp
0,BURL,228.78,229.68,227.02,229.18,560718.0,2020-01-02
1,BURL,227.44,229.41,227.08,228.73,333392.0,2020-01-03
2,BURL,226.72,233.18,226.72,231.86,809856.0,2020-01-06
3,BURL,231.81,234.93,231.02,234.04,494845.0,2020-01-07
4,BURL,234.07,236.02,232.63,233.13,546939.0,2020-01-08
5,BURL,233.04,235.455,232.29,233.0,564018.0,2020-01-09
6,BURL,233.15,233.45,230.19,231.33,663916.0,2020-01-10
7,BURL,230.89,232.82,229.81,231.32,426182.0,2020-01-13
8,BURL,231.12,232.26,229.51,229.79,493645.0,2020-01-14
9,BURL,229.62,231.12,224.0601,224.11,855767.0,2020-01-15
10,BURL,225.29,225.88,223.68,224.98,1210937.0,2020-01-16
11,BURL,225.9,228.655,224.38,226.97,913709.0,2020-01-17
12,BURL,226.5,228.96,225.57,226.86,472691.0,2020-01-21
13,BURL,226.94,229.81,226.83,227.18,435274.0,2020-01-22
14,BURL,226.55,227.54,224.57,225.16,510635.0,2020-01-23
15,BURL,225.23,225.95,220.42,220.74,458003.0,2020-01-24
16,BURL,217.64,222.72,216.79,222.26,634349.0,2020-01-27
17,BURL,220.8,222.98,219.2517,221.95,589625.0,2020-01-28
18,BURL,223.15,224.88,220.78,223.84,573886.0,2020-01-29
19,BURL,222.08,223.13,217.7301,218.28,945694.0,2020-01-30
20,BURL,218.01,219.88,216.59,217.47,689006.0,2020-01-31
21,BURL,218.55,224.36,218.3,222.47,464908.0,2020-02-03
22,BURL,224.83,229.19,224.34,227.55,453035.0,2020-02-04
23,BURL,228.88,233.05,228.88,231.64,615851.0,2020-02-05
24,BURL,231.65,232.73,230.0,231.45,433754.0,2020-02-06
25,BURL,231.11,231.48,226.69,229.82,390250.0,2020-02-07
26,BURL,229.85,230.57,228.0,228.5,304750.0,2020-02-10
27,BURL,235.99,244.64,233.23,243.45,1184036.0,2020-02-11
28,BURL,243.26,244.27,238.375,241.32,754207.0,2020-02-12
29,BURL,240.41,244.2,240.26,244.14,526138.0,2020-02-13
30,BURL,245.02,246.72,243.26,245.68,441247.0,2020-02-14
31,BURL,245.52,248.89,245.52,246.97,367862.0,2020-02-18
32,BURL,247.33,249.29,247.19,248.09,277856.0,2020-02-19
33,BURL,250.0,250.89,243.115,245.8,495029.0,2020-02-20
34,BURL,245.22,246.75,240.14,241.31,457443.0,2020-02-21
35,BURL,237.09,238.87,234.47,238.16,636769.0,2020-02-24
36,BURL,238.96,240.975,234.415,235.24,1011761.0,2020-02-25
37,BURL,236.93,241.46,233.95,233.97,843458.0,2020-02-26
38,BURL,229.22,230.56,221.14,221.24,1013341.0,2020-02-27
39,BURL,215.42,220.41,210.69,216.26,1093684.0,2020-02-28
40,BURL,217.17,219.225,210.32,218.41,858793.0,2020-03-02
41,BURL,218.25,223.04,213.0,215.45,749259.0,2020-03-03
42,BURL,217.55,219.37,211.83,219.37,1305987.0,2020-03-04
43,BURL,216.79,227.7,216.79,218.46,1914815.0,2020-03-05
44,BURL,213.46,217.37,208.86,214.23,1556751.0,2020-03-06
45,BURL,202.7,209.1,198.95,201.56,1081871.0,2020-03-09
46,BURL,205.15,207.41,193.91,207.17,1561606.0,2020-03-10
47,BURL,203.7,207.84,194.86,195.43,1327185.0,2020-03-11
48,BURL,181.96,185.98,173.89,182.31,1438941.0,2020-03-12
49,BURL,190.0,193.4771,172.99,187.8,1430186.0,2020-03-13
50,BURL,166.35,166.35,131.03,131.78,1829810.0,2020-03-16
51,BURL,133.36,143.61,121.79,139.45,2051569.0,2020-03-17
52,BURL,125.03,126.02,106.385,120.45,2750687.0,2020-03-18
53,BURL,118.08,138.6,105.67,130.51,2309799.0,2020-03-19
54,BURL,132.91,147.25,130.5401,138.01,1957986.0,2020-03-20
55,BURL,136.53,139.74,126.93,134.6,991654.0,2020-03-23
56,BURL,139.6,156.29,139.6,154.54,1653295.0,2020-03-24
57,BURL,158.58,178.98,155.45,162.0,1455137.0,2020-03-25
58,BURL,165.0,169.76,160.3,169.76,1326704.0,2020-03-26
59,BURL,162.56,163.37,153.36,155.83,1133664.0,2020-03-27
60,BURL,155.87,164.555,152.9701,162.53,803644.0,2020-03-30
61,BURL,162.77,164.6,157.68,158.46,885801.0,2020-03-31
62,BURL,154.37,156.0,142.27,146.0,793773.0,2020-04-01
63,BURL,144.83,151.59,141.09,145.44,822000.0,2020-04-02
64,BURL,143.87,144.76,137.65,140.56,874590.0,2020-04-03
65,BURL,148.66,159.83,146.13,159.21,1317476.0,2020-04-06
66,BURL,170.4,175.88,163.72,166.75,952049.0,2020-04-07
67,BURL,168.64,177.98,166.54,175.71,506054.0,2020-04-08
68,BURL,179.86,187.85,175.65,176.89,716569.0,2020-04-09
69,BURL,168.02,170.895,162.01,166.17,2714455.0,2020-04-13
70,BURL,171.62,178.15,168.33,177.18,2646673.0,2020-04-14
71,BURL,172.64,176.43,169.0,173.48,1435060.0,2020-04-15
72,BURL,175.41,179.47,172.58,175.51,838150.0,2020-04-16
73,BURL,181.96,185.0,175.94,182.61,963442.0,2020-04-17
74,BURL,178.23,180.97,176.31,177.16,766618.0,2020-04-20
75,BURL,172.69,177.3,170.92,172.59,845510.0,2020-04-21
76,BURL,173.99,175.865,170.42,174.3,576455.0,2020-04-22
77,BURL,173.11,175.935,170.5668,171.02,445375.0,2020-04-23
78,BURL,173.16,176.47,169.501,174.49,698677.0,2020-04-24
79,BURL,176.47,185.27,174.0,182.44,1167436.0,2020-04-27
80,BURL,188.31,191.59,186.02,186.79,823471.0,2020-04-28
81,BURL,191.03,198.45,188.94,194.6,638109.0,2020-04-29
82,BURL,191.23,194.11,182.69,182.69,826067.0,2020-04-30
83,BURL,178.83,180.04,175.14,179.46,524387.0,2020-05-01
84,BURL,175.59,179.18,174.78,178.35,581087.0,2020-05-04
85,BURL,180.06,183.24,178.37,178.82,896209.0,2020-05-05
86,BURL,180.33,180.8,174.33,175.67,528464.0,2020-05-06
87,BURL,178.81,181.74,178.15,178.33,675368.0,2020-05-07
88,BURL,181.69,182.07,177.025,179.07,762299.0,2020-05-08
89,BURL,178.03,179.29,174.83,176.09,571872.0,2020-05-11
90,BURL,178.12,178.22,167.25,167.4,886363.0,2020-05-12
91,BURL,167.06,167.06,159.365,162.55,1234604.0,2020-05-13
92,BURL,160.42,166.59,155.03,166.28,927558.0,2020-05-14
93,BURL,164.2,170.74,161.75,167.78,876102.0,2020-05-15
94,BURL,177.01,185.0,176.55,178.67,885945.0,2020-05-18
95,BURL,178.25,183.43,175.5,177.97,767731.0,2020-05-19
96,BURL,179.79,184.87,179.79,183.93,830796.0,2020-05-20
97,BURL,193.99,203.73,192.38,202.38,2064109.0,2020-05-21
98,BURL,197.78,202.91,197.18,202.35,828955.0,2020-05-22
99,BURL,211.39,214.53,206.55,208.84,1419595.0,2020-05-26
100,BURL,211.0,214.515,204.42,210.32,1523067.0,2020-05-27
101,BURL,209.35,223.5799,208.01,213.42,2258780.0,2020-05-28
102,BURL,212.5,214.8,207.0,209.67,1605958.0,2020-05-29
