,ticker,open,high,low,close,volume,timestamp
173,GURE,4.72,5.1027,4.7,5.01,9775.0,2020-09-09
174,GURE,4.93,5.05,4.71,5.05,25361.0,2020-09-10
175,GURE,4.77,5.05,4.77,5.04,8354.0,2020-09-11
176,GURE,5.18,5.18,4.75,4.88,8940.0,2020-09-14
177,GURE,5.05,5.1,4.9571,5.0,2025.0,2020-09-15
178,GURE,5.0,5.0,4.915,5.0,5080.0,2020-09-16
179,GURE,5.0,5.0232,4.9499,4.95,7514.0,2020-09-17
180,GURE,4.9,5.05,4.31,5.04,12193.0,2020-09-18
181,GURE,5.16,5.18,4.84,5.0,12176.0,2020-09-21
182,GURE,4.891,5.03,4.7862,4.9999,4910.0,2020-09-22
183,GURE,5.0,5.02,4.878,4.98,4208.0,2020-09-23
184,GURE,4.855,5.01,4.77,5.005,4625.0,2020-09-24
185,GURE,4.85,5.07,4.85,5.07,4167.0,2020-09-25
186,GURE,4.98,5.04,4.81,5.04,13530.0,2020-09-28
187,GURE,4.8,5.02,4.8,4.99,8637.0,2020-09-29
188,GURE,5.075,5.8,4.96,5.4999,23909.0,2020-09-30
189,GURE,5.28,5.6201,5.22,5.48,9178.0,2020-10-01
190,GURE,5.5,5.545,5.287,5.49,13440.0,2020-10-02
191,GURE,5.49,5.81,5.49,5.7999,36890.0,2020-10-05
192,GURE,5.8,5.8,5.46,5.75,2300.0,2020-10-06
193,GURE,5.8,5.95,5.64,5.88,29633.0,2020-10-07
194,GURE,5.93,5.93,5.55,5.675,18346.0,2020-10-08
195,GURE,5.79,5.79,5.21,5.37,13568.0,2020-10-09
196,GURE,5.4,5.615,5.2964,5.365,7940.0,2020-10-12
197,GURE,5.28,5.555,5.2701,5.55,4503.0,2020-10-13
198,GURE,5.61,5.61,5.32,5.32,4551.0,2020-10-14
199,GURE,5.3,5.3,4.9899,5.2472,17488.0,2020-10-15
200,GURE,5.31,5.39,5.31,5.35,1362.0,2020-10-16
201,GURE,5.36,5.36,5.16,5.1601,4364.0,2020-10-19
202,GURE,5.1601,5.2,5.1601,5.2,611.0,2020-10-20
203,GURE,5.18,5.18,5.18,5.18,199.0,2020-10-21
204,GURE,5.2,5.2,5.11,5.155,1480.0,2020-10-22
205,GURE,5.13,5.13,5.01,5.07,4920.0,2020-10-23
206,GURE,5.02,5.08,4.97,5.0,7143.0,2020-10-26
207,GURE,5.0373,5.045,4.95,4.95,6948.0,2020-10-27
208,GURE,5.03,5.16,4.9,5.0,21284.0,2020-10-28
209,GURE,5.01,5.0351,4.9866,5.0,3813.0,2020-10-29
210,GURE,4.93,4.93,4.7,4.9,9611.0,2020-10-30
211,GURE,4.92,4.95,4.92,4.95,3132.0,2020-11-02
212,GURE,5.06,5.06,4.7,4.865,17181.0,2020-11-03
213,GURE,4.9,4.9,4.71,4.85,1322.0,2020-11-04
214,GURE,4.89,5.2,4.89,5.09,2662.0,2020-11-05
215,GURE,5.12,5.12,4.99,5.04,1301.0,2020-11-06
216,GURE,5.0,5.0,4.62,4.9,14720.0,2020-11-09
217,GURE,4.91,4.91,4.67,4.86,8435.0,2020-11-10
218,GURE,4.85,5.0,4.7,5.0,4878.0,2020-11-11
219,GURE,4.92,4.97,4.73,4.78,11226.0,2020-11-12
220,GURE,4.7801,4.9477,4.7,4.9,10710.0,2020-11-13
221,GURE,4.88,4.9,4.7,4.73,19777.0,2020-11-16
222,GURE,4.7,4.7999,4.62,4.78,32055.0,2020-11-17
223,GURE,4.6301,4.7899,4.6301,4.65,2978.0,2020-11-18
224,GURE,4.66,4.75,4.52,4.6,20725.0,2020-11-19
225,GURE,4.55,4.55,4.185,4.42,33250.0,2020-11-20
226,GURE,4.41,4.41,4.075,4.27,32999.0,2020-11-23
227,GURE,4.23,4.6,4.21,4.56,12866.0,2020-11-24
228,GURE,4.6,4.92,4.41,4.6,15030.0,2020-11-25
229,GURE,4.52,4.7,4.4,4.6,9273.0,2020-11-27
230,GURE,4.49,4.59,4.4,4.4,6820.0,2020-11-30
231,GURE,4.4,4.81,4.0,4.5,43035.0,2020-12-01
232,GURE,4.26,4.4208,4.08,4.3,23514.0,2020-12-02
233,GURE,4.23,4.75,4.22,4.68,34648.0,2020-12-03
234,GURE,4.6547,4.75,4.53,4.7,6585.0,2020-12-04
235,GURE,4.71,4.82,4.5,4.6,8993.0,2020-12-07
236,GURE,4.5,4.71,4.22,4.67,14654.0,2020-12-08
237,GURE,4.4141,4.66,4.4141,4.525,4344.0,2020-12-09
238,GURE,4.4,4.47,4.34,4.47,3449.0,2020-12-10
239,GURE,4.25,4.4881,4.25,4.33,12100.0,2020-12-11
240,GURE,4.2997,4.53,4.28,4.36,5135.0,2020-12-14
241,GURE,4.2931,4.43,4.25,4.43,8708.0,2020-12-15
242,GURE,4.43,4.43,4.28,4.34,3047.0,2020-12-16
243,GURE,4.39,4.4,4.26,4.28,5887.0,2020-12-17
244,GURE,4.2601,4.325,4.25,4.25,5873.0,2020-12-18
245,GURE,4.22,4.26,4.2,4.22,7758.0,2020-12-21
246,GURE,4.23,4.23,4.15,4.19,22318.0,2020-12-22
247,GURE,4.16,4.23,4.16,4.19,9866.0,2020-12-23
248,GURE,4.1801,4.19,4.06,4.1367,8855.0,2020-12-24
249,GURE,4.1,4.1785,4.06,4.1785,11790.0,2020-12-28
250,GURE,4.1442,4.1699,4.0798,4.12,14513.0,2020-12-29
251,GURE,4.15,4.1936,4.0801,4.11,17570.0,2020-12-30
252,GURE,4.06,4.1335,4.03,4.12,26593.0,2020-12-31
253,GURE,4.0672,4.23,4.0401,4.23,16922.0,2021-01-04
254,GURE,4.18,4.75,4.18,4.66,27884.0,2021-01-05
255,GURE,4.56,4.81,4.45,4.65,14584.0,2021-01-06
256,GURE,4.49,4.65,4.27,4.5252,10127.0,2021-01-07
257,GURE,4.36,4.47,4.33,4.35,4092.0,2021-01-08
258,GURE,4.44,4.56,4.39,4.52,4710.0,2021-01-11
259,GURE,4.5899,4.6602,4.4,4.56,15364.0,2021-01-12
260,GURE,4.6,4.6507,4.6,4.6251,4549.0,2021-01-13
261,GURE,4.67,4.67,4.5401,4.62,14658.0,2021-01-14
262,GURE,4.68,4.68,4.47,4.6,7738.0,2021-01-15
263,GURE,4.57,4.57,4.38,4.45,7990.0,2021-01-19
264,GURE,4.39,4.57,4.38,4.4233,24852.0,2021-01-20
265,GURE,4.37,4.51,4.37,4.45,15427.0,2021-01-21
266,GURE,4.4,4.5,4.18,4.29,22203.0,2021-01-22
267,GURE,4.28,4.59,3.84,4.4501,89267.0,2021-01-25
268,GURE,4.45,4.45,3.84,3.95,141605.0,2021-01-26
269,GURE,3.86,4.19,3.8,4.07,62028.0,2021-01-27
270,GURE,4.1,4.1,3.9401,4.06,19940.0,2021-01-28
271,GURE,4.0101,4.05,3.95,4.0,19965.0,2021-01-29
272,GURE,3.96,4.0404,3.91,4.0404,19865.0,2021-02-01
273,GURE,4.01,4.0101,3.9,3.99,18702.0,2021-02-02
274,GURE,3.92,3.98,3.91,3.97,18755.0,2021-02-03
275,GURE,3.93,4.17,3.9,4.15,50108.0,2021-02-04
276,GURE,4.11,4.1891,4.02,4.149,33582.0,2021-02-05
277,GURE,4.12,5.68,3.96,4.6,1013992.0,2021-02-08
278,GURE,4.55,5.8,4.31,5.12,1383906.0,2021-02-09
279,GURE,5.01,5.2,4.7,5.0,96918.0,2021-02-10
280,GURE,4.95,4.95,4.7035,4.78,75811.0,2021-02-11
281,GURE,4.71,4.9599,4.6,4.6,42858.0,2021-02-12
282,GURE,4.59,4.7696,4.41,4.73,99912.0,2021-02-16
283,GURE,4.74,4.89,4.5,4.84,98774.0,2021-02-17
284,GURE,4.76,4.85,4.46,4.6,48596.0,2021-02-18
285,GURE,4.6009,4.68,4.54,4.61,43331.0,2021-02-19
286,GURE,4.58,4.9399,4.54,4.69,116788.0,2021-02-22
287,GURE,4.59,4.84,4.32,4.8,225937.0,2021-02-23
288,GURE,4.76,5.67,4.58,4.88,1059260.0,2021-02-24
289,GURE,4.99,4.99,4.6,4.69,78984.0,2021-02-25
290,GURE,4.62,4.626,4.27,4.45,77823.0,2021-02-26
291,GURE,4.51,4.6499,4.36,4.5101,27485.0,2021-03-01
292,GURE,4.45,4.54,4.36,4.42,34992.0,2021-03-02
293,GURE,4.39,4.415,4.17,4.26,53402.0,2021-03-03
294,GURE,4.21,4.21,3.89,3.98,72257.0,2021-03-04
295,GURE,4.07,4.15,3.96,4.15,62822.0,2021-03-05
296,GURE,4.15,4.48,4.105,4.45,60748.0,2021-03-08
297,GURE,4.49,4.5099,4.2,4.355,27860.0,2021-03-09
298,GURE,4.3,4.42,4.25,4.34,33607.0,2021-03-10
299,GURE,4.42,4.4785,4.25,4.25,43392.0,2021-03-11
300,GURE,4.26,4.3,4.16,4.23,50649.0,2021-03-12
301,GURE,4.3,4.39,4.1999,4.33,32257.0,2021-03-15
302,GURE,4.4,4.55,4.2801,4.42,41700.0,2021-03-16
303,GURE,4.41,4.4902,4.33,4.42,10014.0,2021-03-17
304,GURE,4.51,4.65,4.38,4.42,40628.0,2021-03-18
305,GURE,4.42,4.47,4.34,4.39,11759.0,2021-03-19
306,GURE,4.34,4.47,4.21,4.26,24404.0,2021-03-22
307,GURE,4.25,4.42,4.14,4.21,46732.0,2021-03-23
308,GURE,4.2,4.35,4.18,4.18,18712.0,2021-03-24
309,GURE,4.174,4.38,4.13,4.38,17722.0,2021-03-25
310,GURE,4.23,4.4,4.23,4.38,13729.0,2021-03-26
311,GURE,4.38,4.38,4.25,4.26,11956.0,2021-03-29
312,GURE,4.34,4.38,4.16,4.18,9601.0,2021-03-30
313,GURE,4.28,4.35,4.22,4.35,3051.0,2021-03-31
314,GURE,4.3585,4.3781,4.25,4.25,13106.0,2021-04-01
315,GURE,4.24,4.35,4.24,4.35,13234.0,2021-04-05
316,GURE,4.2498,4.48,4.24,4.48,13159.0,2021-04-06
317,GURE,4.49,4.65,4.41,4.65,37352.0,2021-04-07
318,GURE,4.68,4.8,4.6224,4.65,1548435.0,2021-04-08
319,GURE,5.595,5.63,4.85,5.09,5074483.0,2021-04-09
320,GURE,4.85,5.4,4.5359,5.33,464109.0,2021-04-12
321,GURE,5.25,5.42,4.9318,5.2,166470.0,2021-04-13
322,GURE,5.18,5.33,5.08,5.17,80857.0,2021-04-14
323,GURE,5.17,5.31,5.1,5.1,69390.0,2021-04-15
324,GURE,5.1,5.19,5.02,5.18,18823.0,2021-04-16
325,GURE,5.12,5.2501,5.0201,5.21,31472.0,2021-04-19
326,GURE,5.13,5.5,5.13,5.32,74079.0,2021-04-20
327,GURE,5.35,5.55,5.2501,5.45,115226.0,2021-04-21
328,GURE,5.36,5.435,5.25,5.25,68813.0,2021-04-22
329,GURE,5.29,5.31,5.218,5.28,18461.0,2021-04-23
330,GURE,5.25,5.33,5.215,5.24,40042.0,2021-04-26
331,GURE,5.3,5.6499,5.3,5.55,125989.0,2021-04-27
332,GURE,5.54,5.75,5.43,5.67,55780.0,2021-04-28
333,GURE,5.7,6.15,5.7,6.03,151065.0,2021-04-29
334,GURE,6.0,6.21,5.9407,6.16,69963.0,2021-04-30
335,GURE,6.09,6.3499,6.0677,6.21,42641.0,2021-05-03
336,GURE,6.21,6.28,6.11,6.22,30484.0,2021-05-04
337,GURE,6.3,6.8799,6.25,6.86,116749.0,2021-05-05
338,GURE,6.92,7.09,6.5,6.51,95464.0,2021-05-06
339,GURE,6.66,6.82,6.63,6.72,23526.0,2021-05-07
340,GURE,6.82,6.845,6.57,6.64,24714.0,2021-05-10
341,GURE,6.5,6.6131,6.4,6.49,41970.0,2021-05-11
342,GURE,6.45,6.45,6.05,6.09,42056.0,2021-05-12
343,GURE,6.12,6.17,6.0101,6.11,18087.0,2021-05-13
344,GURE,6.24,6.5,6.11,6.45,37930.0,2021-05-14
345,GURE,6.38,7.5,6.335,7.42,184500.0,2021-05-17
346,GURE,7.35,7.35,6.6001,6.8,80576.0,2021-05-18
347,GURE,6.81,6.8886,6.54,6.54,37039.0,2021-05-19
348,GURE,6.53,6.8,6.53,6.7,40209.0,2021-05-20
349,GURE,6.81,6.81,6.53,6.57,30289.0,2021-05-21
350,GURE,6.55,6.6599,6.4,6.52,24745.0,2021-05-24
351,GURE,6.47,6.615,6.3,6.32,32975.0,2021-05-25
352,GURE,6.4,6.53,6.31,6.46,23643.0,2021-05-26
353,GURE,6.37,6.52,6.29,6.33,28624.0,2021-05-27
354,GURE,6.32,6.3405,6.0605,6.244,61237.0,2021-05-28
355,GURE,6.25,6.59,6.25,6.43,57415.0,2021-06-01
356,GURE,6.39,6.5,6.2,6.41,40157.0,2021-06-02
357,GURE,6.46,7.04,6.425,6.87,74774.0,2021-06-03
358,GURE,6.895,7.09,6.71,6.88,43481.0,2021-06-04
359,GURE,6.95,7.3,6.79,7.25,37905.0,2021-06-07
360,GURE,7.25,7.5,7.15,7.24,38646.0,2021-06-08
361,GURE,7.24,7.42,7.055,7.3533,25053.0,2021-06-09
362,GURE,7.44,7.44,6.94,7.12,9237.0,2021-06-10
363,GURE,6.9237,7.2216,6.9237,7.09,8803.0,2021-06-11
364,GURE,7.05,7.4199,7.03,7.135,10200.0,2021-06-14
365,GURE,7.07,7.3,6.9374,7.02,31031.0,2021-06-15
366,GURE,7.0,7.39,7.0,7.33,18912.0,2021-06-16
367,GURE,7.32,7.74,7.05,7.245,78188.0,2021-06-17
368,GURE,7.18,7.36,7.02,7.165,53556.0,2021-06-18
369,GURE,7.26,7.38,6.72,6.8,64676.0,2021-06-21
370,GURE,6.78,6.81,6.44,6.5126,52296.0,2021-06-22
371,GURE,6.46,6.67,6.27,6.32,46654.0,2021-06-23
372,GURE,6.28,6.65,6.28,6.48,7841.0,2021-06-24
373,GURE,6.44,6.55,6.22,6.45,31549.0,2021-06-25
374,GURE,6.35,6.74,6.16,6.64,23748.0,2021-06-28
375,GURE,6.58,6.62,6.16,6.16,35108.0,2021-06-29
376,GURE,6.26,6.4176,6.16,6.3299,25212.0,2021-06-30
377,GURE,6.225,6.34,6.18,6.18,6931.0,2021-07-01
378,GURE,6.3,6.3,6.0901,6.1,39366.0,2021-07-02
379,GURE,6.06,6.23,6.06,6.22,29833.0,2021-07-06
380,GURE,6.18,6.28,6.01,6.0817,28798.0,2021-07-07
381,GURE,6.01,6.03,5.86,5.86,38072.0,2021-07-08
382,GURE,5.82,6.0499,5.6365,5.82,24393.0,2021-07-09
383,GURE,5.83,5.96,5.82,5.89,6192.0,2021-07-12
384,GURE,5.85,5.98,5.85,5.9,4120.0,2021-07-13
385,GURE,5.85,6.4,5.85,6.16,16396.0,2021-07-14
386,GURE,6.39,6.39,4.83,5.21,136365.0,2021-07-15
387,GURE,5.31,5.8,5.2,5.48,57078.0,2021-07-16
388,GURE,5.55,5.5501,5.15,5.4,16236.0,2021-07-19
389,GURE,5.39,5.39,5.3,5.31,2283.0,2021-07-20
390,GURE,5.28,5.4391,5.28,5.385,2119.0,2021-07-21
391,GURE,5.33,5.412,5.25,5.34,9509.0,2021-07-22
392,GURE,5.29,5.405,5.13,5.26,13531.0,2021-07-23
393,GURE,5.19,5.23,5.18,5.2,5776.0,2021-07-26
394,GURE,5.15,5.1568,4.94,5.1568,31725.0,2021-07-27
395,GURE,5.12,5.2999,5.1,5.11,3362.0,2021-07-28
396,GURE,5.25,5.25,5.13,5.23,4519.0,2021-07-29
397,GURE,5.25,5.3,4.82,5.06,50627.0,2021-07-30
398,GURE,5.02,5.06,4.55,4.897,45328.0,2021-08-02
399,GURE,4.84,5.0499,4.84,4.95,10563.0,2021-08-03
400,GURE,4.7763,4.88,4.54,4.55,37489.0,2021-08-04
401,GURE,4.62,4.78,4.57,4.6671,39335.0,2021-08-05
402,GURE,4.9,4.9167,4.57,4.709,19190.0,2021-08-06
