,ticker,open,high,low,close,volume,timestamp
0,BBSI,22.72,23.2575,22.6175,22.66,238164.0,2020-01-02
1,BBSI,22.51,22.8706,22.4125,22.625,213268.0,2020-01-03
2,BBSI,22.55,22.55,22.055,22.295,176556.0,2020-01-06
3,BBSI,22.225,22.225,21.79,21.9075,177260.0,2020-01-07
4,BBSI,21.9625,22.2375,21.8525,21.94,181684.0,2020-01-08
5,BBSI,21.9925,22.375,21.9475,22.0175,186152.0,2020-01-09
6,BBSI,22.0925,22.2375,21.9375,21.955,125984.0,2020-01-10
7,BBSI,21.95,22.31,21.9275,22.2025,169612.0,2020-01-13
8,BBSI,22.16,22.44,22.0025,22.12,220324.0,2020-01-14
9,BBSI,22.0875,22.46,22.06,22.215,237644.0,2020-01-15
10,BBSI,22.36,22.8125,22.325,22.745,162660.0,2020-01-16
11,BBSI,22.8625,22.9125,22.5475,22.5475,163672.0,2020-01-17
12,BBSI,22.4525,22.5725,22.245,22.48,158564.0,2020-01-21
13,BBSI,22.5125,22.8575,22.01,22.01,165996.0,2020-01-22
14,BBSI,22.0025,22.075,21.8425,21.9975,112812.0,2020-01-23
15,BBSI,22.0025,22.0375,21.655,21.7075,106256.0,2020-01-24
16,BBSI,21.3625,21.52,21.0625,21.1,133172.0,2020-01-27
17,BBSI,21.16,21.31,21.0875,21.095,131620.0,2020-01-28
18,BBSI,21.1775,21.3725,20.75,21.165,205220.0,2020-01-29
19,BBSI,21.0075,21.2375,20.8275,20.935,131644.0,2020-01-30
20,BBSI,20.87,21.17,20.4525,20.7075,273152.0,2020-01-31
21,BBSI,20.83,21.1275,20.7375,20.9525,128824.0,2020-02-03
22,BBSI,21.18,21.4362,21.0375,21.1425,182496.0,2020-02-04
23,BBSI,21.3575,21.9475,21.125,21.8,216056.0,2020-02-05
24,BBSI,21.985,21.985,21.44,21.4475,155724.0,2020-02-06
25,BBSI,21.3775,21.4325,21.1,21.1,74232.0,2020-02-07
26,BBSI,21.1,21.345,21.1,21.315,73272.0,2020-02-10
27,BBSI,21.4075,21.4075,20.85,20.915,146892.0,2020-02-11
28,BBSI,21.0725,21.081,20.5128,20.65,119552.0,2020-02-12
29,BBSI,20.5425,20.8275,20.5425,20.7275,70524.0,2020-02-13
30,BBSI,20.7425,20.99,20.625,20.725,75216.0,2020-02-14
31,BBSI,20.685,21.1795,20.65,20.78,127104.0,2020-02-18
32,BBSI,20.805,21.1,20.7825,21.015,120312.0,2020-02-19
33,BBSI,20.965,21.11,20.8275,20.8675,138408.0,2020-02-20
34,BBSI,20.865,21.2775,20.6213,21.0375,281004.0,2020-02-21
35,BBSI,20.545,20.6725,20.095,20.1075,138396.0,2020-02-24
36,BBSI,20.08,20.2175,19.345,19.58,238760.0,2020-02-25
37,BBSI,18.035,18.5,16.07,16.3675,417280.0,2020-02-26
38,BBSI,16.0,16.4788,15.3825,15.72,280404.0,2020-02-27
39,BBSI,15.06,15.295,14.6763,14.975,302888.0,2020-02-28
40,BBSI,14.9325,15.305,14.915,15.1275,206876.0,2020-03-02
41,BBSI,15.06,15.294,14.33,14.42,162316.0,2020-03-03
42,BBSI,14.58,14.9,13.9775,14.9,372008.0,2020-03-04
43,BBSI,14.665,14.7425,13.5382,13.925,177868.0,2020-03-05
44,BBSI,13.735,14.17,13.5034,13.9325,229996.0,2020-03-06
45,BBSI,13.31,13.765,12.3975,12.985,374740.0,2020-03-09
46,BBSI,13.335,13.5361,12.3525,13.09,258864.0,2020-03-10
47,BBSI,12.715,12.905,12.415,12.7925,254364.0,2020-03-11
48,BBSI,11.725,12.295,11.68,12.0,330040.0,2020-03-12
49,BBSI,12.4075,12.81,11.935,12.1475,322628.0,2020-03-13
50,BBSI,11.3225,11.4175,9.675,9.755,216628.0,2020-03-16
51,BBSI,9.865,9.9575,9.025,9.5625,493392.0,2020-03-17
52,BBSI,9.165,9.165,6.975,7.25,475348.0,2020-03-18
53,BBSI,7.31,9.115,6.8125,9.0875,418820.0,2020-03-19
54,BBSI,9.5025,10.8025,8.1075,8.1575,343412.0,2020-03-20
55,BBSI,8.1925,8.2262,7.5,8.1925,220660.0,2020-03-23
56,BBSI,8.615,8.9825,8.2175,8.89,245104.0,2020-03-24
57,BBSI,8.9875,9.125,8.395,8.6175,277308.0,2020-03-25
58,BBSI,8.695,9.2275,8.565,9.21,371628.0,2020-03-26
59,BBSI,9.1575,9.7425,8.9063,9.33,403424.0,2020-03-27
60,BBSI,9.545,10.0,9.455,9.675,336904.0,2020-03-30
61,BBSI,9.65,9.9975,9.65,9.91,442968.0,2020-03-31
62,BBSI,9.6,9.7875,8.9125,8.995,313992.0,2020-04-01
63,BBSI,8.845,9.38,8.57,8.9275,159260.0,2020-04-02
64,BBSI,8.9275,9.155,8.2025,8.5875,172764.0,2020-04-03
65,BBSI,8.9225,9.1323,8.2963,8.8575,300800.0,2020-04-06
66,BBSI,9.03,9.43,8.8363,8.9675,291900.0,2020-04-07
67,BBSI,9.215,9.6275,8.8525,9.3125,264980.0,2020-04-08
68,BBSI,9.665,10.0775,9.5325,10.0025,459164.0,2020-04-09
69,BBSI,10.05,10.7175,9.7675,10.63,282388.0,2020-04-13
70,BBSI,10.98,11.3903,10.74,11.0,336440.0,2020-04-14
71,BBSI,10.5825,10.7139,10.11,10.3825,285948.0,2020-04-15
72,BBSI,10.25,10.5725,10.045,10.245,552532.0,2020-04-16
73,BBSI,10.5125,11.0488,10.44,10.765,196640.0,2020-04-17
74,BBSI,10.53,10.6225,10.2263,10.275,217268.0,2020-04-20
75,BBSI,10.115,10.545,10.115,10.3575,295520.0,2020-04-21
76,BBSI,10.555,10.5675,10.205,10.3675,197380.0,2020-04-22
77,BBSI,10.36,10.91,10.36,10.625,191976.0,2020-04-23
78,BBSI,10.665,10.785,10.255,10.3675,158144.0,2020-04-24
79,BBSI,10.5275,11.03,10.3863,10.8475,203712.0,2020-04-27
80,BBSI,11.1175,11.7388,10.835,11.5675,170756.0,2020-04-28
81,BBSI,12.06,12.875,12.0175,12.685,307624.0,2020-04-29
82,BBSI,12.36,12.545,12.0,12.23,253268.0,2020-04-30
83,BBSI,11.9,11.9725,11.4138,11.6875,250568.0,2020-05-01
84,BBSI,11.4775,11.4775,10.915,11.225,407048.0,2020-05-04
85,BBSI,11.4675,11.9413,11.3275,11.4625,148660.0,2020-05-05
86,BBSI,10.4425,11.0976,10.3125,10.8675,395804.0,2020-05-06
87,BBSI,10.9575,11.3725,10.5075,11.04,286940.0,2020-05-07
88,BBSI,11.2625,11.98,11.1625,11.815,170056.0,2020-05-08
89,BBSI,11.6125,11.6125,11.125,11.1725,157388.0,2020-05-11
90,BBSI,11.2175,11.2225,10.54,10.575,155608.0,2020-05-12
91,BBSI,10.475,10.475,9.8875,10.355,473172.0,2020-05-13
92,BBSI,10.095,10.2375,9.5325,10.055,333900.0,2020-05-14
93,BBSI,10.0,10.78,10.0,10.7325,261552.0,2020-05-15
94,BBSI,11.0825,11.5775,11.045,11.3125,283680.0,2020-05-18
95,BBSI,11.3075,11.41,10.92,10.92,177684.0,2020-05-19
96,BBSI,11.085,11.4618,10.9225,11.035,195204.0,2020-05-20
97,BBSI,10.9825,11.35,10.9825,11.13,118544.0,2020-05-21
98,BBSI,11.1675,11.5475,11.0325,11.4175,160572.0,2020-05-22
99,BBSI,11.9425,12.2025,11.6088,12.2,305020.0,2020-05-26
100,BBSI,12.3775,13.22,12.3775,13.205,264360.0,2020-05-27
101,BBSI,13.5025,13.5588,12.6475,12.6475,285808.0,2020-05-28
102,BBSI,12.5825,12.775,12.25,12.675,251196.0,2020-05-29
103,BBSI,12.7475,12.925,12.625,12.65,191532.0,2020-06-01
104,BBSI,12.8,13.1525,12.8,13.0375,139556.0,2020-06-02
105,BBSI,13.33,13.64,13.2025,13.4625,247196.0,2020-06-03
106,BBSI,13.2825,13.59,13.105,13.26,158484.0,2020-06-04
107,BBSI,13.8275,14.44,13.51,13.875,304688.0,2020-06-05
108,BBSI,14.2825,14.5393,14.025,14.11,206312.0,2020-06-08
109,BBSI,13.855,13.9938,13.2675,13.5775,245780.0,2020-06-09
110,BBSI,13.4625,13.4775,12.8875,12.925,123984.0,2020-06-10
111,BBSI,12.4375,12.4375,11.7625,11.91,214560.0,2020-06-11
112,BBSI,12.4625,12.555,11.755,12.165,166576.0,2020-06-12
113,BBSI,11.8784,12.4275,11.5975,12.265,160336.0,2020-06-15
114,BBSI,12.735,12.8175,12.3075,12.6325,177284.0,2020-06-16
115,BBSI,12.7575,12.9025,12.1525,12.4025,210772.0,2020-06-17
116,BBSI,12.2575,12.39,12.055,12.235,204852.0,2020-06-18
117,BBSI,12.33,12.68,12.2625,12.6175,534156.0,2020-06-19
118,BBSI,12.5825,12.9275,12.4425,12.9175,160460.0,2020-06-22
119,BBSI,13.05,13.2,12.875,13.1425,209288.0,2020-06-23
120,BBSI,13.015,13.3438,12.83,12.8775,232836.0,2020-06-24
121,BBSI,12.7475,13.2525,12.595,13.2225,132896.0,2020-06-25
122,BBSI,13.0575,13.39,12.476,12.7275,857184.0,2020-06-26
123,BBSI,12.8775,13.215,12.8775,13.0,229440.0,2020-06-29
124,BBSI,12.9475,13.37,12.905,13.2825,176828.0,2020-06-30
125,BBSI,13.165,13.375,12.84,12.8625,154208.0,2020-07-01
126,BBSI,13.125,13.3775,12.8,12.85,158664.0,2020-07-02
127,BBSI,13.12,13.3,12.88,13.155,170276.0,2020-07-06
128,BBSI,13.025,13.025,12.7,12.7975,222196.0,2020-07-07
129,BBSI,12.7225,13.31,12.7,13.2075,331192.0,2020-07-08
130,BBSI,13.1025,13.21,12.3125,12.7575,348288.0,2020-07-09
131,BBSI,12.8,13.385,12.8,13.2825,238532.0,2020-07-10
132,BBSI,13.42,13.5725,13.0975,13.3025,246124.0,2020-07-13
133,BBSI,13.3125,13.5275,13.2413,13.395,212492.0,2020-07-14
134,BBSI,13.5,14.285,13.5,14.2225,416368.0,2020-07-15
135,BBSI,14.0675,14.1325,13.5775,13.7775,196588.0,2020-07-16
136,BBSI,13.75,13.8463,13.4688,13.565,141172.0,2020-07-17
137,BBSI,13.5025,13.6088,13.375,13.4675,114008.0,2020-07-20
138,BBSI,13.6425,13.965,13.635,13.6825,158264.0,2020-07-21
139,BBSI,13.655,13.655,13.1275,13.315,204056.0,2020-07-22
140,BBSI,13.3275,13.3575,12.945,13.0675,135432.0,2020-07-23
141,BBSI,13.0625,13.2875,13.0625,13.23,293480.0,2020-07-24
142,BBSI,13.24,13.5588,12.7325,12.8,169828.0,2020-07-27
143,BBSI,12.7425,13.2825,12.6088,13.1725,194796.0,2020-07-28
144,BBSI,13.235,13.435,13.2,13.2475,164688.0,2020-07-29
145,BBSI,13.055,13.32,12.85,13.25,177684.0,2020-07-30
146,BBSI,13.25,13.2775,12.935,13.17,254964.0,2020-07-31
147,BBSI,13.205,13.55,13.2,13.4375,737404.0,2020-08-03
148,BBSI,13.195,14.0175,13.195,13.825,233296.0,2020-08-04
149,BBSI,14.155,14.8446,14.0138,14.625,324460.0,2020-08-05
150,BBSI,14.7875,14.85,14.4325,14.4625,239380.0,2020-08-06
151,BBSI,14.465,14.7225,14.3625,14.4925,314992.0,2020-08-07
152,BBSI,14.5875,14.79,14.455,14.755,295668.0,2020-08-10
153,BBSI,14.905,15.4638,14.905,15.3,251784.0,2020-08-11
154,BBSI,15.4125,15.4125,15.14,15.23,242872.0,2020-08-12
155,BBSI,15.2375,15.475,15.1525,15.315,311892.0,2020-08-13
156,BBSI,15.2325,15.4625,15.04,15.4175,164036.0,2020-08-14
157,BBSI,15.415,15.61,15.3025,15.515,217392.0,2020-08-17
158,BBSI,15.4425,15.4939,15.08,15.2,251368.0,2020-08-18
159,BBSI,15.15,15.245,14.99,15.1075,188540.0,2020-08-19
160,BBSI,14.9275,14.97,14.715,14.9638,175944.0,2020-08-20
161,BBSI,14.9325,14.9975,14.4,14.5325,209036.0,2020-08-21
162,BBSI,14.59,14.9725,14.5725,14.835,154104.0,2020-08-24
163,BBSI,14.94,14.9425,14.435,14.565,184616.0,2020-08-25
164,BBSI,14.4625,14.4925,14.07,14.3225,136772.0,2020-08-26
165,BBSI,14.3825,14.555,14.0588,14.1725,290452.0,2020-08-27
166,BBSI,14.265,14.6973,14.265,14.575,201508.0,2020-08-28
167,BBSI,14.5875,14.6688,14.3325,14.3925,329928.0,2020-08-31
168,BBSI,14.3425,14.3825,14.1375,14.3625,183056.0,2020-09-01
169,BBSI,14.3713,14.4075,14.1875,14.32,143760.0,2020-09-02
170,BBSI,14.385,14.58,13.9675,14.08,246048.0,2020-09-03
171,BBSI,14.215,14.2647,13.345,13.5025,287604.0,2020-09-04
172,BBSI,13.3875,13.5,13.095,13.1075,260608.0,2020-09-08
173,BBSI,13.17,13.17,12.8738,12.99,172300.0,2020-09-09
174,BBSI,13.1125,13.2125,12.835,13.025,299072.0,2020-09-10
175,BBSI,13.03,13.1288,12.9825,13.0375,270796.0,2020-09-11
176,BBSI,13.17,13.485,13.0875,13.2825,212904.0,2020-09-14
177,BBSI,13.395,13.5218,13.2675,13.3075,127400.0,2020-09-15
178,BBSI,13.3325,13.4475,13.1275,13.275,261948.0,2020-09-16
179,BBSI,13.08,13.3725,13.055,13.085,245028.0,2020-09-17
180,BBSI,13.235,13.3925,12.95,13.22,369324.0,2020-09-18
181,BBSI,12.93,12.94,12.4275,12.5975,272992.0,2020-09-21
182,BBSI,12.6375,12.7475,12.495,12.6425,242964.0,2020-09-22
183,BBSI,12.575,12.725,12.1875,12.1875,211096.0,2020-09-23
184,BBSI,12.2075,12.4625,11.975,12.26,166652.0,2020-09-24
185,BBSI,12.2325,12.445,12.005,12.375,163648.0,2020-09-25
186,BBSI,12.5175,12.8075,12.5175,12.655,198116.0,2020-09-28
187,BBSI,12.62,13.0,12.255,12.4525,210232.0,2020-09-29
188,BBSI,12.76,13.44,12.7,13.11,377308.0,2020-09-30
189,BBSI,13.1025,13.47,12.84,13.2075,351496.0,2020-10-01
190,BBSI,12.9175,13.725,12.765,13.6,302576.0,2020-10-02
191,BBSI,13.6975,13.805,13.3875,13.7525,204720.0,2020-10-05
192,BBSI,13.8925,14.025,13.6025,13.865,217608.0,2020-10-06
193,BBSI,13.97,14.0175,13.73,13.785,177580.0,2020-10-07
194,BBSI,13.9425,14.05,13.785,13.92,160028.0,2020-10-08
195,BBSI,13.7575,14.1175,13.75,13.8875,158872.0,2020-10-09
196,BBSI,13.87,14.0275,13.7975,13.88,135572.0,2020-10-12
197,BBSI,13.775,13.8775,13.655,13.655,53568.0,2020-10-13
198,BBSI,13.6425,13.9425,13.6013,13.815,83524.0,2020-10-14
199,BBSI,13.6625,14.19,13.6625,14.0675,125284.0,2020-10-15
200,BBSI,14.0875,14.58,13.9775,14.35,158264.0,2020-10-16
201,BBSI,14.3925,14.915,14.3925,14.75,279960.0,2020-10-19
202,BBSI,14.83,15.2813,14.83,15.1575,343364.0,2020-10-20
203,BBSI,15.1575,15.42,15.0475,15.0975,236996.0,2020-10-21
204,BBSI,15.0975,15.4825,14.705,15.4025,186400.0,2020-10-22
205,BBSI,15.4675,15.545,15.3475,15.465,153356.0,2020-10-23
206,BBSI,15.2975,15.2975,14.6563,14.735,192016.0,2020-10-26
207,BBSI,14.675,15.08,14.675,14.735,357888.0,2020-10-27
208,BBSI,14.3975,14.525,14.1675,14.39,208680.0,2020-10-28
209,BBSI,14.285,15.18,14.2,15.0775,264484.0,2020-10-29
210,BBSI,15.0475,15.255,14.705,14.8125,209168.0,2020-10-30
211,BBSI,15.0875,15.6018,14.9538,15.5275,167248.0,2020-11-02
212,BBSI,15.7475,16.195,15.725,16.05,432676.0,2020-11-03
213,BBSI,16.25,16.5375,15.9225,16.475,490324.0,2020-11-04
214,BBSI,16.585,16.7475,16.045,16.625,512012.0,2020-11-05
215,BBSI,16.63,16.63,16.2575,16.265,252940.0,2020-11-06
216,BBSI,16.75,18.0675,16.5125,17.48,694772.0,2020-11-09
217,BBSI,17.645,18.095,17.5275,17.93,411700.0,2020-11-10
218,BBSI,17.925,17.925,17.4,17.8275,219108.0,2020-11-11
219,BBSI,17.62,17.77,17.16,17.3525,303544.0,2020-11-12
220,BBSI,17.41,17.67,17.2575,17.5125,144748.0,2020-11-13
221,BBSI,17.9975,18.215,16.4899,18.045,183296.0,2020-11-16
222,BBSI,17.8725,18.0675,17.5525,17.9625,207112.0,2020-11-17
223,BBSI,17.9475,18.18,17.6275,17.6325,83956.0,2020-11-18
224,BBSI,17.595,17.595,16.9225,17.41,148544.0,2020-11-19
225,BBSI,17.2725,17.3125,16.9425,17.035,124040.0,2020-11-20
226,BBSI,17.29,17.375,17.0475,17.0475,131440.0,2020-11-23
227,BBSI,17.3575,17.98,17.25,17.725,190436.0,2020-11-24
228,BBSI,17.5825,17.59,17.305,17.3075,92124.0,2020-11-25
229,BBSI,17.3425,17.62,17.2625,17.4525,55172.0,2020-11-27
230,BBSI,17.375,17.43,16.365,16.6775,139136.0,2020-11-30
231,BBSI,17.015,17.25,15.8337,16.97,112004.0,2020-12-01
232,BBSI,16.97,17.13,16.7113,16.9725,106596.0,2020-12-02
233,BBSI,16.9975,17.45,16.9125,17.16,86240.0,2020-12-03
234,BBSI,17.215,17.61,17.1125,17.61,153544.0,2020-12-04
235,BBSI,17.5,17.5,17.2425,17.325,101108.0,2020-12-07
236,BBSI,17.275,17.9125,17.19,17.8725,178792.0,2020-12-08
237,BBSI,17.65,18.0075,17.5625,17.955,158120.0,2020-12-09
238,BBSI,17.7825,17.8425,17.2925,17.7075,89348.0,2020-12-10
239,BBSI,17.525,17.87,17.365,17.535,108340.0,2020-12-11
240,BBSI,17.9438,17.9438,17.4925,17.63,213380.0,2020-12-14
241,BBSI,17.8825,18.3088,17.61,17.95,250720.0,2020-12-15
242,BBSI,18.0875,18.17,17.79,18.055,265436.0,2020-12-16
243,BBSI,18.1,18.19,17.8775,18.0925,114740.0,2020-12-17
244,BBSI,18.17,18.3075,17.82,17.825,412772.0,2020-12-18
245,BBSI,17.09,17.895,17.005,17.7575,217476.0,2020-12-21
246,BBSI,17.705,18.0938,17.4325,17.5575,124500.0,2020-12-22
247,BBSI,17.745,17.8675,17.5575,17.6525,94392.0,2020-12-23
248,BBSI,17.66,17.66,17.105,17.3225,104464.0,2020-12-24
249,BBSI,17.3825,17.3825,17.02,17.09,100620.0,2020-12-28
250,BBSI,17.19,17.19,16.5125,16.685,105156.0,2020-12-29
251,BBSI,16.3625,17.0,16.3625,16.5025,98032.0,2020-12-30
252,BBSI,16.7,17.09,16.3325,17.0525,214516.0,2020-12-31
253,BBSI,17.2,17.2,16.075,16.44,191320.0,2021-01-04
254,BBSI,16.4375,17.0075,16.25,16.7075,220064.0,2021-01-05
255,BBSI,16.99,18.0,16.99,17.9,213604.0,2021-01-06
256,BBSI,17.865,18.0913,17.7218,17.89,158792.0,2021-01-07
257,BBSI,17.925,17.925,17.1325,17.5525,138548.0,2021-01-08
258,BBSI,17.185,17.7425,17.185,17.3375,123900.0,2021-01-11
259,BBSI,17.4975,17.8425,17.2525,17.7925,124212.0,2021-01-12
260,BBSI,17.575,17.83,17.2675,17.27,117604.0,2021-01-13
261,BBSI,17.59,18.005,17.2375,17.35,209944.0,2021-01-14
262,BBSI,17.17,17.34,16.7625,16.93,106944.0,2021-01-15
263,BBSI,17.14,17.15,16.5213,16.99,103716.0,2021-01-19
264,BBSI,16.9,17.49,16.9,17.13,126724.0,2021-01-20
265,BBSI,17.235,17.235,16.625,16.8625,128936.0,2021-01-21
266,BBSI,16.6275,17.01,16.6275,16.965,230288.0,2021-01-22
267,BBSI,16.8225,17.04,16.5832,16.8275,115784.0,2021-01-25
268,BBSI,16.84,16.99,16.5875,16.64,118800.0,2021-01-26
269,BBSI,16.5,16.5175,15.9275,16.235,163884.0,2021-01-27
270,BBSI,16.295,17.4975,16.095,16.1475,176000.0,2021-01-28
271,BBSI,16.245,16.245,15.5759,15.7625,237720.0,2021-01-29
272,BBSI,15.9125,16.33,15.7625,16.1375,113704.0,2021-02-01
273,BBSI,16.2025,16.505,16.1462,16.3775,116040.0,2021-02-02
274,BBSI,16.2925,16.465,16.11,16.395,91584.0,2021-02-03
275,BBSI,16.4275,17.125,16.4275,16.8525,127284.0,2021-02-04
276,BBSI,17.0725,17.0725,16.4444,16.7225,78952.0,2021-02-05
277,BBSI,16.81,17.325,16.7513,17.2075,88656.0,2021-02-08
278,BBSI,17.1675,17.8825,17.1675,17.595,105236.0,2021-02-09
279,BBSI,17.6125,17.73,17.3686,17.4225,99500.0,2021-02-10
280,BBSI,17.5875,17.93,17.5837,17.655,101400.0,2021-02-11
281,BBSI,17.65,17.695,17.3964,17.475,110596.0,2021-02-12
282,BBSI,17.665,17.6825,17.305,17.475,185020.0,2021-02-16
283,BBSI,17.475,17.82,17.2975,17.555,183236.0,2021-02-17
284,BBSI,17.555,17.9075,17.5375,17.585,188404.0,2021-02-18
285,BBSI,17.68,17.9375,17.68,17.9,126232.0,2021-02-19
286,BBSI,17.765,18.37,17.765,18.2875,115844.0,2021-02-22
287,BBSI,18.2375,18.6125,18.075,18.1875,167896.0,2021-02-23
288,BBSI,18.2075,18.37,18.01,18.215,108344.0,2021-02-24
289,BBSI,18.195,18.2225,17.9225,17.975,112728.0,2021-02-25
290,BBSI,18.0475,18.0875,17.7275,17.8,108560.0,2021-02-26
291,BBSI,18.2625,18.4657,18.0475,18.3225,180504.0,2021-03-01
292,BBSI,18.4175,18.9075,18.1875,18.6525,203028.0,2021-03-02
293,BBSI,18.7975,19.0875,18.3088,18.625,160308.0,2021-03-03
294,BBSI,19.435,19.435,17.4175,17.56,207732.0,2021-03-04
295,BBSI,17.6825,17.9575,17.23,17.905,203568.0,2021-03-05
296,BBSI,17.915,18.9825,17.8125,18.6475,160068.0,2021-03-08
297,BBSI,18.735,18.735,17.6625,18.235,149276.0,2021-03-09
298,BBSI,18.3425,18.3425,17.5575,17.76,179612.0,2021-03-10
299,BBSI,17.8375,18.1775,17.4144,17.9725,205164.0,2021-03-11
300,BBSI,18.0,18.375,17.735,18.32,146664.0,2021-03-12
301,BBSI,18.2725,18.575,17.9,18.4225,227236.0,2021-03-15
302,BBSI,18.515,18.515,17.56,17.6575,160588.0,2021-03-16
303,BBSI,17.6575,17.7025,17.3175,17.5475,108328.0,2021-03-17
304,BBSI,17.51,17.755,17.21,17.7075,159124.0,2021-03-18
305,BBSI,17.68,18.3975,17.4875,18.3175,748916.0,2021-03-19
306,BBSI,18.0725,18.0725,17.1525,17.75,246392.0,2021-03-22
307,BBSI,17.5925,17.765,17.2775,17.4175,157640.0,2021-03-23
308,BBSI,17.54,18.26,17.2125,17.29,110692.0,2021-03-24
309,BBSI,17.2125,17.66,16.925,17.45,144636.0,2021-03-25
310,BBSI,17.675,17.805,17.42,17.5725,93208.0,2021-03-26
311,BBSI,17.51,17.745,17.0644,17.25,107844.0,2021-03-29
312,BBSI,17.1875,17.485,17.1575,17.3225,103752.0,2021-03-30
313,BBSI,16.805,17.4025,16.6588,17.215,234396.0,2021-03-31
314,BBSI,17.3725,18.0575,17.3725,17.825,111296.0,2021-04-01
315,BBSI,17.85,18.09,17.7825,18.0275,99952.0,2021-04-05
316,BBSI,17.9125,18.1509,17.7938,17.9325,59176.0,2021-04-06
317,BBSI,17.8275,17.96,17.5775,17.82,98520.0,2021-04-07
318,BBSI,17.8347,18.0375,17.8163,17.9475,52312.0,2021-04-08
319,BBSI,18.01,18.01,17.575,17.7775,64744.0,2021-04-09
320,BBSI,17.705,17.78,17.2375,17.5175,127552.0,2021-04-12
321,BBSI,17.5225,17.6475,17.1175,17.3425,234628.0,2021-04-13
322,BBSI,17.3725,17.6,17.2775,17.425,44236.0,2021-04-14
323,BBSI,17.5125,17.5925,17.163,17.37,59904.0,2021-04-15
324,BBSI,17.335,17.7725,17.18,17.575,87328.0,2021-04-16
325,BBSI,17.4925,17.4925,16.9575,17.295,80880.0,2021-04-19
326,BBSI,17.13,17.2675,16.9225,17.245,71052.0,2021-04-20
327,BBSI,17.2125,17.3175,17.18,17.2725,236576.0,2021-04-21
328,BBSI,17.3475,17.495,17.025,17.265,99292.0,2021-04-22
329,BBSI,17.25,17.6175,17.0675,17.5725,103752.0,2021-04-23
330,BBSI,17.62,17.6325,17.1713,17.2925,90364.0,2021-04-26
331,BBSI,17.3125,17.54,17.1659,17.4125,126000.0,2021-04-27
332,BBSI,17.38,17.725,17.3775,17.6375,119112.0,2021-04-28
333,BBSI,17.795,17.9925,17.6,17.88,91780.0,2021-04-29
334,BBSI,17.745,18.38,17.6525,18.3325,235644.0,2021-04-30
335,BBSI,18.4275,19.2475,18.375,19.1075,191004.0,2021-05-03
336,BBSI,19.1075,19.2125,18.6989,18.8775,102288.0,2021-05-04
337,BBSI,18.8575,18.8575,18.1213,18.545,95688.0,2021-05-05
338,BBSI,18.695,19.3875,18.69,19.185,201176.0,2021-05-06
339,BBSI,19.04,19.6475,18.93,19.6,181836.0,2021-05-07
340,BBSI,19.6625,19.9325,19.3975,19.8125,283968.0,2021-05-10
341,BBSI,19.56,19.575,18.4725,18.73,104796.0,2021-05-11
342,BBSI,18.5725,18.7025,18.115,18.14,117312.0,2021-05-12
343,BBSI,18.0875,18.575,18.0875,18.5625,92724.0,2021-05-13
344,BBSI,18.5725,18.75,18.36,18.58,96640.0,2021-05-14
345,BBSI,18.4625,18.7075,18.3612,18.64,98600.0,2021-05-17
346,BBSI,18.6375,18.6525,18.5175,18.6525,106956.0,2021-05-18
347,BBSI,18.435,18.5275,18.1275,18.425,75312.0,2021-05-19
348,BBSI,18.435,18.565,18.225,18.5625,104452.0,2021-05-20
349,BBSI,18.725,18.94,18.48,18.5575,123612.0,2021-05-21
350,BBSI,18.5775,18.9675,18.3825,18.915,164712.0,2021-05-24
351,BBSI,18.8275,18.995,18.425,18.4525,132984.0,2021-05-25
352,BBSI,18.5625,18.7275,18.4025,18.685,112708.0,2021-05-26
353,BBSI,18.8525,18.9975,18.7675,18.8775,52012.0,2021-05-27
