,ticker,open,high,low,close,volume,timestamp
0,MNRO,78.75,79.33,78.22,78.92,153910.0,2020-01-02
1,MNRO,78.14,79.57,77.99,79.11,324335.0,2020-01-03
2,MNRO,78.71,79.165,77.04,78.59,196862.0,2020-01-06
3,MNRO,78.29,78.3,76.4,77.33,194818.0,2020-01-07
4,MNRO,77.38,78.77,76.87,77.48,217450.0,2020-01-08
5,MNRO,77.53,78.03,75.71,75.77,164035.0,2020-01-09
6,MNRO,75.53,76.0375,74.935,75.03,543666.0,2020-01-10
7,MNRO,75.06,76.01,74.1,75.98,253297.0,2020-01-13
8,MNRO,75.69,76.52,75.32,75.52,232771.0,2020-01-14
9,MNRO,75.42,76.67,73.915,76.53,230361.0,2020-01-15
10,MNRO,76.95,77.46,75.84,76.25,232203.0,2020-01-16
11,MNRO,76.6,76.6,75.19,75.28,309695.0,2020-01-17
12,MNRO,75.07,75.575,73.77,74.5,230731.0,2020-01-21
13,MNRO,74.62,75.42,74.35,74.7,201202.0,2020-01-22
14,MNRO,74.73,75.28,74.27,74.59,249396.0,2020-01-23
15,MNRO,74.7,74.7,70.99,71.31,223494.0,2020-01-24
16,MNRO,70.29,71.82,70.2882,70.96,601278.0,2020-01-27
17,MNRO,71.3,71.42,70.43,70.85,293386.0,2020-01-28
18,MNRO,70.57,71.32,70.07,70.33,454467.0,2020-01-29
19,MNRO,65.66,66.99,63.1,64.63,1224237.0,2020-01-30
20,MNRO,64.16,65.06,62.085,62.7,534639.0,2020-01-31
21,MNRO,62.79,63.25,61.92,62.27,429093.0,2020-02-03
22,MNRO,62.85,63.32,61.42,61.58,342344.0,2020-02-04
23,MNRO,62.11,62.52,61.45,61.865,293041.0,2020-02-05
24,MNRO,62.06,62.105,59.65,60.07,737356.0,2020-02-06
25,MNRO,59.87,61.54,59.47,61.43,338287.0,2020-02-07
26,MNRO,61.06,62.035,60.56,61.45,500152.0,2020-02-10
27,MNRO,61.59,62.06,61.29,61.45,241602.0,2020-02-11
28,MNRO,61.71,62.51,61.225,62.28,262375.0,2020-02-12
29,MNRO,62.04,62.94,61.56,62.56,229727.0,2020-02-13
30,MNRO,62.63,62.63,61.54,61.74,286159.0,2020-02-14
31,MNRO,61.83,62.28,61.4,61.54,406191.0,2020-02-18
32,MNRO,61.67,62.11,60.595,60.71,336217.0,2020-02-19
33,MNRO,60.71,61.74,60.23,60.76,232588.0,2020-02-20
34,MNRO,60.82,60.82,59.92,60.42,488405.0,2020-02-21
