,ticker,open,high,low,close,volume,timestamp
0,LBTYB,21.81,21.81,21.7,21.7,1778,2020-01-08
1,LBTYB,20.47,20.47,20.47,20.47,141,2020-01-21
2,LBTYB,20.0,20.0,20.0,20.0,520,2020-01-22
3,LBTYB,20.65,20.7533,20.65,20.7533,811,2020-01-24
4,LBTYB,20.9,21.67,20.84,21.56,1005,2020-01-29
5,LBTYB,21.51,21.52,21.38,21.38,542,2020-01-30
6,LBTYB,21.74,21.9,21.74,21.9,694,2020-01-31
7,LBTYB,21.94,21.94,21.94,21.94,239,2020-02-04
8,LBTYB,21.84,21.84,21.84,21.84,141,2020-02-06
9,LBTYB,21.3,21.3,21.3,21.3,186,2020-02-14
10,LBTYB,20.54,21.01,20.3939,20.55,1369,2020-02-27
11,LBTYB,19.93,20.97,19.75,19.75,3145,2020-02-28
12,LBTYB,19.77,19.77,19.7609,19.7609,384,2020-03-02
13,LBTYB,20.4,21.19,19.83,21.19,1410,2020-03-04
14,LBTYB,19.38,19.38,19.38,19.38,175,2020-03-05
15,LBTYB,16.1835,16.1835,16.1835,16.1835,404,2020-03-12
16,LBTYB,15.99,16.0,15.98,16.0,400,2020-03-13
17,LBTYB,17.2845,17.2845,17.25,17.2845,1015,2020-03-19
18,LBTYB,17.28,17.28,17.28,17.28,135,2020-03-24
19,LBTYB,17.68,17.68,17.5063,17.5063,286,2020-03-25
20,LBTYB,17.0,17.1112,16.52,16.52,2128,2020-04-06
21,LBTYB,17.57,17.57,17.45,17.5,730,2020-04-07
22,LBTYB,19.01,19.01,18.43,18.43,2309,2020-04-09
23,LBTYB,18.125,19.46,18.125,18.4874,1181,2020-04-13
24,LBTYB,18.46,18.46,18.46,18.46,461,2020-04-15
25,LBTYB,18.3,18.3727,18.3,18.36,1582,2020-04-17
26,LBTYB,21.11,58.31,20.85,32.0,89043,2020-05-01
27,LBTYB,35.49,53.62,35.0,41.1,201533,2020-05-04
28,LBTYB,43.14,43.789,35.35,38.67,50498,2020-05-05
29,LBTYB,37.06,37.78,31.54,33.8233,17960,2020-05-06
30,LBTYB,38.0,38.0,32.01,33.0001,11859,2020-05-07
31,LBTYB,34.65,35.0,32.9701,33.025,5033,2020-05-08
32,LBTYB,33.82,34.82,30.11,32.2,8020,2020-05-11
33,LBTYB,32.01,32.8,30.1,31.1,4189,2020-05-12
34,LBTYB,32.8,32.8,27.06,27.54,6944,2020-05-13
35,LBTYB,27.0,27.0,24.0,24.0,4832,2020-05-14
36,LBTYB,21.65,23.658,21.65,22.73,5103,2020-05-15
37,LBTYB,22.81,22.81,22.81,22.81,1025,2020-05-18
38,LBTYB,22.44,23.56,22.44,23.56,1417,2020-05-19
39,LBTYB,25.45,25.4999,22.95,22.95,1663,2020-05-20
40,LBTYB,23.63,24.81,22.7962,24.8,2276,2020-05-21
41,LBTYB,22.62,24.8,21.32,24.39,4807,2020-05-22
42,LBTYB,25.282,25.282,21.3299,23.01,8730,2020-05-26
43,LBTYB,23.0,23.0,22.41,22.41,764,2020-05-27
