,ticker,open,high,low,close,volume,timestamp
0,VRM,3220.0,3910.4,3076.8,3832.0,204581.2625,2020-06-09
1,VRM,4116.0,4720.0,3600.0,3999.2,167514.05,2020-06-10
2,VRM,3476.0,3793.6,3324.8,3648.0,41710.1625,2020-06-11
3,VRM,3780.0,3804.0,3329.6,3442.4,38186.825,2020-06-12
4,VRM,3240.0,3480.0,3200.0,3440.0,45072.9875,2020-06-15
5,VRM,3460.0,3527.2,3320.0,3368.0,17436.4625,2020-06-16
6,VRM,3364.8,3656.0,3328.0,3468.8,15586.25,2020-06-17
7,VRM,3402.4,3780.8,3402.4,3644.8,16055.1375,2020-06-18
8,VRM,3800.0,3908.0,3688.8,3800.8,23769.0125,2020-06-19
9,VRM,3848.0,4176.8,3779.48,4045.6,19119.825,2020-06-22
10,VRM,4080.0,4184.0,3806.656,4039.2,19888.875,2020-06-23
11,VRM,3927.2,4065.6,3764.0,3815.2,11418.9125,2020-06-24
12,VRM,3768.0,4631.2,3696.0,4603.2,25738.7875,2020-06-25
13,VRM,4451.2,4718.4,4244.0,4328.0,24184.3875,2020-06-26
14,VRM,4392.0,4480.0,4048.0,4400.8,12635.4625,2020-06-29
15,VRM,4324.0,4444.0,4049.6,4171.2,11799.125,2020-06-30
16,VRM,4196.0,4515.2,4165.912,4335.2,15029.9125,2020-07-01
17,VRM,4421.6,4559.2,4332.8,4344.0,7286.7625,2020-07-02
18,VRM,4519.2,4872.8,4456.8,4467.2,22273.5375,2020-07-06
19,VRM,4421.6,4466.4,4116.0,4169.6,11819.95,2020-07-07
20,VRM,4253.6,4284.4,4000.0,4019.2,15747.425,2020-07-08
21,VRM,4048.0,4155.2,3840.0,3916.0,10298.2875,2020-07-09
22,VRM,3918.4,4036.4,3880.0,3940.8,4884.7625,2020-07-10
23,VRM,4024.0,4160.0,3576.8,3595.2,19603.9875,2020-07-13
24,VRM,3556.0,3692.8,3457.2,3535.2,11120.0,2020-07-14
25,VRM,3626.4,3820.8,3552.8,3735.2,8853.5625,2020-07-15
26,VRM,3688.8,3725.464,3510.4,3523.2,11750.7125,2020-07-16
27,VRM,3584.0,3749.6,3577.2,3736.0,7477.5625,2020-07-17
28,VRM,3727.2,4008.8,3680.0,3973.6,10300.0125,2020-07-20
29,VRM,3983.2,4055.2,3784.8,3896.8,12590.05,2020-07-21
30,VRM,3888.0,3990.0,3879.6,3921.6,4347.2125,2020-07-22
31,VRM,3960.0,4108.0,3903.912,4017.6,6994.0125,2020-07-23
32,VRM,3848.0,4020.0,3797.6,3920.0,7028.6875,2020-07-24
33,VRM,3940.0,4079.2,3893.6,4052.0,5098.075,2020-07-27
34,VRM,4040.0,4238.4,4002.4,4022.4,10799.7,2020-07-28
35,VRM,4062.4,4445.6,4048.0,4400.0,12087.575,2020-07-29
36,VRM,4354.4,4583.2,4323.2,4497.6,9957.3125,2020-07-30
37,VRM,4552.8,4800.0,4470.4,4735.2,12985.9625,2020-07-31
38,VRM,4720.28,5000.0,4695.2,4753.6,11742.4125,2020-08-03
39,VRM,4708.8,4865.6,4640.0,4752.8,5831.3125,2020-08-04
40,VRM,4776.0,5131.2,4720.0,5068.0,15111.1125,2020-08-05
41,VRM,4991.2,5814.4,4920.0,5400.8,25959.7875,2020-08-06
42,VRM,5596.0,5680.0,5019.2,5117.6,16188.9,2020-08-07
43,VRM,5243.2,5351.976,5040.8,5120.0,9948.3875,2020-08-10
44,VRM,5118.4,5362.4,5081.6,5180.8,11316.125,2020-08-11
45,VRM,5266.4,5687.2,5179.2,5520.8,25296.3625,2020-08-12
46,VRM,4418.4,4904.0,4252.0,4509.6,85090.5625,2020-08-13
47,VRM,4440.0,4800.0,4402.4,4676.0,31350.6625,2020-08-14
48,VRM,4754.4,4759.2,4567.44,4665.6,9491.0625,2020-08-17
49,VRM,4686.4,4831.2,4640.008,4790.4,8400.55,2020-08-18
50,VRM,4826.4,4995.2,4688.0,4858.4,13016.1875,2020-08-19
51,VRM,4832.0,4880.0,4742.4,4788.8,5767.025,2020-08-20
52,VRM,4800.0,5065.6,4730.464,4970.4,9871.8125,2020-08-21
53,VRM,5022.4,5293.6,4985.6,5257.6,12187.7875,2020-08-24
54,VRM,5283.2,5318.4,5140.8,5228.8,7285.7875,2020-08-25
55,VRM,5364.0,5440.0,5211.2,5252.8,10517.325,2020-08-26
56,VRM,5275.2,5360.0,5192.008,5291.2,6318.9625,2020-08-27
57,VRM,5334.4,5398.8,5156.8,5200.8,7568.3625,2020-08-28
58,VRM,5222.4,5524.0,5162.4,5490.4,8441.9375,2020-08-31
59,VRM,5560.8,6039.2,5492.8,5909.6,12654.25,2020-09-01
60,VRM,5920.0,5952.0,5360.0,5509.6,16289.3,2020-09-02
61,VRM,5454.4,5465.6,4785.6,4838.4,15093.6,2020-09-03
62,VRM,4856.8,4941.6,4400.4,4643.2,15809.8,2020-09-04
63,VRM,4522.4,4800.0,4408.008,4498.4,10357.425,2020-09-08
64,VRM,4412.8,4808.0,4280.0,4576.0,24353.3875,2020-09-09
65,VRM,4621.6,4702.4,4324.0,4504.8,14745.3,2020-09-10
66,VRM,4440.0,4464.0,4060.0,4097.6,83587.175,2020-09-11
67,VRM,4188.0,4232.0,4038.4,4076.8,33730.6,2020-09-14
68,VRM,4132.8,4292.8,4132.8,4245.6,20677.675,2020-09-15
69,VRM,4223.2,4354.4,3968.0,4031.2,29113.825,2020-09-16
70,VRM,3988.8,4048.0,3750.4,3880.0,25882.2125,2020-09-17
71,VRM,3920.0,3960.0,3681.6,3735.2,52944.5625,2020-09-18
72,VRM,3660.0,3792.44,3526.4,3714.4,29112.6625,2020-09-21
73,VRM,4080.8,4393.6,3948.0,4260.8,85054.2625,2020-09-22
74,VRM,4298.4,4334.4,4088.0,4138.4,17881.45,2020-09-23
75,VRM,4032.0,4052.0,3784.0,3928.8,33353.5875,2020-09-24
76,VRM,3920.0,3995.2,3876.136,3962.4,25920.725,2020-09-25
77,VRM,4053.6,4091.2,3920.0,4069.6,11490.075,2020-09-28
78,VRM,4080.0,4179.2,4040.0,4156.8,9065.25,2020-09-29
79,VRM,4136.0,4244.0,4028.4,4142.4,19823.0875,2020-09-30
80,VRM,4171.2,4195.2,4040.904,4116.0,16514.45,2020-10-01
81,VRM,3932.0,4106.4,3900.808,4040.8,17952.5,2020-10-02
82,VRM,4099.2,4107.2,3983.2,4088.0,11214.25,2020-10-05
83,VRM,4040.0,4176.0,3921.6,3928.0,17480.725,2020-10-06
84,VRM,4002.4,4195.2,3929.6,4072.8,22545.7,2020-10-07
85,VRM,4099.2,4160.8,3969.6,3972.0,15357.025,2020-10-08
86,VRM,3989.6,4024.0,3940.0,3961.6,10347.6,2020-10-09
87,VRM,4009.6,4019.2,3760.0,3765.6,19700.6125,2020-10-12
88,VRM,3798.4,3849.592,3748.4,3784.0,20065.8875,2020-10-13
89,VRM,3856.0,3976.0,3846.4,3918.4,18693.775,2020-10-14
90,VRM,3804.0,3916.0,3752.0,3905.6,13624.65,2020-10-15
91,VRM,3944.8,4036.0,3870.4,3871.2,9752.45,2020-10-16
92,VRM,3952.8,4206.4,3922.4,3948.8,28708.0375,2020-10-19
93,VRM,3980.0,4051.2,3830.4,3988.8,19527.45,2020-10-20
94,VRM,4000.0,4140.792,3601.6,3616.0,26526.5625,2020-10-21
95,VRM,3640.8,3708.8,3544.0,3607.2,14291.1,2020-10-22
96,VRM,3692.8,3700.0,3550.4,3688.0,16050.025,2020-10-23
97,VRM,3629.6,3656.104,3336.8,3402.4,28884.725,2020-10-26
98,VRM,3394.4,3477.6,3304.0,3448.0,21707.0,2020-10-27
99,VRM,3332.0,3452.8,3307.96,3386.4,12683.5625,2020-10-28
100,VRM,3380.0,3475.2,3220.8,3228.8,13184.4125,2020-10-29
101,VRM,3270.4,3318.4,3025.6,3288.0,25589.2125,2020-10-30
102,VRM,3316.8,3339.2,3089.6,3096.8,14304.8,2020-11-02
103,VRM,3148.0,3231.2,3097.6,3184.8,7954.95,2020-11-03
104,VRM,3289.6,3294.4,3127.2,3263.2,14261.4125,2020-11-04
105,VRM,3339.2,3418.4,3312.0,3380.8,12402.8125,2020-11-05
106,VRM,3360.0,3434.4,3215.2,3432.8,13533.1125,2020-11-06
107,VRM,3488.0,3504.0,3032.0,3056.0,36557.3,2020-11-09
108,VRM,3191.2,3191.2,3008.8,3063.2,26062.2875,2020-11-10
109,VRM,3080.8,3316.8,3080.8,3264.0,70003.775,2020-11-11
110,VRM,2840.8,3063.2,2800.8,2839.2,115589.7125,2020-11-12
111,VRM,2854.368,2932.0,2771.2,2898.4,40672.775,2020-11-13
112,VRM,2893.032,2939.2,2639.2,2684.8,61189.475,2020-11-16
113,VRM,2674.4,2920.0,2663.2,2844.8,38784.175,2020-11-17
114,VRM,2860.0,3008.0,2846.4,2861.6,26798.8,2020-11-18
115,VRM,2864.8,2968.0,2828.0,2936.8,22891.3125,2020-11-19
