,ticker,open,high,low,close,volume,timestamp
33,TTSH,7.44,7.79,7.182,7.47,160232.0,2021-08-04
34,TTSH,7.57,7.82,7.39,7.65,250611.0,2021-08-05
35,TTSH,7.57,7.79,7.49,7.64,87168.0,2021-08-06
36,TTSH,7.64,7.64,7.428,7.58,69261.0,2021-08-09
37,TTSH,7.54,7.64,7.45,7.6,147863.0,2021-08-10
38,TTSH,7.44,7.605,7.17,7.46,116821.0,2021-08-11
39,TTSH,7.43,7.5088,7.32,7.39,32187.0,2021-08-12
40,TTSH,7.37,7.455,7.25,7.29,61867.0,2021-08-13
41,TTSH,7.17,7.39,7.0901,7.37,46467.0,2021-08-16
42,TTSH,7.37,7.37,7.0,7.25,176628.0,2021-08-17
43,TTSH,7.2,7.33,7.0758,7.2,63827.0,2021-08-18
44,TTSH,7.11,7.24,7.0175,7.17,70893.0,2021-08-19
45,TTSH,7.18,7.465,7.041,7.32,91956.0,2021-08-20
46,TTSH,7.22,7.77,7.22,7.73,135691.0,2021-08-23
47,TTSH,7.64,8.0,7.62,7.8,304492.0,2021-08-24
48,TTSH,7.82,7.84,7.675,7.77,46845.0,2021-08-25
49,TTSH,7.77,7.815,7.58,7.74,66209.0,2021-08-26
50,TTSH,7.72,7.85,7.65,7.82,99963.0,2021-08-27
51,TTSH,7.85,7.85,7.68,7.8,66548.0,2021-08-30
52,TTSH,7.8,7.82,7.57,7.82,105897.0,2021-08-31
53,TTSH,7.85,7.96,7.61,7.94,86278.0,2021-09-01
54,TTSH,7.92,8.075,7.77,8.01,215919.0,2021-09-02
55,TTSH,8.05,8.23,8.0,8.13,104976.0,2021-09-03
56,TTSH,8.21,8.45,7.88,7.93,331465.0,2021-09-07
57,TTSH,7.99,8.17,7.91,8.025,127135.0,2021-09-08
58,TTSH,7.99,8.12,7.94,8.06,151797.0,2021-09-09
59,TTSH,8.15,8.39,8.05,8.14,155843.0,2021-09-10
60,TTSH,8.14,8.37,7.97,8.05,207691.0,2021-09-13
61,TTSH,8.0,8.2,7.91,8.03,161478.0,2021-09-14
62,TTSH,8.0,8.31,8.0,8.19,432768.0,2021-09-15
63,TTSH,8.2,8.4175,8.1916,8.31,656425.0,2021-09-16
64,TTSH,8.25,8.62,7.9,7.92,1263971.0,2021-09-17
65,TTSH,7.84,7.99,7.55,7.6,395923.0,2021-09-20
66,TTSH,7.61,7.865,7.6,7.68,375011.0,2021-09-21
67,TTSH,7.7355,7.825,7.58,7.69,174964.0,2021-09-22
68,TTSH,7.76,7.76,7.575,7.58,96899.0,2021-09-23
69,TTSH,7.58,7.74,7.52,7.62,103973.0,2021-09-24
70,TTSH,7.36,7.99,7.36,7.88,177436.0,2021-09-27
71,TTSH,7.8,7.8,7.51,7.6,215270.0,2021-09-28
72,TTSH,7.6,7.75,7.45,7.67,291438.0,2021-09-29
73,TTSH,7.72,7.75,7.58,7.67,96421.0,2021-09-30
74,TTSH,7.67,8.0,7.64,8.0,91289.0,2021-10-01
75,TTSH,7.96,8.065,7.68,7.74,157980.0,2021-10-04
76,TTSH,7.75,7.89,7.702,7.84,55261.0,2021-10-05
77,TTSH,7.79,8.15,7.52,7.93,106420.0,2021-10-06
78,TTSH,7.94,8.17,7.82,7.99,90545.0,2021-10-07
79,TTSH,8.03,8.03,7.82,7.84,36783.0,2021-10-08
80,TTSH,7.81,8.1,7.72,7.99,84244.0,2021-10-11
81,TTSH,8.04,8.095,7.9,7.94,59861.0,2021-10-12
82,TTSH,7.97,8.2,7.83,8.0,38064.0,2021-10-13
83,TTSH,8.09,8.09,7.69,7.87,64462.0,2021-10-14
84,TTSH,7.85,7.94,7.66,7.78,43217.0,2021-10-15
85,TTSH,7.68,7.88,7.62,7.82,88508.0,2021-10-18
86,TTSH,7.89,7.9,7.71,7.78,59700.0,2021-10-19
87,TTSH,7.83,7.98,7.73,7.77,31608.0,2021-10-20
88,TTSH,7.79,7.93,7.68,7.82,32646.0,2021-10-21
89,TTSH,7.91,7.95,7.7262,7.82,40135.0,2021-10-22
90,TTSH,7.82,8.05,7.82,7.97,101850.0,2021-10-25
91,TTSH,7.97,8.15,7.97,8.07,94484.0,2021-10-26
92,TTSH,8.13,8.1829,7.98,8.15,79748.0,2021-10-27
93,TTSH,8.22,8.32,8.1891,8.29,47431.0,2021-10-28
94,TTSH,8.22,8.4,8.22,8.34,92979.0,2021-10-29
95,TTSH,8.34,8.465,8.16,8.16,123922.0,2021-11-01
96,TTSH,8.18,8.24,8.06,8.2,66424.0,2021-11-02
97,TTSH,8.2,8.54,8.1616,8.49,145454.0,2021-11-03
98,TTSH,8.73,8.89,8.11,8.47,113523.0,2021-11-04
99,TTSH,8.55,8.71,8.34,8.41,72533.0,2021-11-05
100,TTSH,8.5,8.77,8.405,8.52,72194.0,2021-11-08
101,TTSH,8.51,8.58,8.32,8.54,85374.0,2021-11-09
102,TTSH,8.54,8.66,8.43,8.57,91490.0,2021-11-10
103,TTSH,8.58,8.8,8.56,8.69,94497.0,2021-11-11
104,TTSH,8.74,8.8,8.61,8.64,82116.0,2021-11-12
105,TTSH,8.7,8.7,8.41,8.42,133740.0,2021-11-15
106,TTSH,8.46,8.5,8.32,8.36,133863.0,2021-11-16
107,TTSH,8.45,8.505,8.27,8.31,74448.0,2021-11-17
108,TTSH,7.7,7.84,7.49,7.57,161210.0,2021-11-18
109,TTSH,7.68,7.99,7.52,7.71,134136.0,2021-11-19
110,TTSH,7.64,7.82,7.52,7.76,179925.0,2021-11-22
111,TTSH,7.82,7.835,7.52,7.69,110925.0,2021-11-23
112,TTSH,7.5447,7.79,7.5,7.6,71876.0,2021-11-24
113,TTSH,7.48,7.53,7.18,7.4,193209.0,2021-11-26
114,TTSH,7.4336,7.455,7.1901,7.34,78001.0,2021-11-29
115,TTSH,7.3,7.39,7.17,7.21,206087.0,2021-11-30
116,TTSH,7.35,7.8475,7.35,7.61,138811.0,2021-12-01
117,TTSH,7.65,7.775,7.36,7.59,68374.0,2021-12-02
118,TTSH,7.66,7.7248,7.28,7.3,104701.0,2021-12-03
119,TTSH,7.33,7.7038,7.24,7.29,41784.0,2021-12-06
120,TTSH,7.36,7.58,7.2601,7.52,93170.0,2021-12-07
121,TTSH,7.58,7.68,7.415,7.64,32030.0,2021-12-08
122,TTSH,7.5401,7.82,7.44,7.46,101307.0,2021-12-09
123,TTSH,7.46,7.5,7.35,7.46,43619.0,2021-12-10
124,TTSH,7.43,7.5,7.31,7.42,89747.0,2021-12-13
125,TTSH,7.39,7.4761,7.25,7.35,87230.0,2021-12-14
126,TTSH,7.27,7.44,7.1,7.27,138859.0,2021-12-15
127,TTSH,7.27,7.34,7.14,7.21,67784.0,2021-12-16
128,TTSH,7.15,7.25,6.9001,7.06,211117.0,2021-12-17
129,TTSH,6.91,6.94,6.79,6.87,205625.0,2021-12-20
130,TTSH,6.96,7.05,6.89,6.92,84092.0,2021-12-21
131,TTSH,6.92,6.96,6.59,6.94,153506.0,2021-12-22
132,TTSH,6.92,7.05,6.905,6.95,125427.0,2021-12-23
133,TTSH,6.91,7.15,6.85,7.11,92225.0,2021-12-27
134,TTSH,7.15,7.15,6.94,7.02,81619.0,2021-12-28
135,TTSH,7.02,7.12,6.9879,7.02,50647.0,2021-12-29
136,TTSH,7.05,7.23,7.0,7.07,133135.0,2021-12-30
137,TTSH,7.01,7.25,7.01,7.13,49435.0,2021-12-31
138,TTSH,7.1922,7.21,7.03,7.05,50995.0,2022-01-03
139,TTSH,7.0453,7.2,7.04,7.12,129049.0,2022-01-04
140,TTSH,7.1,7.12,6.83,6.87,66597.0,2022-01-05
141,TTSH,6.76,7.02,6.73,6.99,63622.0,2022-01-06
142,TTSH,6.96,7.04,6.8461,6.95,52837.0,2022-01-07
143,TTSH,6.84,6.92,6.73,6.8,54721.0,2022-01-10
144,TTSH,6.77,6.92,6.68,6.89,99764.0,2022-01-11
145,TTSH,6.9,6.995,6.7627,6.77,41724.0,2022-01-12
146,TTSH,6.84,6.92,6.75,6.84,104957.0,2022-01-13
147,TTSH,6.71,6.7179,6.58,6.58,45386.0,2022-01-14
148,TTSH,6.57,6.7351,6.242,6.38,140287.0,2022-01-18
149,TTSH,6.3,6.41,6.09,6.31,104108.0,2022-01-19
150,TTSH,6.355,6.37,6.05,6.11,86360.0,2022-01-20
151,TTSH,6.0,6.34,5.9672,6.26,112492.0,2022-01-21
152,TTSH,6.1,6.73,5.98,6.67,263305.0,2022-01-24
153,TTSH,6.7,6.71,6.41,6.49,94438.0,2022-01-25
154,TTSH,6.5601,6.89,6.415,6.45,77246.0,2022-01-26
155,TTSH,6.52,6.56,6.3405,6.45,116901.0,2022-01-27
156,TTSH,6.4,6.495,6.28,6.42,139209.0,2022-01-28
157,TTSH,6.41,6.61,6.27,6.61,87226.0,2022-01-31
158,TTSH,6.6,6.705,6.5,6.6,111844.0,2022-02-01
159,TTSH,6.6,6.67,6.55,6.59,174007.0,2022-02-02
160,TTSH,6.58,6.59,6.5,6.55,52493.0,2022-02-03
161,TTSH,6.5,6.57,6.47,6.53,185195.0,2022-02-04
162,TTSH,6.43,6.545,6.42,6.5,56289.0,2022-02-07
163,TTSH,6.54,6.6,6.48,6.59,95675.0,2022-02-08
164,TTSH,6.6,6.89,6.52,6.82,141480.0,2022-02-09
165,TTSH,6.8,6.89,6.57,6.61,66218.0,2022-02-10
166,TTSH,6.57,6.68,6.555,6.61,76323.0,2022-02-11
167,TTSH,6.62,6.74,6.48,6.59,78400.0,2022-02-14
168,TTSH,6.6805,6.77,6.575,6.6,64186.0,2022-02-15
169,TTSH,6.599,6.6025,6.47,6.49,101422.0,2022-02-16
170,TTSH,6.48,6.6,6.45,6.58,39839.0,2022-02-17
171,TTSH,6.57,6.73,6.56,6.66,169010.0,2022-02-18
172,TTSH,6.7,6.74,6.37,6.41,76133.0,2022-02-22
173,TTSH,6.44,6.46,6.06,6.1,79972.0,2022-02-23
174,TTSH,6.0,6.19,5.9,6.14,56557.0,2022-02-24
175,TTSH,6.15,6.43,6.12,6.32,164149.0,2022-02-25
176,TTSH,6.36,6.44,6.2,6.33,94927.0,2022-02-28
177,TTSH,6.37,6.47,6.28,6.33,87280.0,2022-03-01
178,TTSH,6.3693,6.54,6.21,6.45,75782.0,2022-03-02
179,TTSH,6.59,6.595,6.1401,6.42,241426.0,2022-03-03
180,TTSH,6.33,6.52,6.2208,6.45,94877.0,2022-03-04
181,TTSH,6.42,6.5,6.24,6.3,179304.0,2022-03-07
182,TTSH,6.27,6.355,5.9,6.11,314446.0,2022-03-08
183,TTSH,6.15,6.27,6.08,6.11,169040.0,2022-03-09
184,TTSH,6.03,6.34,5.9005,6.25,143011.0,2022-03-10
185,TTSH,6.28,6.5,6.22,6.4,121470.0,2022-03-11
186,TTSH,6.34,6.695,6.29,6.44,250653.0,2022-03-14
187,TTSH,6.52,6.61,6.34,6.54,341174.0,2022-03-15
188,TTSH,6.53,6.65,6.52,6.61,234883.0,2022-03-16
189,TTSH,6.61,6.69,6.57,6.6,317523.0,2022-03-17
190,TTSH,6.59,6.72,6.49,6.65,485049.0,2022-03-18
191,TTSH,6.63,6.72,6.6,6.71,179336.0,2022-03-21
192,TTSH,6.72,6.85,6.71,6.79,168767.0,2022-03-22
193,TTSH,6.83,6.83,6.69,6.76,92338.0,2022-03-23
194,TTSH,6.76,6.815,6.75,6.8,115663.0,2022-03-24
195,TTSH,6.8,6.84,6.74,6.76,95910.0,2022-03-25
196,TTSH,6.79,6.81,6.7,6.78,184246.0,2022-03-28
197,TTSH,6.82,6.89,6.69,6.78,224006.0,2022-03-29
198,TTSH,6.8,6.8,6.54,6.7,126733.0,2022-03-30
199,TTSH,6.69,6.71,6.48,6.55,139351.0,2022-03-31
200,TTSH,6.5,6.63,6.46,6.61,168658.0,2022-04-01
201,TTSH,6.58,6.74,6.58,6.66,101113.0,2022-04-04
202,TTSH,6.7,6.7,6.56,6.59,89399.0,2022-04-05
203,TTSH,6.55,6.63,6.42,6.53,137678.0,2022-04-06
204,TTSH,6.52,6.58,6.3802,6.52,115067.0,2022-04-07
205,TTSH,6.54,6.55,6.47,6.51,127963.0,2022-04-08
206,TTSH,6.52,6.62,6.44,6.46,95502.0,2022-04-11
207,TTSH,6.5,6.57,6.35,6.37,141044.0,2022-04-12
208,TTSH,6.375,6.46,6.3344,6.39,107108.0,2022-04-13
209,TTSH,6.37,6.41,6.25,6.26,44254.0,2022-04-14
210,TTSH,6.19,6.31,6.19,6.26,176040.0,2022-04-18
211,TTSH,6.26,6.425,6.26,6.4,109740.0,2022-04-19
212,TTSH,6.45,6.47,6.33,6.35,233254.0,2022-04-20
213,TTSH,6.43,6.43,6.18,6.23,130968.0,2022-04-21
214,TTSH,6.25,6.32,6.13,6.17,111370.0,2022-04-22
215,TTSH,6.11,6.23,5.8,6.23,319676.0,2022-04-25
216,TTSH,6.22,6.25,6.05,6.08,153231.0,2022-04-26
217,TTSH,6.05,6.13,6.035,6.05,138406.0,2022-04-27
218,TTSH,6.06,6.11,5.97,6.03,173638.0,2022-04-28
219,TTSH,6.04,6.1375,5.98,5.98,143501.0,2022-04-29
220,TTSH,6.0,6.07,5.97,6.01,253487.0,2022-05-02
221,TTSH,6.07,6.07,5.98,6.0,352787.0,2022-05-03
222,TTSH,6.04,6.04,5.91,5.98,799535.0,2022-05-04
223,TTSH,6.0,6.205,5.92,5.97,684248.0,2022-05-05
224,TTSH,5.91,5.91,5.1101,5.16,1053602.0,2022-05-06
225,TTSH,5.05,5.16,4.83,5.0,417813.0,2022-05-09
226,TTSH,5.0,5.09,4.45,4.51,270177.0,2022-05-10
227,TTSH,4.51,4.65,4.5,4.51,202623.0,2022-05-11
228,TTSH,4.46,4.67,4.39,4.53,331662.0,2022-05-12
229,TTSH,4.61,4.75,4.545,4.65,291852.0,2022-05-13
230,TTSH,4.69,4.71,4.58,4.58,217362.0,2022-05-16
231,TTSH,4.67,4.715,4.58,4.7,245252.0,2022-05-17
232,TTSH,4.66,4.66,4.36,4.47,179370.0,2022-05-18
233,TTSH,4.44,4.6609,4.4,4.45,120482.0,2022-05-19
234,TTSH,4.48,4.48,4.22,4.29,180264.0,2022-05-20
235,TTSH,4.27,4.27,4.16,4.18,178136.0,2022-05-23
236,TTSH,4.18,4.25,4.05,4.23,218929.0,2022-05-24
237,TTSH,4.24,4.33,4.24,4.3,200939.0,2022-05-25
238,TTSH,4.31,4.52,4.31,4.44,152736.0,2022-05-26
239,TTSH,4.48,4.52,4.38,4.44,150805.0,2022-05-27
240,TTSH,4.45,4.5,4.39,4.4,224582.0,2022-05-31
241,TTSH,4.4,4.59,4.4,4.55,410589.0,2022-06-01
242,TTSH,4.54,4.64,4.525,4.54,155235.0,2022-06-02
243,TTSH,4.51,4.58,4.49,4.56,158039.0,2022-06-03
244,TTSH,4.63,4.63,4.43,4.5,236152.0,2022-06-06
245,TTSH,4.49,4.49,4.09,4.34,335795.0,2022-06-07
246,TTSH,4.35,4.48,4.285,4.36,145486.0,2022-06-08
247,TTSH,4.38,4.43,4.35,4.37,208325.0,2022-06-09
248,TTSH,4.35,4.45,4.33,4.39,190991.0,2022-06-10
249,TTSH,4.27,4.28,3.98,3.98,310112.0,2022-06-13
250,TTSH,4.01,4.01,3.7815,3.94,212996.0,2022-06-14
251,TTSH,3.99,4.08,3.9195,3.98,196446.0,2022-06-15
252,TTSH,3.89,3.89,3.64,3.79,286260.0,2022-06-16
253,TTSH,3.83,3.855,3.6,3.63,357182.0,2022-06-17
254,TTSH,3.65,3.75,3.56,3.59,359514.0,2022-06-21
255,TTSH,3.58,3.64,3.54,3.57,299565.0,2022-06-22
256,TTSH,3.57,3.6,3.45,3.51,319187.0,2022-06-23
257,TTSH,3.54,3.76,3.15,3.31,3955812.0,2022-06-24
258,TTSH,3.3,3.5,3.215,3.37,537435.0,2022-06-27
259,TTSH,3.37,3.48,3.3,3.31,265020.0,2022-06-28
260,TTSH,3.3,3.3,3.09,3.16,272593.0,2022-06-29
261,TTSH,3.18,3.2,3.03,3.07,379041.0,2022-06-30
262,TTSH,3.06,3.25,3.045,3.22,198138.0,2022-07-01
263,TTSH,3.18,3.28,3.11,3.25,213648.0,2022-07-05
264,TTSH,3.24,3.25,3.07,3.14,230649.0,2022-07-06
265,TTSH,3.16,3.24,3.08,3.16,289246.0,2022-07-07
266,TTSH,3.18,3.185,3.03,3.03,184428.0,2022-07-08
267,TTSH,3.04,3.06,2.81,2.81,254812.0,2022-07-11
268,TTSH,2.84,2.9,2.74,2.77,247050.0,2022-07-12
269,TTSH,2.78,2.83,2.71,2.8,150297.0,2022-07-13
270,TTSH,2.78,2.81,2.7,2.79,93760.0,2022-07-14
271,TTSH,2.87,2.87,2.8,2.82,151781.0,2022-07-15
272,TTSH,2.84,2.94,2.84,2.93,231410.0,2022-07-18
273,TTSH,2.94,3.23,2.94,3.18,230944.0,2022-07-19
274,TTSH,3.18,3.33,3.13,3.3,259524.0,2022-07-20
275,TTSH,3.28,3.28,3.13,3.16,183979.0,2022-07-21
276,TTSH,3.18,3.32,3.17,3.24,206999.0,2022-07-22
277,TTSH,3.32,3.33,3.22,3.27,100609.0,2022-07-25
278,TTSH,3.22,3.25,3.19,3.19,115602.0,2022-07-26
279,TTSH,3.21,3.29,3.17,3.29,193666.0,2022-07-27
280,TTSH,3.27,3.37,3.25,3.36,67733.0,2022-07-28
281,TTSH,3.37,3.37,3.275,3.33,94961.0,2022-07-29
282,TTSH,3.3,3.385,3.2477,3.37,101067.0,2022-08-01
283,TTSH,3.39,3.5,3.3882,3.43,88085.0,2022-08-02
284,TTSH,3.41,3.42,3.27,3.31,304999.0,2022-08-03
285,TTSH,3.43,3.49,3.17,3.37,415055.0,2022-08-04
286,TTSH,3.4,3.7,3.4,3.68,1246165.0,2022-08-05
287,TTSH,3.74,3.93,3.69,3.8,424052.0,2022-08-08
288,TTSH,3.75,3.82,3.59,3.81,271250.0,2022-08-09
289,TTSH,3.88,3.95,3.85,3.93,135829.0,2022-08-10
290,TTSH,3.94,3.9883,3.89,3.9,172366.0,2022-08-11
291,TTSH,3.9,4.06,3.88,4.06,106433.0,2022-08-12
292,TTSH,4.135,4.14,3.95,3.97,125625.0,2022-08-15
293,TTSH,4.195,4.36,4.14,4.32,333927.0,2022-08-16
294,TTSH,4.26,4.39,4.1124,4.12,97445.0,2022-08-17
295,TTSH,4.15,4.225,4.03,4.12,172792.0,2022-08-18
296,TTSH,4.09,4.09,3.9692,4.01,131094.0,2022-08-19
297,TTSH,4.0,4.025,3.88,3.95,158023.0,2022-08-22
298,TTSH,3.88,4.07,3.88,4.05,220921.0,2022-08-23
299,TTSH,4.04,4.085,3.8925,4.01,229610.0,2022-08-24
300,TTSH,4.06,4.07,3.99,4.04,93767.0,2022-08-25
301,TTSH,4.05,4.05,3.86,3.88,114250.0,2022-08-26
302,TTSH,3.87,4.01,3.86,4.0,149455.0,2022-08-29
303,TTSH,3.96,4.06,3.88,3.92,340470.0,2022-08-30
304,TTSH,3.92,4.01,3.9,3.92,94680.0,2022-08-31
305,TTSH,3.9,3.96,3.83,3.93,80279.0,2022-09-01
306,TTSH,3.94,4.0,3.85,3.87,129586.0,2022-09-02
307,TTSH,3.82,3.85,3.7,3.78,376188.0,2022-09-06
308,TTSH,3.71,3.86,3.71,3.83,1647332.0,2022-09-07
309,TTSH,3.81,4.01,3.78,4.0,426404.0,2022-09-08
310,TTSH,4.0,4.03,3.8,3.94,285759.0,2022-09-09
311,TTSH,3.98,4.07,3.92,4.02,724878.0,2022-09-12
312,TTSH,3.9,3.9634,3.615,3.65,278665.0,2022-09-13
313,TTSH,3.67,3.765,3.6,3.75,253351.0,2022-09-14
314,TTSH,3.71,3.76,3.65,3.67,181495.0,2022-09-15
315,TTSH,3.64,3.89,3.51,3.78,537497.0,2022-09-16
316,TTSH,3.76,3.82,3.63,3.73,237510.0,2022-09-19
317,TTSH,3.67,3.67,3.45,3.51,228956.0,2022-09-20
318,TTSH,3.49,3.725,3.43,3.66,446867.0,2022-09-21
319,TTSH,3.62,3.78,3.28,3.38,1863844.0,2022-09-22
320,TTSH,3.32,3.5,3.295,3.47,520254.0,2022-09-23
321,TTSH,3.48,3.6,3.47,3.56,218143.0,2022-09-26
322,TTSH,3.53,3.81,3.51,3.72,304053.0,2022-09-27
323,TTSH,3.72,3.905,3.661,3.86,413099.0,2022-09-28
324,TTSH,3.85,3.9,3.49,3.8,1941539.0,2022-09-29
325,TTSH,3.77,3.89,3.46,3.52,940454.0,2022-09-30
326,TTSH,3.53,3.88,3.46,3.86,426689.0,2022-10-03
327,TTSH,3.88,3.98,3.8,3.93,576473.0,2022-10-04
328,TTSH,3.87,3.9825,3.72,3.93,2271667.0,2022-10-05
329,TTSH,3.87,4.01,3.8,4.01,644709.0,2022-10-06
330,TTSH,3.93,3.95,3.79,3.9,627897.0,2022-10-07
331,TTSH,3.87,4.17,3.7,3.82,833268.0,2022-10-10
332,TTSH,3.79,3.85,3.62,3.81,375708.0,2022-10-11
333,TTSH,3.81,4.01,3.69,3.91,666492.0,2022-10-12
334,TTSH,3.85,4.11,3.72,4.06,379745.0,2022-10-13
335,TTSH,4.11,4.15,3.755,3.81,320980.0,2022-10-14
336,TTSH,3.84,4.07,3.84,4.02,623943.0,2022-10-17
337,TTSH,4.07,4.15,3.88,3.95,330097.0,2022-10-18
338,TTSH,3.93,3.935,3.78,3.85,184630.0,2022-10-19
339,TTSH,3.86,3.96,3.79,3.86,219417.0,2022-10-20
340,TTSH,3.9,3.95,3.8,3.945,174664.0,2022-10-21
341,TTSH,3.95,4.025,3.81,3.96,199481.0,2022-10-24
342,TTSH,3.96,4.175,3.92,4.045,290912.0,2022-10-25
343,TTSH,4.05,4.0602,3.74,3.82,836966.0,2022-10-26
344,TTSH,3.83,3.9,3.72,3.73,240194.0,2022-10-27
345,TTSH,3.775,3.91,3.64,3.86,354628.0,2022-10-28
346,TTSH,3.83,3.96,3.79,3.94,173386.0,2022-10-31
347,TTSH,3.99,4.02,3.9,3.96,143380.0,2022-11-01
348,TTSH,3.93,3.93,3.75,3.76,185958.0,2022-11-02
349,TTSH,3.94,4.64,3.81,4.35,769632.0,2022-11-03
350,TTSH,4.47,4.5,4.28,4.5,202810.0,2022-11-04
351,TTSH,4.45,4.65,4.42,4.47,243894.0,2022-11-07
352,TTSH,4.44,4.46,4.01,4.17,255795.0,2022-11-08
353,TTSH,4.13,4.13,3.735,3.81,264663.0,2022-11-09
354,TTSH,3.96,4.23,3.835,4.11,1438857.0,2022-11-10
355,TTSH,4.11,4.35,4.0,4.24,678377.0,2022-11-11
356,TTSH,4.22,4.25,4.1,4.15,137470.0,2022-11-14
357,TTSH,4.11,4.47,4.09,4.32,273565.0,2022-11-15
358,TTSH,4.27,4.275,4.135,4.23,227894.0,2022-11-16
359,TTSH,4.16,4.28,4.08,4.24,146955.0,2022-11-17
360,TTSH,4.34,4.34,4.16,4.25,105319.0,2022-11-18
361,TTSH,4.25,4.25,4.0,4.07,244299.0,2022-11-21
362,TTSH,4.09,4.16,3.97,4.1,258580.0,2022-11-22
363,TTSH,4.11,4.19,4.08,4.14,128441.0,2022-11-23
364,TTSH,4.17,4.315,4.12,4.22,115374.0,2022-11-25
365,TTSH,4.22,4.36,4.2075,4.26,151371.0,2022-11-28
366,TTSH,4.23,4.265,4.04,4.12,310890.0,2022-11-29
367,TTSH,4.16,4.2725,4.04,4.2,269486.0,2022-11-30
368,TTSH,4.25,4.34,4.2,4.33,191432.0,2022-12-01
369,TTSH,4.28,4.41,4.26,4.31,172407.0,2022-12-02
370,TTSH,4.23,4.28,4.1,4.16,167830.0,2022-12-05
371,TTSH,4.14,4.22,4.01,4.12,244778.0,2022-12-06
372,TTSH,4.14,4.235,4.095,4.13,140737.0,2022-12-07
373,TTSH,4.14,4.21,4.07,4.17,111616.0,2022-12-08
374,TTSH,4.14,4.2,4.08,4.14,136568.0,2022-12-09
375,TTSH,4.12,4.26,3.91,4.15,385599.0,2022-12-12
376,TTSH,4.32,4.38,4.15,4.22,184502.0,2022-12-13
377,TTSH,4.19,4.275,4.15,4.22,300918.0,2022-12-14
378,TTSH,4.12,4.2,3.9727,4.18,235309.0,2022-12-15
379,TTSH,4.07,4.37,4.07,4.32,801426.0,2022-12-16
380,TTSH,4.28,4.28,4.02,4.21,349593.0,2022-12-19
381,TTSH,4.13,4.4,4.02,4.29,179834.0,2022-12-20
382,TTSH,4.21,4.38,4.21,4.37,102238.0,2022-12-21
383,TTSH,4.36,4.375,4.22,4.37,160968.0,2022-12-22
384,TTSH,4.37,4.395,4.28,4.37,110767.0,2022-12-23
385,TTSH,4.41,4.41,4.235,4.32,107894.0,2022-12-27
386,TTSH,4.32,4.37,4.155,4.19,150008.0,2022-12-28
387,TTSH,4.285,4.4,4.25,4.39,148119.0,2022-12-29
388,TTSH,4.38,4.54,4.34,4.38,141236.0,2022-12-30
389,TTSH,4.41,4.5163,4.19,4.31,157529.0,2023-01-03
390,TTSH,4.28,4.44,4.2,4.32,101631.0,2023-01-04
391,TTSH,4.32,4.32,4.14,4.2,121484.0,2023-01-05
392,TTSH,4.28,4.46,4.21,4.45,146412.0,2023-01-06
393,TTSH,4.5,4.64,4.49,4.6,86291.0,2023-01-09
394,TTSH,4.61,4.68,4.56,4.67,99722.0,2023-01-10
395,TTSH,4.66,4.85,4.66,4.81,92410.0,2023-01-11
