,ticker,open,high,low,close,volume,timestamp
52,SBR,26.76,27.31,24.9024,25.99,62410,2020-03-18
53,SBR,26.0,27.42,25.5201,26.29,44843,2020-03-19
54,SBR,26.66,27.61,24.83,25.62,40785,2020-03-20
55,SBR,25.63,25.64,23.02,24.01,48931,2020-03-23
56,SBR,24.47,27.19,24.02,26.79,46997,2020-03-24
57,SBR,27.25,28.44,26.01,27.255,39786,2020-03-25
58,SBR,27.57,28.8899,27.57,28.25,34124,2020-03-26
59,SBR,27.03,27.5,26.07,26.2,30930,2020-03-27
60,SBR,26.42,27.5732,25.25,27.01,34677,2020-03-30
61,SBR,27.23,28.46,27.2,27.64,38398,2020-03-31
62,SBR,27.3,27.85,24.6126,24.96,55441,2020-04-01
63,SBR,25.1,27.525,25.0,26.95,56263,2020-04-02
64,SBR,27.11,28.57,26.91,27.92,47007,2020-04-03
65,SBR,27.97,28.99,27.5,28.27,21682,2020-04-06
66,SBR,29.02,30.3351,26.635,27.31,31137,2020-04-07
67,SBR,28.1718,29.55,27.4,29.15,27734,2020-04-08
68,SBR,29.15,30.5699,28.2395,29.22,33043,2020-04-09
69,SBR,29.52,30.0,28.65,29.05,23853,2020-04-13
70,SBR,28.62,29.0825,26.5646,28.46,31086,2020-04-14
71,SBR,27.65,28.0,26.55,27.32,18395,2020-04-15
72,SBR,27.55,27.74,25.42,25.53,27234,2020-04-16
73,SBR,26.2,27.04,26.01,26.63,43157,2020-04-17
74,SBR,26.0,26.74,25.08,25.8,53084,2020-04-20
75,SBR,25.06,26.04,25.0,25.7,26755,2020-04-21
76,SBR,25.84,26.75,25.56,26.4,44577,2020-04-22
77,SBR,26.28,27.8,26.1053,26.68,44591,2020-04-23
78,SBR,27.0,27.0,25.7,26.02,17163,2020-04-24
79,SBR,26.01,26.01,25.07,25.41,48675,2020-04-27
80,SBR,25.35,26.5,25.2167,25.82,33659,2020-04-28
81,SBR,26.99,28.56,26.525,28.06,51349,2020-04-29
82,SBR,27.68,28.66,27.0323,27.7,28731,2020-04-30
83,SBR,27.94,27.94,26.0,26.22,22211,2020-05-01
84,SBR,25.8,26.8358,25.5798,26.43,29150,2020-05-04
85,SBR,27.0,27.29,25.1,25.28,59175,2020-05-05
86,SBR,25.6,25.6,24.53,24.78,31458,2020-05-06
87,SBR,25.0,25.873,24.81,25.03,42658,2020-05-07
88,SBR,25.69,26.38,25.66,26.36,27342,2020-05-08
89,SBR,26.13,27.0,26.0,27.0,38728,2020-05-11
90,SBR,27.0,27.944,26.1265,27.0,11949,2020-05-12
91,SBR,27.13,27.13,25.04,25.14,40404,2020-05-13
92,SBR,25.1,25.37,24.37,25.1,35131,2020-05-14
93,SBR,25.41,26.49,25.41,26.06,16063,2020-05-15
94,SBR,26.56,27.47,26.56,26.92,30902,2020-05-18
95,SBR,27.02,27.02,26.5,26.73,14418,2020-05-19
96,SBR,27.07,27.7499,26.75,27.5,33896,2020-05-20
97,SBR,27.88,28.03,27.168,27.44,36447,2020-05-21
98,SBR,27.21,27.55,26.76,27.55,18760,2020-05-22
99,SBR,28.15,28.6699,27.9,28.46,38299,2020-05-26
100,SBR,28.89,28.89,27.99,28.0,30853,2020-05-27
101,SBR,28.11,28.485,27.75,28.36,24840,2020-05-28
102,SBR,28.0,28.37,26.9017,27.98,25500,2020-05-29
103,SBR,27.77,28.48,27.77,28.18,20730,2020-06-01
104,SBR,27.93,28.6768,27.93,28.52,14088,2020-06-02
105,SBR,29.0,29.61,28.74,29.26,14975,2020-06-03
106,SBR,29.39,29.77,28.98,29.3,25282,2020-06-04
107,SBR,29.97,30.86,29.65,30.66,38230,2020-06-05
108,SBR,31.32,32.1664,31.32,31.81,26790,2020-06-08
109,SBR,31.17,31.8999,30.5117,31.53,27022,2020-06-09
110,SBR,31.13,31.185,30.02,30.1,23179,2020-06-10
111,SBR,28.84,29.1792,27.95,28.35,44917,2020-06-11
112,SBR,28.87,29.145,27.0602,27.41,47301,2020-06-12
113,SBR,27.07,27.66,26.34,27.45,31319,2020-06-15
114,SBR,28.41,28.46,27.6,27.65,21456,2020-06-16
115,SBR,27.91,27.91,27.0,27.26,17590,2020-06-17
116,SBR,27.13,27.9194,27.13,27.64,17422,2020-06-18
117,SBR,28.03,28.03,27.07,27.3,14510,2020-06-19
118,SBR,26.83,27.4659,26.47,27.22,24695,2020-06-22
119,SBR,27.37,27.7312,27.0301,27.04,8713,2020-06-23
120,SBR,27.0,27.55,26.52,27.19,20389,2020-06-24
121,SBR,27.02,28.0,26.8117,27.64,26125,2020-06-25
122,SBR,27.69,27.69,26.5001,26.96,23395,2020-06-26
123,SBR,27.16,28.22,27.04,27.04,19255,2020-06-29
124,SBR,27.15,27.95,27.12,27.72,19706,2020-06-30
125,SBR,27.69,28.0,27.27,27.79,21147,2020-07-01
126,SBR,27.85,29.745,27.85,28.8,46193,2020-07-02
127,SBR,29.25,29.64,28.44,29.47,32352,2020-07-06
128,SBR,29.25,29.6799,28.69,29.03,18797,2020-07-07
129,SBR,28.8,29.76,28.8,29.27,17337,2020-07-08
130,SBR,29.39,30.395,28.6699,29.83,45935,2020-07-09
131,SBR,29.7,30.71,29.7,30.425,29695,2020-07-10
132,SBR,30.42,30.42,29.8234,30.23,50445,2020-07-13
133,SBR,29.9,30.9557,29.38,30.4,37683,2020-07-14
134,SBR,30.04,31.54,29.7,30.07,62276,2020-07-15
135,SBR,30.07,30.07,29.01,29.86,20459,2020-07-16
136,SBR,29.964,29.964,29.2,29.28,18953,2020-07-17
137,SBR,29.38,29.57,28.51,28.53,15090,2020-07-20
138,SBR,28.85,30.14,28.7,29.79,43921,2020-07-21
139,SBR,29.88,29.88,29.475,29.5,13685,2020-07-22
140,SBR,29.34,30.245,29.285,29.68,20941,2020-07-23
141,SBR,29.66,30.09,29.449,29.75,10643,2020-07-24
142,SBR,29.59,29.9925,29.55,29.89,16439,2020-07-27
143,SBR,29.63,29.94,29.27,29.31,16923,2020-07-28
144,SBR,29.79,30.03,29.55,29.69,23515,2020-07-29
145,SBR,29.5,29.83,28.7,29.15,19538,2020-07-30
146,SBR,29.21,29.49,29.09,29.11,15401,2020-07-31
147,SBR,29.5,29.8899,29.2877,29.4,14492,2020-08-03
148,SBR,29.38,30.09,29.38,29.835,31515,2020-08-04
149,SBR,30.05,30.42,29.87,30.24,32242,2020-08-05
150,SBR,30.41,30.55,29.99,30.31,35006,2020-08-06
151,SBR,30.31,31.61,29.96,31.46,33750,2020-08-07
152,SBR,31.49,32.86,31.33,32.86,59818,2020-08-10
153,SBR,33.38,33.795,31.93,32.09,40336,2020-08-11
154,SBR,32.3,33.1,32.3,33.1,22480,2020-08-12
155,SBR,32.83,33.22,32.5237,32.794,18342,2020-08-13
156,SBR,32.48,32.88,32.26,32.6299,19927,2020-08-14
157,SBR,32.44,32.5799,32.01,32.3578,20251,2020-08-17
158,SBR,32.15,32.3137,31.4301,31.69,15357,2020-08-18
159,SBR,31.68,32.46,31.67,31.99,14827,2020-08-19
160,SBR,31.5,31.6677,31.42,31.6,17107,2020-08-20
161,SBR,31.74,31.74,30.315,30.679,23750,2020-08-21
162,SBR,30.66,31.59,30.66,31.02,28097,2020-08-24
163,SBR,31.66,32.0,31.06,31.66,32894,2020-08-25
164,SBR,31.71,31.7799,31.25,31.33,22937,2020-08-26
165,SBR,31.3363,31.49,30.63,30.95,19993,2020-08-27
166,SBR,30.9,31.58,30.77,31.38,21256,2020-08-28
167,SBR,31.5,31.5,30.22,30.26,36700,2020-08-31
168,SBR,30.1,30.79,30.0,30.74,23880,2020-09-01
169,SBR,30.74,30.74,29.03,29.09,53102,2020-09-02
170,SBR,29.18,30.1701,28.9,30.12,63705,2020-09-03
171,SBR,30.07,30.72,29.86,30.61,23934,2020-09-04
172,SBR,30.49,30.6,29.729,30.16,37436,2020-09-08
173,SBR,30.22,30.55,29.7999,30.33,14127,2020-09-09
174,SBR,30.48,30.5,29.61,29.652,19199,2020-09-10
175,SBR,29.65,29.9,29.1159,29.29,12670,2020-09-11
176,SBR,29.15,29.6985,29.15,29.555,8904,2020-09-14
177,SBR,29.31,29.99,29.31,29.735,34893,2020-09-15
178,SBR,29.62,30.82,29.62,30.43,22023,2020-09-16
179,SBR,30.25,30.69,30.0676,30.25,12713,2020-09-17
180,SBR,30.33,30.45,29.58,29.96,32576,2020-09-18
181,SBR,30.0,30.38,28.77,30.37,36772,2020-09-21
182,SBR,30.28,30.34,28.94,29.16,22734,2020-09-22
183,SBR,29.42,29.73,28.75,28.87,18902,2020-09-23
184,SBR,28.68,29.41,28.68,29.1,15520,2020-09-24
185,SBR,28.97,29.34,28.94,28.94,12485,2020-09-25
186,SBR,29.39,30.21,29.39,30.19,23565,2020-09-28
187,SBR,30.38,30.49,29.26,29.5,27445,2020-09-29
188,SBR,29.75,30.15,28.7,29.1,31443,2020-09-30
189,SBR,29.29,29.52,28.7001,29.47,27120,2020-10-01
190,SBR,28.8101,29.53,28.8101,29.265,8367,2020-10-02
191,SBR,29.33,30.39,29.16,30.3,21754,2020-10-05
192,SBR,30.34,30.65,29.7164,29.81,19432,2020-10-06
193,SBR,29.67,30.07,29.67,29.81,28310,2020-10-07
194,SBR,29.9024,30.34,29.75,30.17,20684,2020-10-08
195,SBR,30.4,30.48,29.89,29.95,10328,2020-10-09
196,SBR,30.21,30.25,29.4254,29.63,27028,2020-10-12
197,SBR,29.64,29.66,29.145,29.33,20676,2020-10-13
198,SBR,29.0,29.27,28.9334,29.02,18972,2020-10-14
199,SBR,29.0,29.62,28.9,29.225,228852,2020-10-15
200,SBR,29.32,29.353,28.88,28.95,17757,2020-10-16
201,SBR,29.16,29.22,28.27,28.27,32564,2020-10-19
202,SBR,28.5,28.64,28.2124,28.3,13602,2020-10-20
203,SBR,28.4,28.6,27.8,27.81,19975,2020-10-21
204,SBR,27.7,28.5,27.54,28.21,19484,2020-10-22
205,SBR,28.38,29.0,28.38,28.67,18779,2020-10-23
206,SBR,28.35,28.52,27.8898,28.47,28523,2020-10-26
207,SBR,28.44,28.47,27.71,27.71,14040,2020-10-27
208,SBR,27.7,27.93,26.94,27.01,31299,2020-10-28
209,SBR,27.19,28.33,26.8374,28.29,36401,2020-10-29
210,SBR,28.2,28.4,27.75,28.27,21861,2020-10-30
211,SBR,28.37,29.2,27.84,28.64,26498,2020-11-02
212,SBR,28.96,28.99,28.25,28.28,17188,2020-11-03
213,SBR,28.28,28.75,27.94,27.94,20793,2020-11-04
214,SBR,28.49,28.9,27.54,27.63,41223,2020-11-05
215,SBR,27.56,28.31,26.5,26.7,33601,2020-11-06
216,SBR,28.34,28.53,27.76,28.07,21329,2020-11-09
217,SBR,28.46,28.7,28.08,28.7,18245,2020-11-10
218,SBR,28.98,29.4,28.96,29.28,16851,2020-11-11
219,SBR,29.21,29.36,28.52,28.53,13129,2020-11-12
220,SBR,28.49,28.75,28.319,28.7,14383,2020-11-13
221,SBR,29.0,29.56,28.55,29.49,28426,2020-11-16
222,SBR,29.13,29.73,29.05,29.06,24916,2020-11-17
223,SBR,29.06,29.81,29.0,29.0,11448,2020-11-18
224,SBR,29.0,29.29,28.6227,28.71,27562,2020-11-19
225,SBR,29.04,29.04,28.65,28.67,8672,2020-11-20
226,SBR,28.78,29.5,28.6,29.5,20703,2020-11-23
227,SBR,29.5,29.76,29.011,29.74,29826,2020-11-24
228,SBR,29.72,30.0,29.3014,29.77,14511,2020-11-25
229,SBR,30.0,30.0,29.06,29.58,13933,2020-11-27
230,SBR,30.0,30.135,29.05,29.187,41268,2020-11-30
231,SBR,29.5,29.8,29.1,29.34,19675,2020-12-01
232,SBR,29.32,29.89,29.0,29.4,14725,2020-12-02
233,SBR,29.4,30.0,29.2343,29.77,25479,2020-12-03
234,SBR,29.99,31.4,29.8139,31.36,33931,2020-12-04
235,SBR,31.0,31.31,30.43,30.8,27487,2020-12-07
236,SBR,30.75,31.38,30.51,30.81,24857,2020-12-08
237,SBR,30.81,31.2399,30.76,30.9009,13967,2020-12-09
238,SBR,30.89,31.86,30.88,31.25,40711,2020-12-10
239,SBR,31.12,31.7,31.12,31.375,16677,2020-12-11
240,SBR,31.5,31.6379,30.89,30.92,19168,2020-12-14
241,SBR,30.95,31.64,30.62,30.96,19897,2020-12-15
242,SBR,30.93,31.1,30.43,30.43,16398,2020-12-16
243,SBR,30.38,30.55,30.0045,30.4,33103,2020-12-17
244,SBR,30.47,30.84,29.81,29.84,28624,2020-12-18
245,SBR,29.57,29.75,28.75,28.8,37369,2020-12-21
246,SBR,28.8,29.1263,28.3,28.3,26458,2020-12-22
247,SBR,28.26,28.99,27.8,28.675,77357,2020-12-23
248,SBR,28.5,28.875,28.08,28.675,23066,2020-12-24
249,SBR,28.54,28.91,28.36,28.38,49216,2020-12-28
250,SBR,28.74,28.8,28.4,28.69,45306,2020-12-29
251,SBR,28.47,28.7,27.92,28.36,92046,2020-12-30
252,SBR,28.4,28.6331,28.15,28.22,89680,2020-12-31
253,SBR,28.56,29.1,28.2501,29.06,23432,2021-01-04
254,SBR,28.84,30.0,28.655,29.15,34878,2021-01-05
255,SBR,29.6,30.34,29.4114,29.86,41657,2021-01-06
256,SBR,30.07,30.1699,29.63,29.68,34543,2021-01-07
257,SBR,29.98,30.58,29.68,30.22,31346,2021-01-08
258,SBR,29.95,30.518,29.95,30.22,31388,2021-01-11
259,SBR,30.59,30.89,30.3127,30.88,32122,2021-01-12
260,SBR,30.27,30.8,30.27,30.54,38104,2021-01-13
261,SBR,30.44,30.7399,30.21,30.69,10503,2021-01-14
262,SBR,30.21,30.4495,29.91,30.3,35306,2021-01-15
263,SBR,30.12,30.9725,30.032,30.75,40559,2021-01-19
264,SBR,30.81,30.905,30.55,30.59,14585,2021-01-20
265,SBR,30.55,30.75,30.0,30.26,35876,2021-01-21
266,SBR,30.0,30.44,29.85,30.38,26480,2021-01-22
267,SBR,30.0,30.55,29.85,30.15,14383,2021-01-25
268,SBR,30.1601,30.5,30.02,30.02,19454,2021-01-26
269,SBR,29.66,30.8,29.66,30.479,48896,2021-01-27
270,SBR,30.25,30.79,30.01,30.07,14483,2021-01-28
271,SBR,30.14,30.35,29.6,29.98,26821,2021-01-29
272,SBR,30.0,30.3275,29.7868,30.01,31502,2021-02-01
273,SBR,30.33,30.39,29.71,29.71,38659,2021-02-02
274,SBR,30.14,30.56,30.0691,30.37,23521,2021-02-03
275,SBR,30.48,30.96,30.42,30.73,27347,2021-02-04
276,SBR,30.82,31.5999,30.73,31.59,29752,2021-02-05
277,SBR,32.0,33.35,32.0,33.35,56647,2021-02-08
278,SBR,33.07,33.57,32.6069,33.07,39772,2021-02-09
279,SBR,33.23,33.7,33.02,33.6,34875,2021-02-10
280,SBR,33.77,33.77,32.6914,32.76,59882,2021-02-11
281,SBR,32.65,33.44,32.565,33.34,35706,2021-02-12
282,SBR,33.01,33.9,33.01,33.9,42810,2021-02-16
283,SBR,33.85,33.8975,33.2801,33.61,16516,2021-02-17
284,SBR,33.61,33.67,32.8,32.8,28701,2021-02-18
285,SBR,33.0,33.4681,32.77,33.1,19749,2021-02-19
286,SBR,33.0,34.204,33.0,34.14,42496,2021-02-22
287,SBR,34.0,34.57,33.26,34.51,39137,2021-02-23
288,SBR,34.32,35.55,34.32,34.99,57240,2021-02-24
289,SBR,35.13,35.45,34.02,34.07,53697,2021-02-25
290,SBR,34.0,34.0,32.77,32.87,53583,2021-02-26
291,SBR,33.13,33.99,32.85,33.0,29018,2021-03-01
292,SBR,33.38,33.4126,32.82,32.89,21279,2021-03-02
293,SBR,33.08,33.95,32.99,33.0,40364,2021-03-03
294,SBR,33.0,33.67,32.75,32.75,75716,2021-03-04
295,SBR,33.0,33.23,32.71,33.0,100855,2021-03-05
296,SBR,33.0,33.0899,32.5,32.915,40103,2021-03-08
297,SBR,33.0,33.05,32.62,32.63,38612,2021-03-09
298,SBR,32.88,33.0,32.35,32.58,39687,2021-03-10
299,SBR,32.65,33.099,32.65,32.72,37621,2021-03-11
300,SBR,32.71,32.71,32.2007,32.53,24487,2021-03-12
301,SBR,32.4,32.6639,31.97,32.28,22134,2021-03-15
302,SBR,32.29,32.29,31.0,31.0,55340,2021-03-16
303,SBR,31.0,31.2161,30.3,30.57,107225,2021-03-17
304,SBR,30.83,31.0045,30.04,30.56,63194,2021-03-18
305,SBR,30.43,31.11,30.03,30.12,80370,2021-03-19
306,SBR,30.15,30.5903,29.78,30.22,46938,2021-03-22
307,SBR,29.77,30.2852,29.6,29.6,60388,2021-03-23
308,SBR,29.85,30.85,29.7044,30.35,27614,2021-03-24
309,SBR,30.33,30.5,29.6501,30.02,35382,2021-03-25
310,SBR,30.4,30.99,30.12,30.8,35019,2021-03-26
311,SBR,31.41,31.41,30.3238,30.45,25800,2021-03-29
312,SBR,30.28,30.74,30.125,30.48,12842,2021-03-30
313,SBR,30.5,30.5399,30.0,30.36,37598,2021-03-31
314,SBR,30.48,31.34,30.01,31.08,27050,2021-04-01
315,SBR,31.2,31.2,30.66,30.87,31083,2021-04-05
316,SBR,30.71,31.23,30.71,31.14,29617,2021-04-06
317,SBR,31.0,31.38,31.0,31.315,30628,2021-04-07
318,SBR,31.09,31.28,31.06,31.14,16299,2021-04-08
319,SBR,31.35,31.87,31.14,31.6,27035,2021-04-09
320,SBR,31.53,31.8,31.07,31.22,40715,2021-04-12
321,SBR,31.33,31.55,31.1,31.48,34797,2021-04-13
322,SBR,31.07,32.94,31.07,32.26,47670,2021-04-14
323,SBR,32.5,33.0,31.9601,33.0,53157,2021-04-15
324,SBR,33.0,33.43,32.77,33.11,47346,2021-04-16
325,SBR,33.11,33.3,32.5,32.75,24988,2021-04-19
326,SBR,32.77,33.1531,32.41,32.87,30715,2021-04-20
327,SBR,32.8,33.18,32.56,33.16,39981,2021-04-21
328,SBR,33.15,33.17,32.5001,33.17,24200,2021-04-22
329,SBR,33.41,33.731,33.1436,33.55,22779,2021-04-23
330,SBR,33.65,34.25,33.65,34.15,20482,2021-04-26
331,SBR,34.44,35.37,34.2301,34.63,72265,2021-04-27
332,SBR,34.8,35.5,34.8,35.2,49880,2021-04-28
333,SBR,35.5,36.25,35.21,35.77,65457,2021-04-29
334,SBR,35.5,35.74,34.8,34.8,36819,2021-04-30
335,SBR,34.95,35.45,34.54,34.75,54335,2021-05-03
336,SBR,35.04,35.464,34.81,35.37,35946,2021-05-04
337,SBR,35.53,36.3175,35.3996,36.145,41006,2021-05-05
338,SBR,36.46,36.46,35.4,35.97,40362,2021-05-06
339,SBR,35.79,35.8966,34.91,35.15,33607,2021-05-07
340,SBR,35.88,36.36,35.55,35.93,56228,2021-05-10
341,SBR,35.8,35.9524,34.8,35.95,45007,2021-05-11
342,SBR,36.0,36.7,35.97,36.17,34676,2021-05-12
343,SBR,36.15,36.1643,35.0201,35.29,20523,2021-05-13
344,SBR,35.08,35.77,35.08,35.77,26592,2021-05-14
345,SBR,35.86,37.0537,35.7,36.76,44503,2021-05-17
346,SBR,36.7,37.1325,35.9847,36.63,37916,2021-05-18
347,SBR,36.49,36.49,35.5,35.82,37068,2021-05-19
348,SBR,35.69,35.7735,35.174,35.42,26869,2021-05-20
349,SBR,35.54,35.9399,35.54,35.69,17319,2021-05-21
350,SBR,36.2,36.2,35.69,35.88,29244,2021-05-24
351,SBR,35.84,35.89,35.08,35.08,30999,2021-05-25
352,SBR,35.3,35.84,35.2698,35.61,16992,2021-05-26
353,SBR,35.97,36.0,35.55,35.75,33153,2021-05-27
354,SBR,36.02,36.02,35.76,35.82,27521,2021-05-28
355,SBR,36.06,36.87,36.06,36.41,38949,2021-06-01
356,SBR,36.39,36.89,36.18,36.76,26828,2021-06-02
357,SBR,36.89,37.47,36.7928,37.47,25585,2021-06-03
358,SBR,37.62,38.0,37.02,37.76,23328,2021-06-04
359,SBR,37.94,37.9718,36.83,37.38,25867,2021-06-07
360,SBR,37.5,37.815,37.201,37.62,23909,2021-06-08
361,SBR,37.74,38.2,37.62,37.99,39370,2021-06-09
362,SBR,38.24,38.8062,37.99,38.61,38915,2021-06-10
363,SBR,38.75,39.37,38.24,39.09,47111,2021-06-11
364,SBR,39.27,39.6,38.24,38.47,49771,2021-06-14
365,SBR,38.55,39.5999,38.52,39.355,24924,2021-06-15
366,SBR,39.45,39.49,39.0001,39.49,34364,2021-06-16
367,SBR,39.6,39.6,38.03,38.38,49257,2021-06-17
368,SBR,38.01,38.45,37.74,37.84,41311,2021-06-18
369,SBR,38.2,38.93,37.74,38.93,19429,2021-06-21
370,SBR,39.05,39.09,38.59,38.83,13932,2021-06-22
371,SBR,39.22,39.22,38.53,39.06,14757,2021-06-23
372,SBR,39.22,39.29,38.9,39.28,23866,2021-06-24
373,SBR,39.5,39.58,39.1162,39.41,18321,2021-06-25
374,SBR,39.52,39.52,38.5,38.72,27054,2021-06-28
375,SBR,39.14,39.4529,38.81,39.33,31700,2021-06-29
376,SBR,39.35,40.98,39.35,40.32,81226,2021-06-30
377,SBR,40.87,40.99,40.04,40.31,25248,2021-07-01
378,SBR,40.09,41.3,40.09,40.97,25364,2021-07-02
379,SBR,40.86,41.06,40.1001,40.45,30934,2021-07-06
380,SBR,40.73,40.76,40.0,40.39,19748,2021-07-07
381,SBR,40.3,41.19,40.2257,40.87,51024,2021-07-08
382,SBR,41.39,42.0,41.1797,41.84,37551,2021-07-09
383,SBR,41.92,41.93,41.15,41.59,29660,2021-07-12
384,SBR,41.69,41.89,40.8657,41.23,57465,2021-07-13
385,SBR,40.7,40.9813,39.8439,39.9,64520,2021-07-14
386,SBR,39.98,40.4281,39.08,39.2,23703,2021-07-15
387,SBR,39.3,39.305,38.46,38.74,28179,2021-07-16
388,SBR,38.0,38.8,37.51,37.67,73282,2021-07-19
389,SBR,37.59,38.52,37.29,37.93,49868,2021-07-20
390,SBR,38.62,39.41,37.95,39.41,43741,2021-07-21
391,SBR,39.16,39.79,38.6523,39.27,25616,2021-07-22
392,SBR,39.09,39.38,38.9086,39.22,12483,2021-07-23
393,SBR,39.3,39.99,39.3,39.48,14596,2021-07-26
394,SBR,39.53,39.755,38.985,39.17,24902,2021-07-27
395,SBR,38.75,39.48,38.745,39.4,24025,2021-07-28
396,SBR,39.93,40.263,39.645,40.0,15100,2021-07-29
397,SBR,40.07,40.52,39.84,40.5,15924,2021-07-30
398,SBR,40.43,40.5,39.32,39.54,31690,2021-08-02
399,SBR,39.23,39.9227,39.0454,39.54,11581,2021-08-03
400,SBR,39.14,39.66,38.19,38.41,25087,2021-08-04
401,SBR,38.63,40.0,38.63,39.48,16665,2021-08-05
402,SBR,39.48,40.61,39.3144,39.93,30906,2021-08-06
403,SBR,39.4,39.86,38.6669,39.0,26103,2021-08-09
404,SBR,39.06,40.5,39.06,39.84,25427,2021-08-10
405,SBR,39.75,40.1654,39.476,40.12,16130,2021-08-11
406,SBR,40.16,40.2906,39.62,39.89,14138,2021-08-12
407,SBR,38.8,39.53,38.8,38.89,39412,2021-08-13
408,SBR,38.5,39.17,37.93,38.32,33675,2021-08-16
409,SBR,38.34,38.92,37.95,38.01,25494,2021-08-17
410,SBR,37.99,38.45,37.5,37.57,26803,2021-08-18
411,SBR,37.51,37.75,37.05,37.16,38445,2021-08-19
412,SBR,37.23,37.62,37.0,37.22,28314,2021-08-20
413,SBR,38.08,38.85,37.835,38.21,24457,2021-08-23
414,SBR,38.38,38.7971,38.355,38.43,17091,2021-08-24
415,SBR,38.57,38.68,38.33,38.54,19351,2021-08-25
416,SBR,38.5,38.58,37.95,38.14,18439,2021-08-26
417,SBR,38.26,38.8,38.26,38.69,12102,2021-08-27
418,SBR,38.89,38.9599,38.3226,38.66,17826,2021-08-30
419,SBR,38.61,38.95,38.5,38.6,22562,2021-08-31
420,SBR,38.6,38.78,38.2509,38.78,23395,2021-09-01
421,SBR,38.8,39.69,38.8,39.39,15019,2021-09-02
422,SBR,39.17,39.17,38.8326,38.96,16682,2021-09-03
423,SBR,38.5,38.8,38.283,38.78,20337,2021-09-07
424,SBR,38.64,39.3119,38.64,39.17,16028,2021-09-08
425,SBR,39.27,39.79,39.014,39.71,39094,2021-09-09
426,SBR,39.94,40.5699,39.915,40.38,26506,2021-09-10
427,SBR,40.5,41.2086,40.3785,40.7473,30420,2021-09-13
428,SBR,40.75,40.84,39.9301,39.97,21290,2021-09-14
429,SBR,40.58,41.2892,40.58,40.69,31556,2021-09-15
