,ticker,open,high,low,close,volume,timestamp
0,UHS,144.26,144.26,141.01,142.31,400092.0,2020-01-02
1,UHS,140.76,142.17,140.1,141.97,268251.0,2020-01-03
2,UHS,141.11,142.42,140.715,141.86,437260.0,2020-01-06
3,UHS,141.23,142.95,140.7,142.43,648083.0,2020-01-07
4,UHS,142.66,145.42,142.27,145.08,831459.0,2020-01-08
5,UHS,145.32,146.01,143.907,144.33,420719.0,2020-01-09
6,UHS,144.76,146.4,144.75,146.05,548211.0,2020-01-10
7,UHS,146.41,147.15,144.37,144.88,452259.0,2020-01-13
8,UHS,144.23,145.49,143.73,145.46,466206.0,2020-01-14
9,UHS,145.12,145.96,143.96,144.3,453322.0,2020-01-15
10,UHS,144.96,145.2,143.74,143.94,419882.0,2020-01-16
11,UHS,144.46,145.95,144.19,145.03,836672.0,2020-01-17
12,UHS,145.28,145.28,143.93,144.99,834539.0,2020-01-21
13,UHS,145.51,146.18,143.885,145.58,643213.0,2020-01-22
14,UHS,145.43,147.88,144.7,147.78,406256.0,2020-01-23
15,UHS,147.91,147.98,145.731,147.26,659280.0,2020-01-24
16,UHS,145.57,146.65,144.36,144.98,437284.0,2020-01-27
17,UHS,146.4,148.27,145.03,145.22,521423.0,2020-01-28
18,UHS,145.91,146.11,143.87,143.9,293635.0,2020-01-29
19,UHS,143.29,143.67,140.22,140.93,567245.0,2020-01-30
20,UHS,140.26,140.27,136.73,137.11,699234.0,2020-01-31
21,UHS,137.98,139.76,137.03,137.26,572496.0,2020-02-03
22,UHS,138.64,140.76,137.98,138.49,567230.0,2020-02-04
23,UHS,139.52,143.25,139.24,142.0,576737.0,2020-02-05
24,UHS,142.65,143.68,140.955,141.08,585429.0,2020-02-06
25,UHS,141.0,141.51,137.94,138.13,582154.0,2020-02-07
26,UHS,137.97,139.68,137.555,139.61,476785.0,2020-02-10
27,UHS,140.01,141.77,139.88,141.68,282718.0,2020-02-11
28,UHS,142.27,143.03,140.25,140.31,362118.0,2020-02-12
29,UHS,139.81,141.93,139.81,141.5,453993.0,2020-02-13
30,UHS,141.69,141.69,139.57,139.93,508756.0,2020-02-14
31,UHS,139.97,140.67,137.79,139.09,471223.0,2020-02-18
32,UHS,139.55,139.76,138.3,139.03,457284.0,2020-02-19
33,UHS,139.13,140.27,137.72,140.03,564464.0,2020-02-20
34,UHS,139.69,143.0,139.69,142.72,483440.0,2020-02-21
35,UHS,140.23,142.21,139.34,141.23,934551.0,2020-02-24
36,UHS,141.79,142.67,135.3475,135.48,855100.0,2020-02-25
37,UHS,136.24,137.9,134.535,135.21,1037916.0,2020-02-26
38,UHS,134.13,134.13,126.28,128.24,1696739.0,2020-02-27
39,UHS,124.8,126.12,121.39,123.74,1396035.0,2020-02-28
40,UHS,124.4,132.53,123.32,131.82,1056445.0,2020-03-02
41,UHS,131.24,134.67,124.72,125.34,1098079.0,2020-03-03
42,UHS,129.6,132.575,128.68,131.71,1100762.0,2020-03-04
43,UHS,127.64,129.05,124.65,127.57,898077.0,2020-03-05
44,UHS,123.35,126.6,121.975,125.97,974314.0,2020-03-06
45,UHS,120.97,120.97,113.09,114.59,1044857.0,2020-03-09
46,UHS,117.63,119.975,113.855,119.56,898832.0,2020-03-10
47,UHS,116.47,116.535,107.8,110.14,830953.0,2020-03-11
48,UHS,102.35,104.55,98.02,99.8,1594547.0,2020-03-12
49,UHS,105.24,105.9707,97.58,105.09,1034360.0,2020-03-13
50,UHS,95.64,97.04,81.68,81.7,1059888.0,2020-03-16
51,UHS,83.45,84.87,77.48,80.76,1573751.0,2020-03-17
52,UHS,75.26,75.28,66.01,67.69,1692235.0,2020-03-18
53,UHS,66.67,85.66,65.2,84.84,2261721.0,2020-03-19
54,UHS,86.75,90.46,73.545,75.42,1920643.0,2020-03-20
55,UHS,75.17,81.215,71.0301,71.84,1738118.0,2020-03-23
56,UHS,76.86,78.93,73.13,78.16,1844127.0,2020-03-24
57,UHS,78.99,93.51,76.31,87.95,2079769.0,2020-03-25
58,UHS,89.95,97.97,87.05,91.84,1776219.0,2020-03-26
59,UHS,88.95,92.125,86.22,88.99,1386759.0,2020-03-27
60,UHS,89.2,100.41,88.68,100.13,1405939.0,2020-03-30
61,UHS,100.73,102.64,96.29,99.08,1496195.0,2020-03-31
62,UHS,93.91,95.78,86.42,87.92,1043943.0,2020-04-01
63,UHS,85.43,94.65,84.86,88.71,977503.0,2020-04-02
64,UHS,88.3,89.75,83.28,85.38,575973.0,2020-04-03
65,UHS,89.86,97.39,89.28,96.5,929848.0,2020-04-06
66,UHS,101.89,104.055,97.72,98.39,790011.0,2020-04-07
67,UHS,99.67,110.06,99.67,106.99,887038.0,2020-04-08
68,UHS,108.0,110.5808,103.47,104.51,782596.0,2020-04-09
69,UHS,103.38,104.12,98.41,100.72,674408.0,2020-04-13
70,UHS,103.0,107.72,102.495,107.55,562935.0,2020-04-14
71,UHS,102.32,104.6915,101.475,103.09,610940.0,2020-04-15
72,UHS,103.11,103.89,98.99,101.67,458230.0,2020-04-16
73,UHS,105.4,108.47,104.57,107.79,581694.0,2020-04-17
74,UHS,105.05,106.17,102.26,102.69,670291.0,2020-04-20
75,UHS,99.3,103.31,97.56,97.78,699931.0,2020-04-21
76,UHS,100.32,102.05,97.99,98.1,644288.0,2020-04-22
77,UHS,99.01,103.27,98.0,101.2,501226.0,2020-04-23
78,UHS,102.03,103.0,99.44,101.65,483743.0,2020-04-24
79,UHS,103.15,106.43,102.725,105.08,710874.0,2020-04-27
80,UHS,103.38,108.43,101.63,105.37,1277045.0,2020-04-28
81,UHS,106.39,113.52,105.98,110.53,712349.0,2020-04-29
82,UHS,107.77,108.9,105.58,105.69,841476.0,2020-04-30
83,UHS,102.98,103.655,97.6,99.15,755337.0,2020-05-01
84,UHS,97.71,99.14,95.635,98.43,755218.0,2020-05-04
85,UHS,100.3,104.48,100.3,101.9,615270.0,2020-05-05
86,UHS,102.18,102.55,95.28,95.6,692331.0,2020-05-06
87,UHS,97.09,100.0,96.31,96.53,540376.0,2020-05-07
88,UHS,98.66,102.34,97.88,102.06,544643.0,2020-05-08
89,UHS,100.79,100.79,97.73,98.47,425462.0,2020-05-11
90,UHS,99.18,100.23,93.52,93.52,574130.0,2020-05-12
91,UHS,93.09,94.065,90.09,91.8,549099.0,2020-05-13
92,UHS,90.37,91.67,86.645,91.48,636355.0,2020-05-14
93,UHS,91.14,93.59,90.51,92.63,456070.0,2020-05-15
94,UHS,96.22,101.224,96.22,100.13,911303.0,2020-05-18
95,UHS,99.4,102.39,97.38,100.51,595692.0,2020-05-19
96,UHS,101.51,103.94,100.28,103.28,728525.0,2020-05-20
97,UHS,102.8,106.15,101.93,105.57,719455.0,2020-05-21
98,UHS,105.9,106.1,101.2,104.17,574456.0,2020-05-22
99,UHS,107.73,109.72,105.87,106.38,777467.0,2020-05-26
100,UHS,108.42,111.11,106.99,110.43,579048.0,2020-05-27
101,UHS,111.88,111.88,106.37,107.25,473558.0,2020-05-28
102,UHS,106.59,106.95,103.19,105.45,907016.0,2020-05-29
103,UHS,105.0,107.66,103.15,104.59,695945.0,2020-06-01
104,UHS,104.69,105.45,103.12,104.03,427867.0,2020-06-02
105,UHS,105.27,107.9,104.32,104.43,478875.0,2020-06-03
106,UHS,102.83,105.09,101.61,102.91,681468.0,2020-06-04
107,UHS,105.48,112.97,105.48,109.16,940037.0,2020-06-05
108,UHS,110.53,114.54,110.01,111.21,795897.0,2020-06-08
109,UHS,113.17,113.81,107.18,109.22,928877.0,2020-06-09
110,UHS,108.73,108.85,102.4,102.45,655158.0,2020-06-10
111,UHS,98.34,99.82,92.22,94.9,1339323.0,2020-06-11
112,UHS,98.8,99.44,92.84,95.58,892320.0,2020-06-12
