,ticker,open,high,low,close,volume,timestamp
0,IFF,129.4,129.47,126.83,127.55,897768.0,2020-01-02
1,IFF,126.31,127.79,125.75,126.35,1084194.0,2020-01-03
2,IFF,126.3,126.87,125.52,125.52,1191998.0,2020-01-06
3,IFF,124.5,126.55,124.5,125.31,1269879.0,2020-01-07
4,IFF,124.84,125.62,124.09,124.14,769286.0,2020-01-08
5,IFF,124.06,124.71,122.31,123.64,1132458.0,2020-01-09
6,IFF,124.3,126.72,123.93,125.99,1014447.0,2020-01-10
7,IFF,126.0,127.47,124.905,127.36,854334.0,2020-01-13
8,IFF,127.03,129.7,126.58,129.3,1752446.0,2020-01-14
9,IFF,129.01,130.51,128.61,129.94,1064770.0,2020-01-15
10,IFF,130.05,133.39,129.78,133.13,830695.0,2020-01-16
11,IFF,133.37,135.06,132.84,134.88,978734.0,2020-01-17
12,IFF,134.03,136.03,133.51,134.8,930548.0,2020-01-21
13,IFF,135.09,136.81,134.61,135.9,714809.0,2020-01-22
14,IFF,135.61,136.96,133.86,136.05,960161.0,2020-01-23
15,IFF,136.29,137.25,135.18,135.79,694202.0,2020-01-24
16,IFF,134.88,135.6,133.74,133.98,899930.0,2020-01-27
17,IFF,134.87,135.8097,133.71,135.45,759764.0,2020-01-28
18,IFF,136.51,137.35,134.84,135.05,721399.0,2020-01-29
19,IFF,133.03,133.11,129.15,132.97,1884232.0,2020-01-30
20,IFF,132.57,133.01,129.81,131.11,1380855.0,2020-01-31
21,IFF,131.48,136.35,130.9,135.84,1108795.0,2020-02-03
22,IFF,137.62,140.61,137.4,139.99,1183324.0,2020-02-04
23,IFF,141.17,143.61,140.53,142.67,1117433.0,2020-02-05
24,IFF,143.01,143.87,142.08,142.21,972653.0,2020-02-06
25,IFF,141.91,142.715,139.64,140.0,1157926.0,2020-02-07
26,IFF,139.57,140.08,138.74,139.06,973738.0,2020-02-10
27,IFF,139.94,140.45,137.83,137.98,944931.0,2020-02-11
28,IFF,139.41,141.04,137.96,139.39,1260517.0,2020-02-12
29,IFF,130.96,136.98,128.53,136.74,3229860.0,2020-02-13
30,IFF,136.71,137.545,135.7,135.87,1039400.0,2020-02-14
31,IFF,135.5,135.75,132.78,134.84,1081553.0,2020-02-18
32,IFF,134.98,136.74,134.03,134.26,900012.0,2020-02-19
33,IFF,133.57,135.69,131.91,132.69,1486324.0,2020-02-20
34,IFF,132.15,133.83,131.28,132.18,1655289.0,2020-02-21
35,IFF,129.33,129.51,125.2908,127.91,2006914.0,2020-02-24
36,IFF,128.43,128.67,121.9753,123.94,1973001.0,2020-02-25
37,IFF,125.84,127.3,122.83,123.44,1612989.0,2020-02-26
38,IFF,121.59,126.82,121.04,122.23,1552484.0,2020-02-27
39,IFF,119.08,121.12,115.34,119.78,2358326.0,2020-02-28
40,IFF,120.37,122.7,118.96,122.56,1313774.0,2020-03-02
41,IFF,122.11,124.85,119.07,122.31,1447948.0,2020-03-03
42,IFF,124.21,127.81,123.915,127.75,1437879.0,2020-03-04
43,IFF,125.03,127.85,123.72,124.83,1504875.0,2020-03-05
44,IFF,121.09,124.31,120.38,122.73,1653472.0,2020-03-06
45,IFF,116.76,118.56,109.86,112.72,2980932.0,2020-03-09
46,IFF,116.49,118.76,114.96,118.57,2725307.0,2020-03-10
47,IFF,115.75,116.035,109.86,111.28,2638031.0,2020-03-11
48,IFF,104.1,106.52,94.9825,99.94,2720643.0,2020-03-12
49,IFF,104.92,109.02,100.27,109.02,1632392.0,2020-03-13
50,IFF,100.33,106.945,98.0,101.49,1836680.0,2020-03-16
51,IFF,104.0,111.61,100.29,109.48,2286443.0,2020-03-17
52,IFF,103.53,109.48,98.36,108.41,2118952.0,2020-03-18
53,IFF,107.4,111.94,103.58,107.42,1807864.0,2020-03-19
54,IFF,108.17,108.37,100.89,102.41,1632521.0,2020-03-20
55,IFF,102.05,102.82,92.14,94.28,2205354.0,2020-03-23
56,IFF,98.5,106.15,98.11,100.95,1657300.0,2020-03-24
57,IFF,98.82,108.6,95.82,104.57,2306861.0,2020-03-25
58,IFF,105.8,114.55,104.38,114.55,1113517.0,2020-03-26
59,IFF,109.76,113.4,109.04,110.22,1019503.0,2020-03-27
60,IFF,110.95,112.45,106.295,108.01,1106948.0,2020-03-30
61,IFF,106.07,108.73,101.69,102.08,1533277.0,2020-03-31
