,ticker,open,high,low,close,volume,timestamp
135,BLFS,19.62,19.805,19.04,19.51,184183.0,2020-07-16
136,BLFS,19.51,19.86,19.5,19.55,192912.0,2020-07-17
137,BLFS,19.74,21.13,19.74,21.01,426163.0,2020-07-20
138,BLFS,21.23,21.585,20.75,21.43,400696.0,2020-07-21
139,BLFS,21.3,22.25,20.43,20.52,198164.0,2020-07-22
140,BLFS,20.66,21.015,20.18,20.57,189977.0,2020-07-23
141,BLFS,20.39,20.39,19.44,19.56,159096.0,2020-07-24
142,BLFS,19.59,20.09,19.5485,20.06,107084.0,2020-07-27
143,BLFS,20.06,20.17,18.9,19.14,182527.0,2020-07-28
144,BLFS,19.15,19.67,18.79,19.51,374595.0,2020-07-29
145,BLFS,19.2,19.5,18.94,19.37,198775.0,2020-07-30
146,BLFS,19.45,19.85,19.14,19.33,180932.0,2020-07-31
147,BLFS,19.49,21.34,19.49,21.01,344135.0,2020-08-03
148,BLFS,21.0,21.13,20.72,20.99,133436.0,2020-08-04
149,BLFS,20.99,21.0833,20.7387,20.95,110165.0,2020-08-05
150,BLFS,21.0,21.116,20.06,20.67,231167.0,2020-08-06
151,BLFS,20.59,21.57,20.2869,21.02,298903.0,2020-08-07
152,BLFS,21.23,23.36,21.23,22.57,598933.0,2020-08-10
153,BLFS,21.24,21.875,19.205,19.82,645845.0,2020-08-11
154,BLFS,19.68,20.1476,18.2,18.33,307700.0,2020-08-12
155,BLFS,18.31,18.97,18.22,18.87,239951.0,2020-08-13
156,BLFS,18.95,19.93,18.3,18.52,177420.0,2020-08-14
157,BLFS,18.64,19.87,18.6101,19.38,407188.0,2020-08-17
158,BLFS,19.47,19.8899,19.25,19.4,195106.0,2020-08-18
159,BLFS,19.43,19.95,19.21,19.51,177054.0,2020-08-19
160,BLFS,19.31,20.1,19.211,19.71,126362.0,2020-08-20
161,BLFS,19.57,20.3685,19.42,20.31,151392.0,2020-08-21
162,BLFS,20.35,20.65,20.0,20.18,348701.0,2020-08-24
163,BLFS,20.22,20.68,19.8,20.53,135111.0,2020-08-25
164,BLFS,20.51,21.18,20.21,20.68,384688.0,2020-08-26
165,BLFS,20.75,21.44,20.0886,21.26,269112.0,2020-08-27
166,BLFS,21.45,21.6998,21.26,21.32,161587.0,2020-08-28
167,BLFS,21.4,21.495,20.89,21.32,178237.0,2020-08-31
168,BLFS,21.09,22.83,21.09,22.67,281037.0,2020-09-01
169,BLFS,22.83,23.74,22.6914,23.54,339926.0,2020-09-02
170,BLFS,23.48,23.575,22.15,22.4,399707.0,2020-09-03
171,BLFS,22.31,22.575,21.21,22.12,271626.0,2020-09-04
172,BLFS,21.8,22.83,21.6,22.03,306996.0,2020-09-08
173,BLFS,22.27,23.34,22.06,23.11,182849.0,2020-09-09
174,BLFS,23.27,24.565,23.2,23.55,580165.0,2020-09-10
175,BLFS,23.68,24.7,23.61,23.77,224716.0,2020-09-11
176,BLFS,24.02,26.16,24.02,25.92,599713.0,2020-09-14
177,BLFS,26.25,27.7099,26.085,27.68,429920.0,2020-09-15
178,BLFS,28.28,28.28,25.24,25.8,413341.0,2020-09-16
179,BLFS,25.21,26.4899,25.031,25.43,287036.0,2020-09-17
180,BLFS,26.25,27.44,26.0,27.21,1982822.0,2020-09-18
181,BLFS,26.96,27.84,26.1581,26.4,393924.0,2020-09-21
182,BLFS,25.66,27.08,24.56,26.98,445203.0,2020-09-22
183,BLFS,27.6,27.8,26.28,27.18,464093.0,2020-09-23
184,BLFS,27.37,27.56,25.93,26.1,309832.0,2020-09-24
185,BLFS,26.22,26.58,25.204,26.25,351588.0,2020-09-25
186,BLFS,26.1,27.29,26.06,27.03,230430.0,2020-09-28
187,BLFS,27.23,29.43,27.0601,28.66,345407.0,2020-09-29
188,BLFS,29.06,29.49,28.61,28.94,426457.0,2020-09-30
189,BLFS,29.29,29.63,28.695,29.42,249171.0,2020-10-01
190,BLFS,28.77,29.39,28.53,28.6,194195.0,2020-10-02
191,BLFS,28.98,29.83,28.67,29.04,193671.0,2020-10-05
192,BLFS,29.19,30.27,28.861,29.5,218334.0,2020-10-06
193,BLFS,29.85,30.26,28.92,29.41,276564.0,2020-10-07
194,BLFS,29.5,29.7,28.28,28.58,383537.0,2020-10-08
195,BLFS,28.7,29.15,28.5,29.02,180009.0,2020-10-09
196,BLFS,29.25,29.46,27.96,28.13,155371.0,2020-10-12
197,BLFS,28.08,28.4,27.57,27.87,237839.0,2020-10-13
198,BLFS,27.85,28.72,27.64,28.1,177323.0,2020-10-14
199,BLFS,27.72,27.75,26.58,27.5,474439.0,2020-10-15
200,BLFS,27.7,28.39,27.42,28.17,149404.0,2020-10-16
201,BLFS,29.18,29.2276,27.49,27.69,205498.0,2020-10-19
202,BLFS,27.95,29.93,27.55,29.2,232418.0,2020-10-20
203,BLFS,29.11,29.11,27.89,28.15,265491.0,2020-10-21
204,BLFS,28.14,28.89,28.04,28.58,144505.0,2020-10-22
205,BLFS,28.8,29.18,28.65,29.02,130666.0,2020-10-23
206,BLFS,28.65,29.26,27.87,28.71,218980.0,2020-10-26
207,BLFS,28.7,30.31,28.7,30.24,194451.0,2020-10-27
208,BLFS,29.56,29.98,28.83,29.08,346657.0,2020-10-28
209,BLFS,29.31,31.05,28.72,30.72,346923.0,2020-10-29
210,BLFS,30.49,31.87,28.44,28.71,459777.0,2020-10-30
211,BLFS,28.9,29.57,28.07,29.56,392549.0,2020-11-02
212,BLFS,29.9,32.0,29.56,30.91,279900.0,2020-11-03
213,BLFS,31.13,32.715,30.57,31.99,256810.0,2020-11-04
214,BLFS,32.61,33.98,31.005,31.39,509348.0,2020-11-05
215,BLFS,31.51,35.17,31.355,33.83,521214.0,2020-11-06
216,BLFS,34.51,35.74,32.01,32.1,471544.0,2020-11-09
217,BLFS,32.95,34.135,31.58,32.25,452650.0,2020-11-10
218,BLFS,32.73,33.88,32.18,33.12,369293.0,2020-11-11
219,BLFS,33.09,33.6,31.56,32.01,423085.0,2020-11-12
220,BLFS,32.19,32.4603,31.498,32.19,276300.0,2020-11-13
221,BLFS,32.15,33.007,30.71,31.17,277153.0,2020-11-16
222,BLFS,31.4,32.568,30.65,32.26,467291.0,2020-11-17
223,BLFS,32.36,33.3,31.81,32.99,362971.0,2020-11-18
224,BLFS,32.14,34.29,32.14,33.26,298824.0,2020-11-19
225,BLFS,33.1,33.69,32.13,32.42,362343.0,2020-11-20
226,BLFS,32.64,33.9,32.4,33.2,300962.0,2020-11-23
227,BLFS,33.46,33.71,32.0,32.32,164072.0,2020-11-24
228,BLFS,32.32,33.79,31.84,33.0,262149.0,2020-11-25
229,BLFS,33.46,36.11,33.3387,35.91,197986.0,2020-11-27
230,BLFS,36.65,37.15,35.27,35.99,817311.0,2020-11-30
231,BLFS,36.3,36.33,34.97,34.99,199878.0,2020-12-01
232,BLFS,34.95,35.19,34.1,35.1,241857.0,2020-12-02
233,BLFS,35.2,36.8525,34.975,36.54,179520.0,2020-12-03
234,BLFS,37.0,39.41,36.52,38.89,485869.0,2020-12-04
235,BLFS,39.07,40.64,38.25,39.88,336805.0,2020-12-07
236,BLFS,39.75,40.09,36.79,37.23,497863.0,2020-12-08
237,BLFS,38.09,39.86,37.5,38.09,327048.0,2020-12-09
238,BLFS,37.93,40.79,37.6,40.47,346135.0,2020-12-10
239,BLFS,40.21,41.39,39.48,40.58,142992.0,2020-12-11
240,BLFS,41.53,42.89,40.23,40.9,296893.0,2020-12-14
241,BLFS,41.46,42.5,40.26,41.95,350859.0,2020-12-15
242,BLFS,42.0,43.0356,40.76,41.86,471083.0,2020-12-16
243,BLFS,42.23,44.21,41.751,43.14,292838.0,2020-12-17
244,BLFS,44.04,45.53,43.33,43.46,1120580.0,2020-12-18
245,BLFS,42.6,45.31,41.76,44.98,267449.0,2020-12-21
246,BLFS,45.11,47.03,45.11,45.75,274947.0,2020-12-22
247,BLFS,46.09,47.215,44.52,44.65,188570.0,2020-12-23
248,BLFS,44.74,45.32,43.39,43.72,90263.0,2020-12-24
249,BLFS,45.0,45.35,43.55,43.66,204992.0,2020-12-28
250,BLFS,43.69,43.78,40.1557,40.47,308676.0,2020-12-29
251,BLFS,40.73,41.82,40.4701,40.86,207762.0,2020-12-30
252,BLFS,41.08,41.86,39.5611,39.89,261335.0,2020-12-31
253,BLFS,40.19,42.7,39.6502,42.23,275309.0,2021-01-04
254,BLFS,41.91,43.35,41.75,42.4,213417.0,2021-01-05
255,BLFS,42.34,42.98,39.26,39.83,294550.0,2021-01-06
256,BLFS,39.25,41.21,37.8,40.97,391179.0,2021-01-07
257,BLFS,41.01,41.58,38.75,40.8,328259.0,2021-01-08
258,BLFS,40.24,42.0,39.58,40.45,482454.0,2021-01-11
259,BLFS,40.35,40.765,39.155,40.11,307423.0,2021-01-12
260,BLFS,40.46,42.96,40.265,42.47,258852.0,2021-01-13
261,BLFS,42.76,43.83,41.65,41.93,243181.0,2021-01-14
262,BLFS,42.12,42.6,39.88,40.33,428919.0,2021-01-15
263,BLFS,40.96,41.25,39.9345,41.12,239448.0,2021-01-19
264,BLFS,41.2,41.72,40.265,40.6,240664.0,2021-01-20
265,BLFS,40.85,44.31,39.46,42.73,372772.0,2021-01-21
266,BLFS,41.68,42.7594,39.765,41.37,342342.0,2021-01-22
267,BLFS,42.31,44.0,40.41,41.98,319660.0,2021-01-25
268,BLFS,41.84,42.36,39.395,39.59,281890.0,2021-01-26
269,BLFS,38.31,39.0,35.71,37.07,390041.0,2021-01-27
270,BLFS,37.52,39.29,36.83,38.31,237064.0,2021-01-28
271,BLFS,38.17,38.48,37.35,37.92,168903.0,2021-01-29
272,BLFS,37.69,39.89,37.5,39.59,269937.0,2021-02-01
273,BLFS,40.2,41.21,39.23,41.16,224508.0,2021-02-02
274,BLFS,41.36,41.36,40.01,40.42,177207.0,2021-02-03
275,BLFS,40.5,40.995,39.5401,40.1,155814.0,2021-02-04
276,BLFS,40.1,41.98,40.0,41.35,228613.0,2021-02-05
277,BLFS,41.5,43.05,41.1,42.94,256161.0,2021-02-08
278,BLFS,42.96,44.79,42.2,42.5,317978.0,2021-02-09
279,BLFS,42.88,44.31,41.8,42.21,193474.0,2021-02-10
280,BLFS,42.2,42.84,40.86,41.59,147609.0,2021-02-11
281,BLFS,41.01,44.15,40.905,43.74,306755.0,2021-02-12
282,BLFS,44.79,46.697,43.565,44.24,498249.0,2021-02-16
283,BLFS,43.8,44.23,40.9,41.4,280989.0,2021-02-17
284,BLFS,40.9,41.65,39.56,40.45,292101.0,2021-02-18
285,BLFS,39.91,41.58,39.6,40.92,246915.0,2021-02-19
286,BLFS,40.48,40.75,38.68,39.4,228587.0,2021-02-22
287,BLFS,38.05,39.9,36.21,39.49,285830.0,2021-02-23
288,BLFS,39.29,40.34,38.085,39.89,179014.0,2021-02-24
289,BLFS,39.95,41.58,38.77,38.99,207038.0,2021-02-25
290,BLFS,39.4,40.445,38.44,39.23,163526.0,2021-02-26
291,BLFS,40.16,41.46,39.65,40.68,183626.0,2021-03-01
292,BLFS,40.82,40.82,39.4392,39.61,126532.0,2021-03-02
293,BLFS,39.71,39.98,36.99,37.85,220725.0,2021-03-03
294,BLFS,37.2,37.73,35.58,36.28,251723.0,2021-03-04
295,BLFS,36.55,37.253,33.79,35.32,363641.0,2021-03-05
296,BLFS,35.16,36.24,32.84,32.95,429705.0,2021-03-08
297,BLFS,34.23,35.94,34.23,35.89,654423.0,2021-03-09
298,BLFS,36.75,38.07,36.335,36.34,202933.0,2021-03-10
299,BLFS,37.35,39.63,37.18,39.61,174655.0,2021-03-11
300,BLFS,38.85,38.94,37.48,37.97,119441.0,2021-03-12
301,BLFS,37.32,37.93,36.28,36.81,221854.0,2021-03-15
302,BLFS,37.28,37.3,36.2565,36.76,141256.0,2021-03-16
303,BLFS,36.09,38.18,35.73,37.8,129353.0,2021-03-17
304,BLFS,37.02,38.27,36.85,37.27,172003.0,2021-03-18
305,BLFS,37.4,39.13,36.77,38.76,392536.0,2021-03-19
306,BLFS,39.09,39.4499,36.88,38.57,375889.0,2021-03-22
307,BLFS,46.5,47.97,37.14,41.98,1876897.0,2021-03-23
308,BLFS,43.6,43.75,38.89,38.96,889832.0,2021-03-24
309,BLFS,38.43,39.05,36.38,37.71,491269.0,2021-03-25
310,BLFS,37.9,37.9,34.47,35.72,368313.0,2021-03-26
311,BLFS,35.37,36.17,35.04,35.36,234530.0,2021-03-29
312,BLFS,35.87,36.62,34.86,35.96,318544.0,2021-03-30
313,BLFS,36.51,37.77,35.92,36.0,585099.0,2021-03-31
314,BLFS,36.47,38.0,36.1,36.69,421341.0,2021-04-01
315,BLFS,36.85,37.12,34.535,35.72,297856.0,2021-04-05
316,BLFS,35.64,36.91,35.61,36.81,248920.0,2021-04-06
317,BLFS,36.75,36.91,34.2113,34.86,244281.0,2021-04-07
318,BLFS,35.44,35.94,34.92,35.8,311945.0,2021-04-08
319,BLFS,35.57,36.85,34.87,36.0,196031.0,2021-04-09
320,BLFS,36.03,36.155,34.56,34.8,124771.0,2021-04-12
321,BLFS,35.0,36.65,34.55,34.65,282958.0,2021-04-13
322,BLFS,34.99,34.99,33.54,33.59,201017.0,2021-04-14
323,BLFS,33.8,34.74,33.3,33.7,274707.0,2021-04-15
324,BLFS,33.3603,34.41,32.5012,34.17,307800.0,2021-04-16
325,BLFS,34.01,34.3,32.45,32.71,195881.0,2021-04-19
326,BLFS,32.51,32.717,31.21,31.51,146999.0,2021-04-20
327,BLFS,31.77,33.3,31.02,33.07,201841.0,2021-04-21
328,BLFS,33.08,34.0,32.69,32.92,187005.0,2021-04-22
329,BLFS,32.74,33.61,32.74,33.17,197270.0,2021-04-23
330,BLFS,32.72,33.965,32.47,33.88,277610.0,2021-04-26
331,BLFS,33.85,34.555,33.52,34.29,282767.0,2021-04-27
332,BLFS,34.29,35.0,33.6061,34.68,143048.0,2021-04-28
333,BLFS,34.92,34.92,34.035,34.59,234903.0,2021-04-29
334,BLFS,34.36,35.04,34.35,34.9,147498.0,2021-04-30
335,BLFS,34.95,35.5,34.71,35.07,160510.0,2021-05-03
336,BLFS,34.37,34.56,28.6501,29.51,559485.0,2021-05-04
337,BLFS,30.21,32.99,30.21,32.2,397853.0,2021-05-05
338,BLFS,31.88,31.88,29.93,30.4,208602.0,2021-05-06
339,BLFS,30.36,31.84,30.35,31.67,258806.0,2021-05-07
340,BLFS,31.44,32.64,29.895,30.9,284603.0,2021-05-10
341,BLFS,29.72,31.84,29.47,31.67,304900.0,2021-05-11
342,BLFS,31.0,31.28,29.73,30.38,209861.0,2021-05-12
343,BLFS,30.6,31.13,28.8,29.53,364614.0,2021-05-13
344,BLFS,28.76,31.055,28.15,29.74,620872.0,2021-05-14
345,BLFS,29.06,30.79,29.05,30.56,256757.0,2021-05-17
346,BLFS,30.8,32.57,30.3231,31.85,208819.0,2021-05-18
347,BLFS,31.48,32.18,31.11,31.46,200535.0,2021-05-19
348,BLFS,31.56,32.97,31.17,32.94,163402.0,2021-05-20
349,BLFS,33.28,33.8675,32.44,32.53,211600.0,2021-05-21
350,BLFS,32.7,32.95,31.06,31.39,233868.0,2021-05-24
351,BLFS,31.45,32.03,31.04,31.07,133171.0,2021-05-25
352,BLFS,31.3,32.44,30.9697,32.02,114451.0,2021-05-26
353,BLFS,31.5,33.28,31.5,33.25,158067.0,2021-05-27
354,BLFS,33.51,34.47,32.9,33.31,183492.0,2021-05-28
355,BLFS,33.35,33.735,31.51,32.27,349254.0,2021-06-01
356,BLFS,32.1,32.62,31.84,32.18,286461.0,2021-06-02
357,BLFS,31.66,32.5,30.82,31.88,228352.0,2021-06-03
358,BLFS,32.17,33.15,31.57,32.95,372583.0,2021-06-04
359,BLFS,33.12,35.33,32.49,35.14,332058.0,2021-06-07
360,BLFS,35.43,36.57,35.15,35.51,351661.0,2021-06-08
361,BLFS,35.67,36.58,35.5,35.97,148201.0,2021-06-09
362,BLFS,36.23,37.17,35.54,36.87,307955.0,2021-06-10
363,BLFS,36.78,38.07,36.78,38.0,251573.0,2021-06-11
364,BLFS,38.2,39.5,37.51,38.63,304742.0,2021-06-14
365,BLFS,38.35,40.06,37.7219,39.6,382770.0,2021-06-15
366,BLFS,39.71,40.24,38.92,39.63,320643.0,2021-06-16
367,BLFS,39.72,42.75,39.43,42.23,388066.0,2021-06-17
368,BLFS,41.7,42.4,40.65,42.26,685428.0,2021-06-18
369,BLFS,42.0,43.4,41.36,43.23,355224.0,2021-06-21
370,BLFS,43.23,44.14,42.1963,43.87,265575.0,2021-06-22
371,BLFS,43.98,44.97,43.9,44.0,219740.0,2021-06-23
372,BLFS,44.46,44.86,43.98,44.39,198195.0,2021-06-24
373,BLFS,44.7,45.43,43.76,44.62,1437488.0,2021-06-25
374,BLFS,44.85,45.59,44.2,44.43,195563.0,2021-06-28
375,BLFS,44.64,44.8,43.1,43.5,182032.0,2021-06-29
376,BLFS,43.33,44.94,42.55,44.51,272359.0,2021-06-30
377,BLFS,44.59,44.85,43.51,44.66,125724.0,2021-07-01
378,BLFS,44.91,45.34,44.42,45.22,138210.0,2021-07-02
379,BLFS,45.01,46.94,45.01,46.62,262961.0,2021-07-06
380,BLFS,46.89,47.99,45.86,47.95,403253.0,2021-07-07
381,BLFS,47.12,48.31,44.98,46.33,418616.0,2021-07-08
382,BLFS,46.5,47.99,45.23,47.88,120622.0,2021-07-09
383,BLFS,48.46,49.4693,48.17,48.55,250151.0,2021-07-12
384,BLFS,48.32,48.545,46.84,47.28,177736.0,2021-07-13
385,BLFS,47.42,47.47,44.45,44.71,284407.0,2021-07-14
386,BLFS,44.44,44.6342,41.73,43.55,323639.0,2021-07-15
387,BLFS,44.06,44.98,43.61,44.37,237418.0,2021-07-16
388,BLFS,43.3,44.96,42.8566,43.7,207519.0,2021-07-19
389,BLFS,44.05,45.69,43.95,45.49,297469.0,2021-07-20
390,BLFS,45.26,46.38,44.93,45.83,139102.0,2021-07-21
391,BLFS,45.52,46.63,45.18,46.44,81205.0,2021-07-22
392,BLFS,46.74,46.89,45.77,46.69,52519.0,2021-07-23
393,BLFS,46.78,46.78,44.76,45.26,136029.0,2021-07-26
394,BLFS,45.23,45.95,44.027,45.64,103837.0,2021-07-27
395,BLFS,45.72,47.42,45.72,46.98,116153.0,2021-07-28
