,ticker,open,high,low,close,volume,timestamp
0,EPSN,3.29,3.3,3.2567,3.3,2283.0,2020-01-02
1,EPSN,3.29,3.49,3.2842,3.4,20415.0,2020-01-03
2,EPSN,3.48,3.5,3.2218,3.38,23020.0,2020-01-06
3,EPSN,3.35,3.35,3.3,3.3,6409.0,2020-01-07
4,EPSN,3.23,3.29,3.12,3.25,8184.0,2020-01-08
5,EPSN,3.11,3.3,3.11,3.17,13735.0,2020-01-09
6,EPSN,3.15,3.15,3.1,3.15,7292.0,2020-01-10
7,EPSN,3.1758,3.377,3.1,3.1,14901.0,2020-01-13
8,EPSN,3.085,3.1,3.0,3.02,4923.0,2020-01-14
9,EPSN,2.98,2.98,2.93,2.98,3701.0,2020-01-15
10,EPSN,3.1,3.1,3.1,3.1,515.0,2020-01-16
11,EPSN,3.0125,3.0125,3.0125,3.0125,437.0,2020-01-17
12,EPSN,3.01,3.05,3.01,3.011,7758.0,2020-01-21
13,EPSN,3.015,3.015,3.0,3.01,53862.0,2020-01-23
14,EPSN,2.99,3.03,2.87,3.03,11479.0,2020-01-24
15,EPSN,3.09,3.09,2.74,2.9,28485.0,2020-01-27
16,EPSN,2.9,2.9,2.8505,2.88,22354.0,2020-01-28
17,EPSN,2.94,3.09,2.88,2.91,5387.0,2020-01-29
18,EPSN,2.9,3.0899,2.9,3.0899,70932.0,2020-01-30
19,EPSN,2.7401,3.15,2.7401,3.15,11311.0,2020-01-31
20,EPSN,3.0955,3.0955,2.99,3.01,104731.0,2020-02-03
21,EPSN,3.02,3.08,3.01,3.08,2966.0,2020-02-04
22,EPSN,3.0584,3.1,3.01,3.1,7788.0,2020-02-05
23,EPSN,3.1,3.1,3.1,3.1,218.0,2020-02-06
24,EPSN,3.01,3.1,3.01,3.1,7135.0,2020-02-07
25,EPSN,3.1,3.1,3.09,3.09,484.0,2020-02-10
26,EPSN,3.0489,3.0489,3.01,3.02,10283.0,2020-02-11
27,EPSN,3.01,3.0846,3.01,3.0238,58918.0,2020-02-12
28,EPSN,3.0,3.22,3.0,3.22,7121.0,2020-02-13
29,EPSN,3.17,3.2,3.15,3.15,12789.0,2020-02-14
30,EPSN,3.2,3.2,3.01,3.01,105286.0,2020-02-18
31,EPSN,3.14,3.14,3.12,3.12,2862.0,2020-02-19
32,EPSN,3.12,3.18,3.12,3.18,10957.0,2020-02-20
33,EPSN,3.09,3.09,3.09,3.09,255.0,2020-02-21
34,EPSN,3.09,3.1799,3.09,3.1799,101367.0,2020-02-24
35,EPSN,3.15,3.18,3.05,3.14,16183.0,2020-02-25
