,ticker,open,high,low,close,volume,timestamp
0,USAP,14.86,15.1,14.65,15.1,40121.0,2020-01-02
1,USAP,14.89,14.95,14.78,14.9,8021.0,2020-01-03
2,USAP,14.84,15.0,14.6436,14.98,11324.0,2020-01-06
3,USAP,14.94,14.99,14.62,14.8,13302.0,2020-01-07
4,USAP,14.77,14.97,14.75,14.79,26760.0,2020-01-08
5,USAP,14.77,14.8118,14.4,14.5,18311.0,2020-01-09
6,USAP,14.44,14.65,14.16,14.35,38323.0,2020-01-10
7,USAP,14.23,14.49,14.14,14.2,14577.0,2020-01-13
8,USAP,14.11,14.39,13.83,13.83,28037.0,2020-01-14
9,USAP,14.08,14.19,13.86,14.1,48407.0,2020-01-15
10,USAP,13.74,14.28,13.0,14.27,88364.0,2020-01-16
11,USAP,14.3,14.32,13.6832,14.0,21972.0,2020-01-17
12,USAP,14.16,14.16,13.725,13.97,22939.0,2020-01-21
13,USAP,13.6,14.1,13.44,13.62,21333.0,2020-01-22
14,USAP,13.62,13.9,13.47,13.79,36888.0,2020-01-23
15,USAP,13.7,13.885,13.51,13.74,8233.0,2020-01-24
16,USAP,13.56,13.82,13.49,13.52,13198.0,2020-01-27
17,USAP,13.53,13.8,13.51,13.63,8873.0,2020-01-28
18,USAP,13.63,13.71,13.52,13.65,5820.0,2020-01-29
19,USAP,13.51,13.62,13.2,13.6,30144.0,2020-01-30
20,USAP,13.6286,13.71,13.25,13.25,22726.0,2020-01-31
21,USAP,13.21,13.445,13.18,13.35,10902.0,2020-02-03
22,USAP,13.65,13.725,13.37,13.37,11564.0,2020-02-04
23,USAP,13.55,13.6,13.45,13.6,2839.0,2020-02-05
24,USAP,13.56,13.82,13.56,13.72,2647.0,2020-02-06
25,USAP,13.56,13.56,13.285,13.32,8112.0,2020-02-07
26,USAP,13.26,13.42,13.25,13.33,6086.0,2020-02-10
27,USAP,13.2291,13.45,13.22,13.41,4262.0,2020-02-11
28,USAP,13.39,13.53,13.2913,13.3,11907.0,2020-02-12
29,USAP,13.335,13.4,13.22,13.36,4553.0,2020-02-13
30,USAP,13.35,13.42,13.2,13.37,13870.0,2020-02-14
31,USAP,13.39,13.4,13.05,13.25,20432.0,2020-02-18
32,USAP,13.22,13.26,13.1,13.2,20026.0,2020-02-19
