,ticker,open,high,low,close,volume,timestamp
0,WOR,42.5,42.71,41.23,41.71,230524.0,2020-01-02
1,WOR,41.05,41.415,40.74,41.2,223682.0,2020-01-03
2,WOR,41.23,41.62,40.91,41.17,238791.0,2020-01-06
3,WOR,40.87,41.11,40.61,40.86,186163.0,2020-01-07
4,WOR,40.76,41.16,40.4754,40.87,168382.0,2020-01-08
5,WOR,40.85,40.85,40.04,40.28,348801.0,2020-01-09
6,WOR,40.37,40.6,40.08,40.29,177208.0,2020-01-10
7,WOR,40.4,40.7,40.14,40.55,219151.0,2020-01-13
8,WOR,40.47,41.16,40.38,40.9,191407.0,2020-01-14
9,WOR,40.64,41.15,40.37,40.74,261225.0,2020-01-15
10,WOR,41.15,41.455,41.0,41.26,268763.0,2020-01-16
11,WOR,41.67,41.75,40.52,40.56,277199.0,2020-01-17
12,WOR,40.37,40.41,39.34,39.57,234689.0,2020-01-21
13,WOR,39.98,39.98,39.29,39.41,144340.0,2020-01-22
14,WOR,39.13,39.4,38.31,39.19,222124.0,2020-01-23
15,WOR,38.97,39.155,37.87,38.14,149970.0,2020-01-24
16,WOR,37.37,38.04,36.9836,37.55,151283.0,2020-01-27
17,WOR,37.86,38.05,37.42,37.5,249973.0,2020-01-28
18,WOR,37.5,37.97,37.41,37.53,190579.0,2020-01-29
19,WOR,37.07,37.94,36.88,37.93,159674.0,2020-01-30
20,WOR,37.58,37.58,36.6,36.78,237582.0,2020-01-31
21,WOR,37.05,37.98,36.95,37.74,242602.0,2020-02-03
22,WOR,38.42,38.9,37.94,38.07,234036.0,2020-02-04
23,WOR,38.71,39.13,38.45,39.13,178176.0,2020-02-05
24,WOR,39.38,39.38,38.78,39.0,164272.0,2020-02-06
25,WOR,38.66,38.77,38.1,38.3,130073.0,2020-02-07
26,WOR,38.04,38.48,37.97,38.22,80556.0,2020-02-10
27,WOR,38.56,39.35,38.56,38.84,140862.0,2020-02-11
28,WOR,39.42,39.94,38.48,38.8,207201.0,2020-02-12
29,WOR,38.63,38.72,38.17,38.47,93811.0,2020-02-13
30,WOR,38.46,38.46,37.67,37.77,133011.0,2020-02-14
31,WOR,37.73,38.05,36.87,37.2,108860.0,2020-02-18
32,WOR,37.34,37.67,37.24,37.44,94036.0,2020-02-19
33,WOR,37.11,37.9625,37.11,37.44,103507.0,2020-02-20
34,WOR,37.28,37.33,36.45,36.82,155406.0,2020-02-21
35,WOR,35.82,36.0,35.28,35.57,137977.0,2020-02-24
36,WOR,35.62,35.62,34.4,34.49,286375.0,2020-02-25
37,WOR,34.82,35.38,34.26,34.51,126133.0,2020-02-26
38,WOR,33.8,34.56,32.91,32.95,298473.0,2020-02-27
39,WOR,31.47,32.19,30.82,31.8,347652.0,2020-02-28
40,WOR,32.04,32.75,31.48,32.74,212169.0,2020-03-02
41,WOR,32.73,33.41,31.5,31.71,208023.0,2020-03-03
42,WOR,32.32,32.97,31.91,32.95,152370.0,2020-03-04
43,WOR,31.95,32.19,30.25,30.94,239589.0,2020-03-05
44,WOR,29.94,31.21,29.82,30.62,230410.0,2020-03-06
45,WOR,28.23,29.31,26.33,26.76,252358.0,2020-03-09
46,WOR,27.88,27.88,25.56,27.79,218593.0,2020-03-10
47,WOR,26.79,27.25,25.25,25.68,205849.0,2020-03-11
48,WOR,23.24,23.94,21.96,22.43,283739.0,2020-03-12
49,WOR,24.04,25.07,22.51,25.04,285707.0,2020-03-13
50,WOR,21.21,22.44,20.51,20.85,313031.0,2020-03-16
51,WOR,21.15,23.95,20.265,23.71,347341.0,2020-03-17
52,WOR,22.23,22.4,19.28,20.51,370726.0,2020-03-18
53,WOR,20.2,22.675,19.47,22.1,294057.0,2020-03-19
54,WOR,22.43,23.02,21.01,21.1,514754.0,2020-03-20
55,WOR,21.12,21.34,20.07,21.01,240922.0,2020-03-23
56,WOR,22.01,23.27,21.44,22.4,277080.0,2020-03-24
57,WOR,22.45,24.41,21.21,22.65,398704.0,2020-03-25
58,WOR,22.92,26.395,22.495,25.57,339054.0,2020-03-26
59,WOR,24.34,25.64,23.9,24.07,295111.0,2020-03-27
60,WOR,24.26,26.67,23.95,26.62,325599.0,2020-03-30
61,WOR,26.32,27.08,25.4227,26.25,393267.0,2020-03-31
62,WOR,24.93,25.85,24.1,24.69,262612.0,2020-04-01
63,WOR,24.53,25.95,23.42,24.15,240953.0,2020-04-02
64,WOR,23.79,24.14,22.55,22.83,229973.0,2020-04-03
65,WOR,24.06,25.13,24.02,25.02,307868.0,2020-04-06
66,WOR,26.11,26.7821,25.1,25.49,244585.0,2020-04-07
67,WOR,25.83,26.64,25.44,26.22,161187.0,2020-04-08
68,WOR,27.11,27.91,26.6955,27.63,232478.0,2020-04-09
69,WOR,27.34,27.49,25.9,26.08,189631.0,2020-04-13
70,WOR,26.86,27.12,25.795,26.0,167346.0,2020-04-14
71,WOR,24.55,24.55,23.34,23.66,219340.0,2020-04-15
72,WOR,23.8,23.86,22.48,23.09,245819.0,2020-04-16
73,WOR,24.22,25.05,23.93,24.66,241421.0,2020-04-17
74,WOR,23.8,24.34,23.05,23.62,154221.0,2020-04-20
75,WOR,22.69,23.19,22.29,22.69,159516.0,2020-04-21
76,WOR,23.58,23.58,22.68,22.7,143670.0,2020-04-22
77,WOR,22.84,24.17,22.84,23.16,162964.0,2020-04-23
78,WOR,23.53,23.73,22.93,23.55,150515.0,2020-04-24
79,WOR,23.87,25.23,23.72,24.99,149762.0,2020-04-27
80,WOR,25.99,26.18,24.735,25.3,251255.0,2020-04-28
81,WOR,26.41,28.99,26.1334,28.67,358662.0,2020-04-29
82,WOR,27.45,27.82,26.32,26.44,287731.0,2020-04-30
83,WOR,25.67,26.29,25.03,25.46,334577.0,2020-05-01
84,WOR,25.01,25.47,24.56,24.96,200347.0,2020-05-04
85,WOR,25.57,26.1907,25.1,25.17,243013.0,2020-05-05
86,WOR,25.2,25.62,24.42,24.48,235388.0,2020-05-06
87,WOR,25.15,25.76,25.0,25.23,128058.0,2020-05-07
88,WOR,25.9,26.66,25.9,26.58,147171.0,2020-05-08
89,WOR,25.79,26.1,25.0,25.95,265542.0,2020-05-11
90,WOR,25.89,26.14,25.11,25.11,227711.0,2020-05-12
91,WOR,24.66,24.82,23.41,23.73,262749.0,2020-05-13
92,WOR,23.04,24.0,22.395,23.96,152548.0,2020-05-14
93,WOR,24.05,24.75,23.83,24.22,197905.0,2020-05-15
94,WOR,25.75,27.48,25.71,27.37,278917.0,2020-05-18
95,WOR,27.01,27.675,26.32,26.37,198063.0,2020-05-19
96,WOR,27.08,28.01,27.08,27.4,177772.0,2020-05-20
97,WOR,27.19,27.73,26.89,27.02,185875.0,2020-05-21
98,WOR,27.09,27.09,26.17,26.88,103305.0,2020-05-22
99,WOR,28.15,29.45,28.0,29.07,202236.0,2020-05-26
100,WOR,29.98,30.83,29.6,30.68,268779.0,2020-05-27
101,WOR,31.25,31.25,29.58,29.79,200631.0,2020-05-28
102,WOR,29.47,30.01,28.855,29.92,373868.0,2020-05-29
103,WOR,30.11,31.13,29.76,30.72,363712.0,2020-06-01
104,WOR,31.15,31.76,30.98,31.19,189237.0,2020-06-02
105,WOR,32.09,33.12,31.76,32.63,180385.0,2020-06-03
106,WOR,32.19,34.76,31.93,34.76,599838.0,2020-06-04
107,WOR,36.85,37.59,35.32,35.43,586703.0,2020-06-05
108,WOR,36.48,39.87,36.41,39.05,1117842.0,2020-06-08
109,WOR,41.27,41.33,37.93,41.32,1434994.0,2020-06-09
110,WOR,41.21,41.3,36.07,36.67,782354.0,2020-06-10
111,WOR,34.31,34.5984,31.62,31.89,751409.0,2020-06-11
112,WOR,33.72,34.27,32.27,33.19,339906.0,2020-06-12
113,WOR,33.37,34.04,32.14,33.62,329408.0,2020-06-15
114,WOR,35.87,36.09,34.37,35.63,423698.0,2020-06-16
115,WOR,35.39,36.67,35.39,35.83,530350.0,2020-06-17
116,WOR,35.01,35.85,34.71,35.24,333368.0,2020-06-18
117,WOR,35.75,36.38,34.63,34.76,918805.0,2020-06-19
118,WOR,34.48,34.94,34.11,34.73,294227.0,2020-06-22
119,WOR,35.42,36.32,35.09,36.07,572959.0,2020-06-23
120,WOR,35.22,35.88,34.36,34.97,614127.0,2020-06-24
121,WOR,34.29,37.92,33.78,36.93,691998.0,2020-06-25
