,ticker,open,high,low,close,volume,timestamp
0,ACET,16.0,16.09,14.56,15.4,108649.0,2020-09-16
1,ACET,14.98,16.2,14.845,16.11,90589.0,2020-09-17
2,ACET,16.69,21.4,16.0,21.4,378899.0,2020-09-18
3,ACET,17.77,18.89,12.92,13.48,674760.0,2020-09-21
4,ACET,13.3,13.3,10.1,10.175,865576.0,2020-09-22
5,ACET,12.51,14.93,11.1,11.27,1599572.0,2020-09-23
6,ACET,11.1,11.23,10.2,10.55,218100.0,2020-09-24
7,ACET,10.69,11.4036,10.69,11.08,132134.0,2020-09-25
8,ACET,11.24,11.24,10.53,10.57,242189.0,2020-09-28
9,ACET,10.59,12.71,10.585,12.53,156112.0,2020-09-29
10,ACET,12.82,12.82,11.7,11.89,84175.0,2020-09-30
11,ACET,12.0,12.5,11.89,12.25,46558.0,2020-10-01
12,ACET,11.68,12.31,11.57,11.89,71455.0,2020-10-02
13,ACET,12.08,12.3299,11.92,12.03,32004.0,2020-10-05
14,ACET,12.28,12.44,12.0,12.14,30271.0,2020-10-06
15,ACET,12.22,12.77,11.9629,12.66,31324.0,2020-10-07
16,ACET,12.92,12.98,12.37,12.64,20408.0,2020-10-08
17,ACET,12.93,13.9599,12.92,13.72,58359.0,2020-10-09
18,ACET,13.72,14.3499,13.54,13.66,62522.0,2020-10-12
19,ACET,13.78,14.24,13.5765,14.0,220086.0,2020-10-13
20,ACET,14.1,15.0,13.4,13.51,67684.0,2020-10-14
21,ACET,13.18,13.68,12.85,13.04,45985.0,2020-10-15
22,ACET,14.07,14.2,13.35,13.52,31805.0,2020-10-16
23,ACET,13.53,13.75,13.23,13.35,25945.0,2020-10-19
24,ACET,13.29,13.4225,12.938,13.18,32552.0,2020-10-20
25,ACET,13.18,13.31,12.86,13.1,26111.0,2020-10-21
26,ACET,13.6,13.83,12.57,12.86,32810.0,2020-10-22
27,ACET,13.0,13.3663,12.1541,12.49,74948.0,2020-10-23
28,ACET,12.49,12.49,11.265,11.98,69106.0,2020-10-26
29,ACET,12.64,12.64,12.02,12.23,36593.0,2020-10-27
30,ACET,11.9,12.15,11.0789,11.27,36724.0,2020-10-28
31,ACET,11.31,12.12,11.059,11.67,17213.0,2020-10-29
32,ACET,11.59,11.975,10.62,10.72,44919.0,2020-10-30
33,ACET,10.85,10.9814,9.71,10.36,70686.0,2020-11-02
34,ACET,10.57,11.01,10.42,10.76,38876.0,2020-11-03
35,ACET,11.75,11.75,11.19,11.25,57853.0,2020-11-04
36,ACET,11.48,12.05,11.33,11.92,40128.0,2020-11-05
37,ACET,11.88,12.05,11.1986,11.91,49746.0,2020-11-06
38,ACET,12.05,12.09,11.02,11.05,36747.0,2020-11-09
39,ACET,11.2,12.35,11.1174,12.28,65355.0,2020-11-10
40,ACET,12.39,12.5364,11.61,11.96,39043.0,2020-11-11
41,ACET,11.91,12.48,11.76,12.48,30618.0,2020-11-12
42,ACET,12.55,13.45,12.55,13.3,39660.0,2020-11-13
43,ACET,13.45,13.5,12.4055,12.57,42202.0,2020-11-16
44,ACET,12.47,13.34,12.29,13.28,24238.0,2020-11-17
45,ACET,12.0501,13.17,12.0501,12.56,58604.0,2020-11-18
46,ACET,12.8,13.02,11.82,12.25,45761.0,2020-11-19
47,ACET,12.25,12.82,11.79,12.8,27275.0,2020-11-20
48,ACET,12.84,13.2,12.49,12.66,39075.0,2020-11-23
49,ACET,12.91,12.92,12.2185,12.66,31626.0,2020-11-24
50,ACET,12.12,12.608,12.01,12.16,29806.0,2020-11-25
51,ACET,12.23,12.59,12.23,12.43,20187.0,2020-11-27
52,ACET,12.43,12.5379,12.0,12.33,42680.0,2020-11-30
53,ACET,12.32,12.32,11.7,12.0,39947.0,2020-12-01
54,ACET,11.85,12.1,11.4701,12.05,26805.0,2020-12-02
55,ACET,11.98,13.39,11.66,13.39,61079.0,2020-12-03
56,ACET,13.38,13.99,12.83,13.76,90825.0,2020-12-04
57,ACET,13.8,13.8,12.845,13.04,45227.0,2020-12-07
58,ACET,10.39,13.45,10.39,13.35,99813.0,2020-12-08
59,ACET,13.47,13.47,12.73,12.87,52124.0,2020-12-09
60,ACET,12.93,13.29,12.35,12.61,38250.0,2020-12-10
61,ACET,12.37,13.07,12.28,12.56,93645.0,2020-12-11
62,ACET,12.58,13.13,12.58,12.98,51556.0,2020-12-14
63,ACET,13.01,13.44,12.9,13.24,54948.0,2020-12-15
64,ACET,13.15,13.98,13.09,13.95,102563.0,2020-12-16
65,ACET,13.93,14.85,13.8,14.77,233308.0,2020-12-17
66,ACET,14.85,15.38,14.27,14.48,167341.0,2020-12-18
67,ACET,13.71,14.93,13.22,13.91,183561.0,2020-12-21
68,ACET,13.8,14.715,13.4,14.6,168735.0,2020-12-22
69,ACET,14.5,14.91,13.77,14.31,106602.0,2020-12-23
70,ACET,14.0199,14.44,13.92,14.35,13555.0,2020-12-24
71,ACET,14.44,14.73,14.18,14.34,26137.0,2020-12-28
72,ACET,14.41,14.41,13.5,13.66,33476.0,2020-12-29
73,ACET,13.59,14.14,13.54,14.09,35775.0,2020-12-30
74,ACET,14.08,14.08,13.2,14.05,52939.0,2020-12-31
75,ACET,14.06,14.32,13.06,13.42,61733.0,2021-01-04
76,ACET,13.26,13.96,13.1,13.55,31041.0,2021-01-05
77,ACET,13.78,14.08,13.635,14.02,38406.0,2021-01-06
78,ACET,14.06,14.31,13.97,14.06,34562.0,2021-01-07
79,ACET,14.08,14.1,13.47,13.72,47480.0,2021-01-08
80,ACET,13.5,14.03,13.48,13.77,50765.0,2021-01-11
81,ACET,13.87,13.93,13.26,13.51,47218.0,2021-01-12
82,ACET,13.5,13.82,13.03,13.27,56738.0,2021-01-13
83,ACET,13.49,13.53,13.05,13.42,33320.0,2021-01-14
84,ACET,13.4,13.44,12.91,13.1,25695.0,2021-01-15
85,ACET,13.14,13.5,12.68,13.49,53836.0,2021-01-19
86,ACET,13.88,15.185,13.88,14.44,160169.0,2021-01-20
87,ACET,14.4,14.92,13.465,14.5,94101.0,2021-01-21
88,ACET,14.5,14.7,13.9,14.54,42333.0,2021-01-22
89,ACET,14.76,14.9999,14.0667,14.7,35269.0,2021-01-25
90,ACET,14.66,14.97,13.81,13.93,54505.0,2021-01-26
91,ACET,13.56,13.93,12.6941,13.06,53494.0,2021-01-27
92,ACET,13.36,13.4999,12.41,12.41,58570.0,2021-01-28
93,ACET,12.7,13.1222,12.05,12.3,77911.0,2021-01-29
94,ACET,12.61,12.8023,12.05,12.12,70871.0,2021-02-01
95,ACET,12.38,12.965,12.2,12.2,53708.0,2021-02-02
96,ACET,12.41,12.9451,12.23,12.37,46341.0,2021-02-03
97,ACET,12.19,12.61,12.085,12.54,72969.0,2021-02-04
98,ACET,12.61,13.23,12.13,12.67,95887.0,2021-02-05
99,ACET,12.67,14.08,12.67,13.97,97471.0,2021-02-08
100,ACET,14.12,14.16,13.4771,13.69,41281.0,2021-02-09
101,ACET,14.5,17.8,14.09,16.7,1567956.0,2021-02-10
102,ACET,16.17,17.545,15.05,17.17,288743.0,2021-02-11
103,ACET,17.26,17.26,15.35,16.82,192003.0,2021-02-12
104,ACET,16.82,17.17,16.27,16.75,272589.0,2021-02-16
105,ACET,16.75,16.82,15.53,16.11,316080.0,2021-02-17
106,ACET,16.0,16.5,14.01,15.8,420104.0,2021-02-18
107,ACET,16.05,16.38,15.3,16.12,93454.0,2021-02-19
108,ACET,16.17,17.12,15.855,16.28,153007.0,2021-02-22
109,ACET,15.99,15.99,14.27,15.71,228692.0,2021-02-23
110,ACET,15.72,16.89,15.56,16.4,86239.0,2021-02-24
111,ACET,16.34,16.89,15.4701,15.75,89451.0,2021-02-25
112,ACET,15.85,15.85,14.77,15.31,218370.0,2021-02-26
113,ACET,15.31,15.88,14.62,15.6,121230.0,2021-03-01
114,ACET,15.47,15.79,15.12,15.75,170497.0,2021-03-02
115,ACET,15.57,16.0,14.81,15.59,197379.0,2021-03-03
116,ACET,15.44,15.68,13.63,13.79,203281.0,2021-03-04
117,ACET,14.0,14.0,12.52,13.7,144032.0,2021-03-05
118,ACET,13.55,14.585,13.3,14.11,76332.0,2021-03-08
119,ACET,14.48,15.0,14.33,14.77,136998.0,2021-03-09
120,ACET,15.0,15.3334,14.21,14.855,75312.0,2021-03-10
121,ACET,14.87,15.3,14.13,14.13,233097.0,2021-03-11
122,ACET,14.0,14.95,13.52,14.76,94459.0,2021-03-12
123,ACET,14.84,16.75,14.1988,16.6,148483.0,2021-03-15
124,ACET,16.02,16.02,14.475,15.78,224710.0,2021-03-16
125,ACET,15.71,16.0,14.9,15.19,226731.0,2021-03-17
126,ACET,14.83,15.17,14.33,14.55,185399.0,2021-03-18
127,ACET,14.37,15.09,14.04,14.54,490037.0,2021-03-19
128,ACET,14.88,14.99,14.22,14.71,157772.0,2021-03-22
129,ACET,14.55,14.72,13.94,14.37,180558.0,2021-03-23
130,ACET,14.35,14.51,13.43,13.6,69864.0,2021-03-24
131,ACET,13.58,13.58,12.85,13.0,99949.0,2021-03-25
132,ACET,12.98,13.52,12.69,13.14,86503.0,2021-03-26
133,ACET,13.1,13.14,12.31,12.66,91459.0,2021-03-29
134,ACET,12.52,13.62,11.71,13.02,229907.0,2021-03-30
135,ACET,13.16,13.56,12.7,13.08,170715.0,2021-03-31
136,ACET,13.13,13.74,12.655,13.11,119498.0,2021-04-01
137,ACET,13.08,13.46,12.57,12.77,129947.0,2021-04-05
138,ACET,12.79,13.36,12.62,13.01,88292.0,2021-04-06
139,ACET,12.97,13.28,12.69,12.87,90263.0,2021-04-07
140,ACET,14.03,14.03,12.79,12.88,150350.0,2021-04-08
141,ACET,12.76,13.55,12.61,13.19,76068.0,2021-04-09
142,ACET,13.17,13.17,12.71,12.84,58659.0,2021-04-12
143,ACET,12.86,12.9,12.175,12.71,152827.0,2021-04-13
144,ACET,13.17,13.74,12.92,13.02,193030.0,2021-04-14
145,ACET,13.25,13.5309,12.75,12.95,74560.0,2021-04-15
146,ACET,12.98,12.98,12.12,12.24,56597.0,2021-04-16
147,ACET,12.39,12.6024,12.15,12.2,46581.0,2021-04-19
148,ACET,12.17,12.455,11.76,12.09,72992.0,2021-04-20
149,ACET,12.07,12.95,11.94,12.78,66959.0,2021-04-21
150,ACET,12.9,13.415,12.77,13.11,68586.0,2021-04-22
151,ACET,13.9,15.23,13.8381,14.19,130013.0,2021-04-23
152,ACET,14.42,15.88,14.37,15.69,155340.0,2021-04-26
153,ACET,15.69,15.85,14.9,15.12,113546.0,2021-04-27
154,ACET,15.03,15.32,14.49,14.94,98635.0,2021-04-28
155,ACET,15.5,15.805,14.77,15.75,128905.0,2021-04-29
156,ACET,15.46,16.15,15.17,15.93,88988.0,2021-04-30
157,ACET,16.0,16.1,14.76,15.6,241715.0,2021-05-03
158,ACET,15.34,15.56,14.6,15.01,114655.0,2021-05-04
159,ACET,15.04,15.28,13.51,13.63,94001.0,2021-05-05
160,ACET,13.63,14.31,13.31,14.2,76101.0,2021-05-06
161,ACET,14.26,14.84,14.06,14.24,65664.0,2021-05-07
162,ACET,14.07,14.32,13.38,13.4,61086.0,2021-05-10
163,ACET,13.14,13.9,13.14,13.2,75628.0,2021-05-11
164,ACET,13.16,13.87,12.9749,13.19,54452.0,2021-05-12
165,ACET,13.14,13.75,12.5,12.96,103730.0,2021-05-13
166,ACET,12.91,14.09,12.91,13.42,89810.0,2021-05-14
167,ACET,13.18,13.51,12.641,13.18,67459.0,2021-05-17
168,ACET,13.43,14.3199,13.3,13.62,80792.0,2021-05-18
169,ACET,13.25,13.89,12.65,13.73,80316.0,2021-05-19
170,ACET,13.78,14.6,13.78,14.6,49314.0,2021-05-20
171,ACET,15.05,15.05,14.17,14.46,138676.0,2021-05-21
172,ACET,14.52,14.71,13.8,14.27,54353.0,2021-05-24
173,ACET,14.43,14.43,13.71,13.89,64995.0,2021-05-25
174,ACET,13.72,13.83,13.32,13.75,89510.0,2021-05-26
175,ACET,13.7,13.74,12.92,13.12,72512.0,2021-05-27
176,ACET,13.17,13.65,13.1059,13.42,56787.0,2021-05-28
177,ACET,13.37,13.38,12.3,12.39,119254.0,2021-06-01
178,ACET,12.41,13.12,12.31,12.47,83131.0,2021-06-02
179,ACET,12.31,12.825,11.5601,12.24,185172.0,2021-06-03
180,ACET,12.38,12.415,11.95,12.27,81882.0,2021-06-04
181,ACET,12.31,12.31,11.42,11.51,233312.0,2021-06-07
182,ACET,11.52,12.03,11.45,12.0,143817.0,2021-06-08
183,ACET,12.0,12.64,12.0,12.28,95401.0,2021-06-09
184,ACET,12.42,12.57,11.67,11.91,83455.0,2021-06-10
185,ACET,11.84,12.06,11.66,11.75,65743.0,2021-06-11
186,ACET,11.71,11.96,11.62,11.77,84740.0,2021-06-14
187,ACET,11.7,11.7,10.72,10.97,124164.0,2021-06-15
188,ACET,10.84,10.975,10.33,10.4,241580.0,2021-06-16
189,ACET,10.52,10.66,10.27,10.49,162560.0,2021-06-17
190,ACET,10.3,10.605,10.05,10.54,478630.0,2021-06-18
191,ACET,10.54,10.665,9.8257,10.28,283396.0,2021-06-21
192,ACET,10.18,10.29,9.41,9.44,218728.0,2021-06-22
193,ACET,9.59,9.7,9.07,9.19,266282.0,2021-06-23
194,ACET,9.32,10.18,9.32,9.73,263206.0,2021-06-24
195,ACET,9.72,10.41,9.5,9.7,2600534.0,2021-06-25
196,ACET,9.7,10.19,9.48,10.0,250705.0,2021-06-28
197,ACET,9.96,10.36,9.96,10.12,192692.0,2021-06-29
198,ACET,10.1,10.4737,9.95,10.29,293904.0,2021-06-30
199,ACET,10.24,10.3765,9.61,9.7,119419.0,2021-07-01
200,ACET,9.71,10.03,9.65,9.93,99706.0,2021-07-02
201,ACET,10.0,10.13,9.525,9.58,104362.0,2021-07-06
202,ACET,9.58,9.59,9.14,9.19,78918.0,2021-07-07
203,ACET,9.03,9.49,8.73,9.12,87817.0,2021-07-08
204,ACET,9.12,9.335,8.94,9.25,54965.0,2021-07-09
205,ACET,9.29,9.32,8.93,9.0,96737.0,2021-07-12
206,ACET,8.91,8.99,8.445,8.5,62854.0,2021-07-13
207,ACET,8.51,8.81,8.05,8.12,86561.0,2021-07-14
208,ACET,8.11,8.28,7.8,7.98,88317.0,2021-07-15
209,ACET,8.02,8.12,7.64,7.8,75029.0,2021-07-16
210,ACET,7.7,8.05,7.61,8.02,90295.0,2021-07-19
211,ACET,8.08,8.49,8.08,8.4,96397.0,2021-07-20
212,ACET,8.51,8.51,7.96,8.02,179947.0,2021-07-21
213,ACET,8.09,8.68,7.95,8.2,124249.0,2021-07-22
214,ACET,8.16,8.16,7.8069,8.13,108796.0,2021-07-23
215,ACET,8.14,8.255,7.54,7.57,100014.0,2021-07-26
216,ACET,7.53,7.64,7.42,7.49,113939.0,2021-07-27
217,ACET,7.42,7.63,7.35,7.57,130365.0,2021-07-28
218,ACET,7.54,7.69,7.34,7.49,104342.0,2021-07-29
219,ACET,7.59,7.76,7.31,7.4,207379.0,2021-07-30
220,ACET,7.4,7.64,7.3,7.36,163303.0,2021-08-02
221,ACET,7.43,7.43,6.95,7.27,208437.0,2021-08-03
222,ACET,7.31,7.4,7.05,7.25,70346.0,2021-08-04
223,ACET,7.27,7.27,7.0,7.12,89719.0,2021-08-05
224,ACET,7.06,7.195,6.95,6.99,88586.0,2021-08-06
225,ACET,6.94,7.1,6.82,7.0,232123.0,2021-08-09
226,ACET,7.07,7.15,6.91,7.12,63957.0,2021-08-10
227,ACET,7.17,7.19,6.81,7.15,128785.0,2021-08-11
228,ACET,7.09,7.21,6.863,7.13,67709.0,2021-08-12
229,ACET,7.29,7.73,7.16,7.73,135677.0,2021-08-13
230,ACET,7.78,8.1999,7.02,7.1,79321.0,2021-08-16
231,ACET,7.02,7.4014,6.61,6.73,135929.0,2021-08-17
232,ACET,6.66,7.12,6.639,6.73,91793.0,2021-08-18
233,ACET,6.74,6.75,6.26,6.29,80246.0,2021-08-19
234,ACET,6.25,6.93,6.25,6.92,99492.0,2021-08-20
235,ACET,6.93,7.3099,6.81,7.25,96335.0,2021-08-23
236,ACET,7.2,7.3284,7.125,7.27,120255.0,2021-08-24
237,ACET,7.26,7.54,7.26,7.34,67914.0,2021-08-25
238,ACET,7.35,7.77,7.3,7.7,92266.0,2021-08-26
239,ACET,7.71,8.275,7.7,8.07,77619.0,2021-08-27
240,ACET,8.13,8.18,7.85,8.0,66096.0,2021-08-30
241,ACET,7.99,8.41,7.99,8.35,115422.0,2021-08-31
242,ACET,8.3,8.46,8.05,8.29,63391.0,2021-09-01
243,ACET,8.29,8.58,8.0276,8.35,62683.0,2021-09-02
244,ACET,8.35,8.38,7.83,7.96,40803.0,2021-09-03
245,ACET,7.9,8.02,7.71,7.85,75492.0,2021-09-07
246,ACET,7.94,8.1,7.7,7.96,106614.0,2021-09-08
247,ACET,8.03,8.32,7.79,7.83,65767.0,2021-09-09
248,ACET,7.98,7.98,7.61,7.61,41134.0,2021-09-10
249,ACET,7.7,7.823,7.48,7.49,16247.0,2021-09-13
250,ACET,7.55,7.94,7.2,7.24,64383.0,2021-09-14
251,ACET,7.21,7.34,7.0,7.06,57520.0,2021-09-15
252,ACET,7.03,7.6499,6.9501,7.04,43571.0,2021-09-16
253,ACET,7.08,7.28,7.06,7.19,92575.0,2021-09-17
254,ACET,7.15,7.274,6.75,6.89,109131.0,2021-09-20
255,ACET,6.94,7.17,6.87,7.05,44952.0,2021-09-21
256,ACET,7.05,7.106,6.96,7.01,35389.0,2021-09-22
257,ACET,7.02,7.39,7.01,7.28,45989.0,2021-09-23
258,ACET,7.32,7.89,7.25,7.6,170597.0,2021-09-24
259,ACET,7.56,8.0,7.37,7.79,353257.0,2021-09-27
260,ACET,7.89,8.42,7.81,8.36,128098.0,2021-09-28
