,ticker,open,high,low,close,volume,timestamp
0,SCWO,2.77,2.85,2.77,2.85,12202.0,2021-12-31
1,SCWO,2.92,2.92,2.67,2.67,4960.0,2022-01-03
2,SCWO,2.8,2.99,2.75,2.99,6896.0,2022-01-04
3,SCWO,2.99,3.49,2.99,3.1,23521.0,2022-01-05
4,SCWO,4.5,4.5,3.15,3.45,49140.0,2022-01-06
5,SCWO,3.5,6.68,3.34,4.67,19688.0,2022-01-07
6,SCWO,4.9,5.15,4.1,4.65,40286.0,2022-01-10
7,SCWO,4.75,4.8,4.24,4.6,17842.0,2022-01-11
8,SCWO,5.025,5.025,4.55,4.55,20529.0,2022-01-12
9,SCWO,4.5,4.99,4.5,4.6301,32253.0,2022-01-13
10,SCWO,4.68,4.7,4.2,4.7,13002.0,2022-01-14
11,SCWO,4.8,4.85,4.7,4.7,14774.0,2022-01-18
12,SCWO,4.7,4.9,4.7,4.9,19060.0,2022-01-19
13,SCWO,4.91,4.95,4.845,4.9,20882.0,2022-01-20
14,SCWO,4.905,4.905,4.75,4.75,17866.0,2022-01-21
15,SCWO,4.7,4.85,4.605,4.85,9718.0,2022-01-24
16,SCWO,4.9,4.9,4.8,4.8,15617.0,2022-01-25
17,SCWO,4.9,4.9,4.35,4.8,14358.0,2022-01-26
18,SCWO,4.8,4.9,4.45,4.8,5934.0,2022-01-27
19,SCWO,4.85,4.85,4.346,4.5,8301.0,2022-01-28
20,SCWO,4.65,4.8,4.41,4.5,6508.0,2022-01-31
21,SCWO,4.55,4.8,4.55,4.8,5277.0,2022-02-01
22,SCWO,4.8,4.8,4.35,4.8,13010.0,2022-02-02
23,SCWO,4.8,4.8,4.675,4.675,998.0,2022-02-03
24,SCWO,4.7,4.8,4.675,4.7,2453.0,2022-02-04
25,SCWO,4.65,4.65,4.57,4.65,5400.0,2022-02-07
26,SCWO,4.63,4.65,4.525,4.55,26946.0,2022-02-08
27,SCWO,4.6,4.78,4.01,4.43,25942.0,2022-02-09
28,SCWO,4.45,4.7,4.25,4.6,13346.0,2022-02-10
29,SCWO,4.48,4.6,4.48,4.5499,4036.0,2022-02-11
30,SCWO,4.5,4.89,4.5,4.515,39194.0,2022-02-14
31,SCWO,4.6,4.6,4.41,4.6,3586.0,2022-02-15
32,SCWO,4.6,4.6,4.42,4.59,3065.0,2022-02-16
33,SCWO,4.5899,4.5899,4.25,4.3499,17279.0,2022-02-17
34,SCWO,4.57,4.75,4.1,4.1,10126.0,2022-02-18
35,SCWO,4.1,4.49,4.075,4.075,5993.0,2022-02-22
36,SCWO,4.09,4.5,4.09,4.15,3418.0,2022-02-23
37,SCWO,4.0,4.4,3.77,4.24,12693.0,2022-02-24
38,SCWO,4.24,4.5,4.24,4.35,11199.0,2022-02-25
39,SCWO,4.5,4.55,4.02,4.29,17416.0,2022-02-28
40,SCWO,4.2,4.5,4.12,4.5,4026.0,2022-03-01
41,SCWO,4.5,4.5,4.2,4.5,5663.0,2022-03-02
42,SCWO,4.356,4.5,4.34,4.34,2575.0,2022-03-03
43,SCWO,4.35,4.35,4.2,4.2,3596.0,2022-03-04
44,SCWO,4.11,4.11,3.75,3.94,12847.0,2022-03-07
45,SCWO,4.15,4.5,3.975,4.0,6534.0,2022-03-09
46,SCWO,3.9875,4.0,3.8,4.0,1048.0,2022-03-10
47,SCWO,4.0,4.49,3.9,4.0,6856.0,2022-03-11
48,SCWO,4.3,4.49,4.15,4.15,2027.0,2022-03-14
49,SCWO,4.12,4.5,3.8,3.9,18885.0,2022-03-15
50,SCWO,4.24,4.24,4.24,4.24,600.0,2022-03-16
51,SCWO,4.2,4.2,3.51,3.95,17706.0,2022-03-17
52,SCWO,4.43,4.43,3.95,3.98,8004.0,2022-03-18
53,SCWO,3.96,4.38,3.96,4.25,7488.0,2022-03-21
54,SCWO,4.175,4.175,4.1301,4.17,436.0,2022-03-22
55,SCWO,4.17,4.2,3.99,3.99,8870.0,2022-03-23
56,SCWO,3.99,4.11,3.99,4.05,716.0,2022-03-24
57,SCWO,4.23,4.23,3.995,4.2,7010.0,2022-03-25
58,SCWO,4.23,4.23,3.97,4.1,21656.0,2022-03-28
59,SCWO,4.0,4.0101,3.98,4.0001,9283.0,2022-03-29
60,SCWO,4.0,4.09,4.0,4.09,1710.0,2022-03-30
61,SCWO,4.03,4.09,4.025,4.05,13160.0,2022-03-31
62,SCWO,4.05,4.1,4.05,4.06,4023.0,2022-04-01
63,SCWO,4.08,4.105,4.04,4.04,3933.0,2022-04-04
64,SCWO,4.14,4.14,4.0,4.0,10111.0,2022-04-05
65,SCWO,4.08,4.19,3.9,4.09,9928.0,2022-04-06
66,SCWO,4.09,4.09,3.77,3.92,10988.0,2022-04-07
67,SCWO,3.95,3.994,3.95,3.994,1126.0,2022-04-08
68,SCWO,4.1,4.1,3.875,3.89,9629.0,2022-04-11
69,SCWO,3.8501,3.89,3.85,3.89,3330.0,2022-04-12
70,SCWO,3.85,3.95,3.16,3.6,12938.0,2022-04-13
71,SCWO,3.5899,3.5899,3.5899,3.5899,850.0,2022-04-14
72,SCWO,3.55,3.55,3.05,3.3,10301.0,2022-04-18
73,SCWO,3.18,3.18,2.75,2.99,29096.0,2022-04-19
74,SCWO,3.0,3.0,2.99,3.0,5887.0,2022-04-20
75,SCWO,3.0,3.51,3.0,3.15,5578.0,2022-04-21
76,SCWO,3.15,3.49,3.15,3.16,5169.0,2022-04-22
77,SCWO,3.2,3.65,3.2,3.44,3135.0,2022-04-25
78,SCWO,3.47,3.47,3.35,3.4,4998.0,2022-04-26
79,SCWO,3.45,3.7,2.5,2.6,41130.0,2022-04-27
80,SCWO,2.6,2.9,2.6,2.735,11266.0,2022-04-28
81,SCWO,2.75,3.25,2.75,3.0,11829.0,2022-04-29
82,SCWO,3.0,3.25,2.52,2.88,5476.0,2022-05-02
83,SCWO,2.88,3.0,2.88,3.0,1482.0,2022-05-03
84,SCWO,3.0,3.7,2.52,3.7,4855.0,2022-05-04
85,SCWO,3.05,3.05,2.935,3.05,2935.0,2022-05-05
86,SCWO,3.05,3.5,3.05,3.11,11490.0,2022-05-06
87,SCWO,3.15,3.15,3.0,3.0,2949.0,2022-05-09
88,SCWO,3.15,3.24,3.0,3.02,13277.0,2022-05-10
89,SCWO,2.925,2.925,2.51,2.7,18416.0,2022-05-11
90,SCWO,2.795,3.05,2.56,2.56,7563.0,2022-05-12
91,SCWO,2.7,2.7,2.61,2.7,5077.0,2022-05-13
92,SCWO,2.75,3.0,2.61,2.75,2491.0,2022-05-16
93,SCWO,2.75,2.75,2.75,2.75,2800.0,2022-05-17
94,SCWO,2.8,2.8,2.625,2.64,3091.0,2022-05-18
95,SCWO,2.8,2.8,2.75,2.785,1777.0,2022-05-19
96,SCWO,2.75,2.75,2.74,2.74,2129.0,2022-05-20
97,SCWO,2.61,2.61,2.5,2.61,8254.0,2022-05-23
98,SCWO,2.705,2.8,2.61,2.705,3080.0,2022-05-24
99,SCWO,2.775,2.9,2.55,2.625,2195.0,2022-05-25
100,SCWO,2.58,2.605,2.5,2.57,3621.0,2022-05-26
101,SCWO,2.64,2.65,2.64,2.65,3740.0,2022-05-27
102,SCWO,2.65,2.65,2.65,2.65,580.0,2022-05-31
103,SCWO,2.56,2.57,2.5,2.5,3331.0,2022-06-01
104,SCWO,2.5553,2.5553,2.5,2.51,1250.0,2022-06-02
105,SCWO,2.5938,2.62,2.5,2.5,2033.0,2022-06-03
106,SCWO,2.5,2.5,2.42,2.4499,2898.0,2022-06-06
107,SCWO,2.42,2.45,2.18,2.18,6071.0,2022-06-07
108,SCWO,2.42,2.475,2.35,2.37,12050.0,2022-06-08
109,SCWO,2.4,2.4,2.35,2.35,3432.0,2022-06-09
110,SCWO,2.35,2.66,2.35,2.6,13240.0,2022-06-10
111,SCWO,2.35,3.25,2.35,3.0,34805.0,2022-06-13
112,SCWO,3.25,4.39,3.1,3.2,365583.0,2022-06-14
113,SCWO,3.37,3.65,2.3,2.9,233424.0,2022-06-15
114,SCWO,2.9,2.95,2.42,2.75,42870.0,2022-06-16
115,SCWO,2.8,2.8,2.47,2.56,34695.0,2022-06-17
116,SCWO,2.76,2.76,2.5,2.61,28345.0,2022-06-21
117,SCWO,2.36,2.73,2.36,2.61,36355.0,2022-06-22
118,SCWO,2.66,2.6888,2.3874,2.5899,8296.0,2022-06-23
119,SCWO,2.6,2.6,2.4701,2.55,9635.0,2022-06-24
120,SCWO,2.6,2.86,2.5751,2.75,33915.0,2022-06-27
121,SCWO,2.7601,2.8,2.64,2.78,8686.0,2022-06-28
122,SCWO,2.7,3.0,2.58,2.82,54670.0,2022-06-29
123,SCWO,3.0,3.75,2.79,2.94,1128070.0,2022-06-30
124,SCWO,2.82,2.8776,2.58,2.72,108790.0,2022-07-01
125,SCWO,2.75,2.84,2.52,2.82,77041.0,2022-07-05
126,SCWO,2.94,2.94,2.57,2.57,28416.0,2022-07-06
127,SCWO,2.83,2.83,2.4,2.41,75422.0,2022-07-07
128,SCWO,2.5,2.5923,2.3201,2.41,32830.0,2022-07-08
129,SCWO,2.5,2.5,2.12,2.2,61112.0,2022-07-11
130,SCWO,2.29,2.3,2.2,2.24,18269.0,2022-07-12
131,SCWO,2.33,2.38,2.005,2.05,109088.0,2022-07-13
132,SCWO,2.01,2.045,1.782,1.91,41673.0,2022-07-14
133,SCWO,2.0,2.1,1.9997,2.02,36644.0,2022-07-15
134,SCWO,2.17,2.17,1.92,2.04,32323.0,2022-07-18
