,ticker,open,high,low,close,volume,timestamp
42,CPOP,40.0,40.0,37.5,39.5,50297.7,2021-08-30
43,CPOP,39.2,42.5,39.0,41.3,78834.7,2021-08-31
44,CPOP,40.5,43.3,40.161,42.0,60558.3,2021-09-01
45,CPOP,41.5,42.8,41.4,41.8,39125.9,2021-09-02
46,CPOP,41.0,41.9,40.323,40.8,44894.5,2021-09-03
47,CPOP,40.7,41.5,39.1,40.0,66741.9,2021-09-07
48,CPOP,39.374,40.0,37.66,38.8,54859.5,2021-09-08
49,CPOP,38.5,40.2,37.8,39.9,43158.0,2021-09-09
50,CPOP,39.3,39.4,37.9,38.2,41080.0,2021-09-10
51,CPOP,38.1,38.339,35.7,36.0,48050.8,2021-09-13
52,CPOP,36.7,36.731,33.8,34.0,33241.8,2021-09-14
53,CPOP,33.4,34.0,32.1,32.6,42462.8,2021-09-15
54,CPOP,32.0,33.3,31.8,33.0,22209.2,2021-09-16
55,CPOP,33.5,33.539,31.851,32.5,30274.8,2021-09-17
56,CPOP,31.0,31.3,29.4,29.8,41744.7,2021-09-20
57,CPOP,29.8,30.6,29.799,30.0,31150.7,2021-09-21
58,CPOP,31.0,31.36,30.201,30.8,24703.9,2021-09-22
59,CPOP,30.6,31.1,30.2,30.5,17569.8,2021-09-23
60,CPOP,30.1,30.4,28.1,28.8,39837.0,2021-09-24
61,CPOP,28.7,29.88,28.6,29.4,22107.9,2021-09-27
62,CPOP,28.6,29.3,27.868,28.2,25309.3,2021-09-28
63,CPOP,27.8,35.0,27.8,30.3,531567.8,2021-09-29
64,CPOP,30.0,30.6,28.325,30.3,67546.0,2021-09-30
65,CPOP,30.9,31.0,28.8,29.7,23308.5,2021-10-01
66,CPOP,29.2,29.699,26.8,27.6,45569.0,2021-10-04
67,CPOP,27.3,28.3,27.269,27.8,27176.5,2021-10-05
68,CPOP,27.1,27.657,26.95,27.5,16751.8,2021-10-06
69,CPOP,27.6,29.1,27.587,28.9,19264.9,2021-10-07
70,CPOP,28.5,29.6,28.5,29.3,13374.1,2021-10-08
71,CPOP,28.9,30.0,28.9,29.2,14645.7,2021-10-11
72,CPOP,29.1,29.55,28.6,29.0,3585.1,2021-10-12
73,CPOP,29.0,29.2,28.4,28.9,6662.1,2021-10-13
74,CPOP,29.3,30.0,28.489,30.0,18323.2,2021-10-14
75,CPOP,30.0,30.0,29.1,29.2,8905.8,2021-10-15
76,CPOP,29.05,29.5,27.0,28.391,19176.7,2021-10-18
77,CPOP,28.8,29.7,28.057,29.4,11119.8,2021-10-19
78,CPOP,29.6,31.6,28.6,30.8,30465.0,2021-10-20
79,CPOP,30.3,35.8,30.3,31.4,175179.3,2021-10-21
80,CPOP,30.413,34.4,28.4,28.9,115863.8,2021-10-22
81,CPOP,29.2,30.0,28.3,28.7,31827.3,2021-10-25
82,CPOP,29.5,29.8,28.2,28.3,27293.2,2021-10-26
83,CPOP,28.6,35.3,28.5,32.8,319773.1,2021-10-27
84,CPOP,31.85,32.4,29.91,32.2,69752.3,2021-10-28
85,CPOP,32.2,43.3,31.4,33.6,837488.7,2021-10-29
86,CPOP,32.3,37.6,31.1,31.5,220766.8,2021-11-01
87,CPOP,31.4,32.4,28.8,29.0,75735.5,2021-11-02
88,CPOP,29.1,30.386,29.0,29.7,38729.5,2021-11-03
89,CPOP,29.5,30.0,28.5,29.4,33126.6,2021-11-04
90,CPOP,29.1,29.7,28.2,28.3,29487.6,2021-11-05
91,CPOP,28.9,29.2,28.0,29.15,20187.8,2021-11-08
92,CPOP,28.7,29.2,28.1,28.5,15598.4,2021-11-09
93,CPOP,28.9,29.2,27.3,28.6,53333.2,2021-11-10
94,CPOP,28.2,28.6,27.701,28.0,28562.7,2021-11-11
95,CPOP,28.1,28.883,27.6,28.6,25447.5,2021-11-12
96,CPOP,28.7,29.2,27.9,28.1,16234.2,2021-11-15
97,CPOP,28.2,28.5,27.1,27.8,19913.0,2021-11-16
98,CPOP,27.5,27.812,26.5,27.1,20034.0,2021-11-17
99,CPOP,26.7,27.046,23.3,23.5,58676.8,2021-11-18
100,CPOP,23.8,24.2,23.4,23.6,13721.5,2021-11-19
101,CPOP,23.8,24.199,21.2,22.1,27374.3,2021-11-22
102,CPOP,22.1,23.0,21.5,21.9,13162.2,2021-11-23
103,CPOP,21.8,22.557,21.65,22.3,15226.9,2021-11-24
104,CPOP,21.3,22.2,21.0,21.3,12040.1,2021-11-26
105,CPOP,21.2,21.7,20.7,21.5,19217.4,2021-11-29
106,CPOP,21.8,21.998,19.6,20.5,18258.2,2021-11-30
107,CPOP,20.217,20.995,18.5,19.5,14445.4,2021-12-01
108,CPOP,18.9,20.0,17.3,18.5,35983.9,2021-12-02
109,CPOP,18.7,18.8,16.7,16.7,20475.3,2021-12-03
110,CPOP,16.3,18.999,15.9,17.6,42960.7,2021-12-06
111,CPOP,18.9,19.362,17.8,17.9,22078.9,2021-12-07
112,CPOP,18.3,21.1,17.9,20.1,41234.3,2021-12-08
113,CPOP,20.1,20.599,19.1,19.3,18979.7,2021-12-09
114,CPOP,19.2,19.9,19.0,19.0,8532.2,2021-12-10
115,CPOP,19.4,19.4,17.8,18.2,9685.9,2021-12-13
116,CPOP,17.6,18.196,16.3,17.1,8558.1,2021-12-14
117,CPOP,16.9,17.55,15.7,16.9,10916.0,2021-12-15
118,CPOP,17.0,17.534,16.5,16.7,6738.5,2021-12-16
119,CPOP,16.5,18.4,15.7,17.5,13408.4,2021-12-17
120,CPOP,16.9,17.0,15.7,16.0,14586.7,2021-12-20
121,CPOP,16.1,16.6,15.8,16.4,15698.8,2021-12-21
122,CPOP,16.0,17.3,16.0,16.7,8115.3,2021-12-22
123,CPOP,16.9,17.7,15.7,17.1,14167.9,2021-12-23
124,CPOP,16.9,17.8,16.401,17.0,10619.4,2021-12-27
125,CPOP,16.8,26.999,16.8,23.1,8365858.7,2021-12-28
126,CPOP,27.1,34.6,25.7,32.6,13942641.6,2021-12-29
127,CPOP,29.78,30.8,26.3,28.9,1401696.4,2021-12-30
128,CPOP,28.3,37.6,27.9,36.3,2369937.4,2021-12-31
129,CPOP,34.0,37.2,32.3,32.5,541500.3,2022-01-03
130,CPOP,33.0,34.0,27.5,28.7,307661.6,2022-01-04
131,CPOP,28.0,29.8,25.3,25.7,123815.2,2022-01-05
132,CPOP,26.0,26.0,22.5,23.4,78846.7,2022-01-06
133,CPOP,22.9,25.376,22.2,22.2,70464.0,2022-01-07
134,CPOP,22.0,22.0,19.9,21.3,63296.5,2022-01-10
135,CPOP,21.3,25.1,21.1,23.7,111515.2,2022-01-11
136,CPOP,24.4,24.8,20.25,20.5,106219.8,2022-01-12
137,CPOP,20.5,20.8,17.402,17.7,99088.1,2022-01-13
138,CPOP,17.9,20.2,16.9,17.2,120771.6,2022-01-14
139,CPOP,17.4,17.42,16.1,16.1,63017.3,2022-01-18
140,CPOP,16.2,16.6,15.3,15.6,56609.4,2022-01-19
141,CPOP,16.0,16.4,15.0,15.2,69804.6,2022-01-20
142,CPOP,14.8,15.446,13.9,13.9,49479.4,2022-01-21
143,CPOP,13.3,16.4,12.2,15.7,69633.9,2022-01-24
144,CPOP,14.5,15.6,13.701,14.0,40121.4,2022-01-25
145,CPOP,14.4,14.9,13.6,13.7,25175.6,2022-01-26
146,CPOP,13.6,14.5,12.6,13.1,33318.2,2022-01-27
147,CPOP,13.7,14.0,13.019,13.5,20193.1,2022-01-28
148,CPOP,13.6,14.4,13.4,14.2,19241.5,2022-01-31
149,CPOP,14.32,16.2,14.2,15.7,37021.7,2022-02-01
150,CPOP,16.0,16.2,14.702,15.2,26746.3,2022-02-02
151,CPOP,14.7,15.092,13.8,14.0,18643.0,2022-02-03
152,CPOP,13.8,15.25,13.6,14.9,25248.2,2022-02-04
153,CPOP,14.909,16.4,14.9,16.1,50467.6,2022-02-07
154,CPOP,16.1,16.4,15.7,16.0,16107.2,2022-02-08
155,CPOP,16.1,17.2,16.0,16.6,23354.4,2022-02-09
156,CPOP,16.4,17.1,16.2,16.8,16846.7,2022-02-10
157,CPOP,17.0,17.1,15.0,15.3,15731.3,2022-02-11
158,CPOP,15.2,15.8,14.96,15.4,7372.5,2022-02-14
159,CPOP,16.0,16.1,15.3,15.9,9334.6,2022-02-15
160,CPOP,16.0,16.126,15.1,15.8,8755.2,2022-02-16
161,CPOP,15.4,15.9,14.7,14.7,9263.0,2022-02-17
162,CPOP,14.9,14.9,14.154,14.2,7379.2,2022-02-18
163,CPOP,13.8,14.3,13.3,13.9,6981.0,2022-02-22
164,CPOP,13.9,14.8,13.2,13.4,7448.4,2022-02-23
165,CPOP,12.3,13.8,12.0,13.6,11839.2,2022-02-24
166,CPOP,13.4,14.8,13.354,14.1,7707.3,2022-02-25
167,CPOP,14.1,14.8,13.52,13.8,4983.0,2022-02-28
168,CPOP,13.6,14.4,13.001,14.2,4813.2,2022-03-01
169,CPOP,13.8,14.3,13.3,13.4,16150.2,2022-03-02
170,CPOP,13.7,13.782,12.6,12.6,8796.1,2022-03-03
171,CPOP,12.2,12.8,12.2,12.5,7727.8,2022-03-04
172,CPOP,12.3,12.386,11.0,11.5,23584.1,2022-03-07
173,CPOP,11.2,12.3,11.132,11.8,11812.5,2022-03-08
174,CPOP,12.3,12.9,11.9,12.7,7240.0,2022-03-09
175,CPOP,12.1,17.7,11.8,15.7,246847.3,2022-03-10
176,CPOP,15.0,15.455,12.9,12.9,44936.0,2022-03-11
177,CPOP,12.6,12.896,12.2,12.6,8531.8,2022-03-14
178,CPOP,12.6,14.5,12.5,13.3,31097.0,2022-03-15
179,CPOP,15.1,16.0,14.102,14.7,94358.6,2022-03-16
180,CPOP,13.5,14.5,13.0,14.2,21640.2,2022-03-17
181,CPOP,14.1,14.9,13.8,14.2,53742.0,2022-03-18
182,CPOP,13.8,14.4,13.15,13.55,26469.8,2022-03-21
183,CPOP,13.6,16.3,13.5,15.3,84244.1,2022-03-22
184,CPOP,15.1,15.4,14.0,14.7,46776.0,2022-03-23
185,CPOP,14.7,16.4,14.7,15.7,37273.5,2022-03-24
186,CPOP,15.9,18.827,15.5,16.6,178975.0,2022-03-25
187,CPOP,16.2,17.4,15.1,15.2,54720.6,2022-03-28
188,CPOP,15.3,15.6,14.523,15.2,24997.2,2022-03-29
189,CPOP,15.5,15.5,14.501,14.645,15858.6,2022-03-30
190,CPOP,14.8,15.0,14.1,14.1,16834.6,2022-03-31
191,CPOP,14.5,15.0,13.7,14.6,19278.8,2022-04-01
192,CPOP,14.5,14.8,13.7,14.5,36131.3,2022-04-04
193,CPOP,14.1,14.4,13.7,13.7,13911.1,2022-04-05
194,CPOP,13.7,14.5,13.578,14.5,17813.9,2022-04-06
195,CPOP,14.6,14.62,13.0,13.4,43581.7,2022-04-07
196,CPOP,14.6,14.9,13.1,13.3,21457.5,2022-04-08
197,CPOP,13.1,13.9,12.6,12.7,30355.6,2022-04-11
198,CPOP,12.538,12.7,12.2,12.2,15559.4,2022-04-12
199,CPOP,12.2,12.8,11.882,12.5,12580.2,2022-04-13
200,CPOP,12.4,12.4,11.5,12.1,24787.1,2022-04-14
201,CPOP,12.5,12.6,11.8,11.9,15476.3,2022-04-18
202,CPOP,11.9,12.3,11.2,12.3,19223.0,2022-04-19
203,CPOP,12.1,12.2,11.6,11.6,6680.6,2022-04-20
204,CPOP,12.0,12.0,11.3,11.7,20110.2,2022-04-21
205,CPOP,11.9,12.0,11.2,11.2,6705.1,2022-04-22
206,CPOP,11.2,11.32,10.6,10.7,14828.7,2022-04-25
207,CPOP,10.7,11.099,10.0,10.3,14856.8,2022-04-26
208,CPOP,10.2,11.126,10.0,10.473,12505.8,2022-04-27
209,CPOP,10.404,10.845,10.0,10.5,12547.9,2022-04-28
210,CPOP,10.2,10.9,10.1,10.3,13669.1,2022-04-29
211,CPOP,10.6,10.6,9.9,10.2,8774.7,2022-05-02
212,CPOP,10.434,10.5,9.801,10.0,7747.0,2022-05-03
213,CPOP,10.283,10.3,9.371,9.9,6533.2,2022-05-04
214,CPOP,9.48,10.1,9.48,9.953,48958.3,2022-05-05
215,CPOP,9.8,10.276,9.15,9.15,8394.4,2022-05-06
216,CPOP,9.0,9.199,8.5,8.699,18413.7,2022-05-09
217,CPOP,8.7,9.29,8.015,8.399,16773.2,2022-05-10
218,CPOP,8.3,8.626,7.5,7.654,10528.6,2022-05-11
219,CPOP,7.424,8.199,7.201,7.927,4463.1,2022-05-12
220,CPOP,8.161,8.505,7.59,7.97,12707.0,2022-05-13
221,CPOP,8.0405,8.443,7.581,7.8505,4689.9,2022-05-16
222,CPOP,8.0,8.5,7.9505,8.4,13020.4,2022-05-17
223,CPOP,8.0,8.794,8.0,8.7,6094.3,2022-05-18
224,CPOP,8.766,12.0,8.5,11.1,78921.0,2022-05-19
225,CPOP,10.8,11.5,9.1,9.798,24926.9,2022-05-20
226,CPOP,10.2,10.5,9.601,10.4,9293.1,2022-05-23
227,CPOP,10.0,10.0,9.4,10.0,3484.9,2022-05-24
228,CPOP,9.6,10.594,9.5,10.1,3667.0,2022-05-25
229,CPOP,10.204,10.3,10.0,10.3,2758.6,2022-05-26
230,CPOP,10.1,10.8,10.1,10.5,9408.8,2022-05-27
231,CPOP,10.98,13.5,10.7,12.8,71091.3,2022-05-31
232,CPOP,12.7,13.2,12.1,12.9,14377.5,2022-06-01
233,CPOP,12.7,13.3,11.9,13.0,10236.3,2022-06-02
234,CPOP,13.0,13.8,13.0,13.7,13377.1,2022-06-03
235,CPOP,13.9,13.9,13.0,13.5,7316.9,2022-06-06
236,CPOP,13.8,13.8,13.0,13.4,6565.7,2022-06-07
237,CPOP,14.0,16.3,14.0,15.5,50931.3,2022-06-08
238,CPOP,15.4,17.9,15.4,15.8,62818.9,2022-06-09
239,CPOP,15.1,15.8,14.3,14.4,24361.2,2022-06-10
240,CPOP,14.7,14.799,13.4,13.6,11064.5,2022-06-13
241,CPOP,13.5,13.5,12.591,12.8,4277.7,2022-06-14
242,CPOP,12.5,14.06,12.5,13.0,3110.7,2022-06-15
243,CPOP,13.2,13.5,12.632,13.1,3813.2,2022-06-16
244,CPOP,13.1,14.142,13.1,13.8,4530.6,2022-06-17
245,CPOP,13.5,14.946,13.5,14.1,9471.0,2022-06-21
246,CPOP,14.5,15.0,13.738,14.4,19107.3,2022-06-22
247,CPOP,14.8,15.5,13.5,14.6,11918.4,2022-06-23
248,CPOP,14.6,14.9,14.4,14.601,4726.6,2022-06-24
249,CPOP,14.7,14.9,14.1,14.2,4978.4,2022-06-27
250,CPOP,14.0,14.9,14.0,14.492,7227.5,2022-06-28
251,CPOP,14.3,14.7,13.3,14.4,1727.0,2022-06-29
252,CPOP,13.7,16.4,13.7,15.1,12635.5,2022-06-30
253,CPOP,14.792,16.4,14.3,15.1,20682.0,2022-07-01
254,CPOP,14.6,15.9,14.001,15.9,13017.8,2022-07-05
255,CPOP,15.6,15.974,15.1,15.55,4345.7,2022-07-06
256,CPOP,15.2,16.8,15.1,16.0,11364.8,2022-07-07
257,CPOP,16.1,16.4,15.201,15.9,4726.8,2022-07-08
258,CPOP,15.5,16.4,15.5,16.1,3575.5,2022-07-11
259,CPOP,16.1,16.3,15.6,16.0,7104.3,2022-07-12
260,CPOP,15.9,16.6,15.5,15.8,5880.1,2022-07-13
261,CPOP,16.5,17.5,16.0,16.2,9973.0,2022-07-14
262,CPOP,16.8,17.0,16.0,16.1,2536.3,2022-07-15
263,CPOP,16.1,17.5,16.0,16.7,7281.0,2022-07-18
264,CPOP,16.8,17.0,16.2,16.55,5031.2,2022-07-19
265,CPOP,16.395,16.538,16.1,16.2,3910.4,2022-07-20
266,CPOP,17.0,17.0,16.071,16.4,7051.6,2022-07-21
267,CPOP,16.8,16.8,16.1,16.4,3844.9,2022-07-22
268,CPOP,15.4,16.0,14.9,15.1,5818.4,2022-07-25
269,CPOP,14.2,14.953,14.1,14.1,4368.0,2022-07-26
270,CPOP,13.6,14.6,13.5,14.6,6576.0,2022-07-27
271,CPOP,14.9,15.5,14.033,14.7,3052.6,2022-07-28
272,CPOP,14.0,15.0,14.0,14.7,2701.1,2022-07-29
273,CPOP,14.6,15.0,14.009,14.9,3746.3,2022-08-01
274,CPOP,14.6,15.4,14.4,15.0,6043.8,2022-08-02
275,CPOP,14.7,15.4,14.404,15.3,3684.2,2022-08-03
276,CPOP,14.8,15.5,14.1,14.3,6106.9,2022-08-04
277,CPOP,14.4,22.0,14.045,17.2,279050.6,2022-08-05
278,CPOP,17.1,17.5,15.4,15.9,29107.4,2022-08-08
279,CPOP,15.5,15.89,14.506,14.9,6791.6,2022-08-09
280,CPOP,15.1,17.0,14.536,15.1,7546.0,2022-08-10
281,CPOP,14.9,15.4,14.8,15.3,8823.5,2022-08-11
282,CPOP,15.1,15.425,14.8,15.3,3365.1,2022-08-12
283,CPOP,15.3,15.3,14.5,15.1,3945.6,2022-08-15
284,CPOP,15.4,15.4,14.0,14.98,5991.0,2022-08-16
285,CPOP,14.8,14.8,13.0,14.1,5152.3,2022-08-17
286,CPOP,14.0,14.4,13.8,14.28,1317.3,2022-08-18
287,CPOP,14.0,14.6,13.1,14.0,19238.9,2022-08-19
288,CPOP,14.2,14.5,13.0,14.0,10822.5,2022-08-22
289,CPOP,14.0,15.6,13.3,13.9,14882.4,2022-08-23
290,CPOP,13.7,14.4,13.5,14.4,4801.9,2022-08-24
291,CPOP,14.0,14.2,13.5,14.1,3595.7,2022-08-25
292,CPOP,14.0,14.0,13.2,13.45,3709.1,2022-08-26
293,CPOP,13.25,13.3,12.5,12.6,11594.7,2022-08-29
294,CPOP,12.2,12.847,12.1,12.4,2355.3,2022-08-30
295,CPOP,12.2,12.735,11.7,12.5,19024.6,2022-08-31
296,CPOP,12.1,12.5,11.5,12.1,3391.9,2022-09-01
297,CPOP,11.6,12.2,11.6,12.0,1127.6,2022-09-02
298,CPOP,11.7,12.0,11.2,11.3,1491.9,2022-09-06
299,CPOP,11.1,11.8,11.1,11.8,325.8,2022-09-07
300,CPOP,11.5,12.2,11.301,11.7,1541.4,2022-09-08
301,CPOP,11.7,12.2,11.7,12.2,1215.6,2022-09-09
302,CPOP,12.3,12.3,12.0,12.2,1689.6,2022-09-12
303,CPOP,11.7,12.55,11.3,11.6,17248.7,2022-09-13
304,CPOP,11.3,11.4,11.2,11.3,3721.6,2022-09-14
305,CPOP,11.3,11.4,11.1,11.3,32994.3,2022-09-15
306,CPOP,11.2,11.75,11.1,11.5,2769.3,2022-09-16
307,CPOP,11.1,11.4,10.7,11.0,3998.7,2022-09-19
308,CPOP,10.729,11.49,10.729,11.0,766.8,2022-09-20
309,CPOP,10.601,12.0,10.601,11.5,1674.5,2022-09-21
310,CPOP,11.3,11.3,10.5,10.5,1237.7,2022-09-22
311,CPOP,10.5,10.5,9.6,9.976,3523.9,2022-09-23
312,CPOP,9.904,10.4,9.478,10.3,2416.6,2022-09-26
313,CPOP,9.9,11.4,9.9,10.6,1008.2,2022-09-27
314,CPOP,10.4,10.705,10.156,10.4,369.3,2022-09-28
315,CPOP,10.0,10.51,10.0,10.2,1244.5,2022-09-29
316,CPOP,11.1,11.1,10.132,10.415,414.8,2022-09-30
317,CPOP,10.8,10.8,9.68,10.1,2923.5,2022-10-03
318,CPOP,10.4,10.6,10.0,10.45,3676.9,2022-10-04
319,CPOP,11.3,11.3,10.0,10.3,1616.4,2022-10-05
320,CPOP,10.1,10.699,9.8,10.1,5658.8,2022-10-06
321,CPOP,10.15,10.4,9.5,9.702,1916.8,2022-10-07
322,CPOP,9.701,10.4,9.7,9.709,1417.1,2022-10-10
323,CPOP,9.709,10.4,9.5,9.748,4171.9,2022-10-11
324,CPOP,9.545,10.2,9.2,9.481,3396.7,2022-10-12
325,CPOP,9.2,9.766,8.9,9.0,4627.3,2022-10-13
326,CPOP,9.4,9.41,8.903,9.0,2535.2,2022-10-14
327,CPOP,9.0,9.45,8.952,9.247,2108.8,2022-10-17
328,CPOP,9.3,9.3,8.277,9.2,1415.2,2022-10-18
329,CPOP,9.001,9.1,8.366,9.0438,4239.5,2022-10-19
330,CPOP,8.5,10.401,8.446,9.375,1618.9,2022-10-20
331,CPOP,9.628,9.628,9.0,9.35,1419.2,2022-10-21
332,CPOP,9.1,9.7,8.4,8.8,1797.9,2022-10-24
333,CPOP,9.2,9.4,8.851,8.851,1043.4,2022-10-25
334,CPOP,8.593,9.275,8.593,9.275,1507.7,2022-10-26
335,CPOP,9.0,9.275,8.85,8.902,1950.3,2022-10-27
336,CPOP,8.7,9.5,8.6,9.4,2265.1,2022-10-28
337,CPOP,8.6,9.6,8.6,9.2,1949.4,2022-10-31
338,CPOP,9.062,9.5,8.752,9.38,1282.6,2022-11-01
339,CPOP,9.199,9.2,8.7,9.199,1070.3,2022-11-02
340,CPOP,9.29,9.29,8.307,9.03,7250.6,2022-11-03
341,CPOP,9.3,9.4,8.79,8.793,2934.5,2022-11-04
342,CPOP,9.3,9.3,8.5,8.8,1012.2,2022-11-07
343,CPOP,8.6,8.999,8.511,8.7,565.9,2022-11-08
344,CPOP,9.135,9.135,8.5,8.5,1460.2,2022-11-09
345,CPOP,8.9,8.9,8.5,8.75,1090.4,2022-11-10
346,CPOP,8.926,8.926,8.401,8.821,570.2,2022-11-11
347,CPOP,8.0,8.999,8.0,8.551,874.4,2022-11-14
348,CPOP,8.9,8.9,8.37,8.6305,4452.0,2022-11-15
349,CPOP,8.5,8.65,8.4,8.5,537.0,2022-11-16
350,CPOP,8.858,8.858,8.521,8.523,1182.9,2022-11-17
351,CPOP,8.524,8.533,8.2,8.461,923.8,2022-11-18
352,CPOP,8.201,8.6,8.201,8.303,748.1,2022-11-21
353,CPOP,8.002,8.28,7.8,8.259,1852.0,2022-11-22
354,CPOP,8.014,8.36,8.014,8.3,462.1,2022-11-23
355,CPOP,8.2,8.34,7.901,7.901,336.5,2022-11-25
356,CPOP,7.816,8.23,7.816,8.23,1490.6,2022-11-28
357,CPOP,8.0,8.1,7.7,7.905,1105.5,2022-11-29
358,CPOP,7.803,8.15,7.731,7.8,3364.1,2022-11-30
359,CPOP,8.88,8.88,7.6,8.1,2736.8,2022-12-01
360,CPOP,8.099,8.1,7.526,8.001,1278.1,2022-12-02
361,CPOP,7.625,7.9,7.605,7.7,2099.2,2022-12-05
362,CPOP,7.7,7.7,7.301,7.473,1918.2,2022-12-06
363,CPOP,7.474,7.483,7.201,7.211,2743.9,2022-12-07
364,CPOP,7.592,8.798,7.202,8.348,12304.2,2022-12-08
365,CPOP,8.4,8.4,7.2,8.2,8111.2,2022-12-09
366,CPOP,7.8,8.4,7.301,8.4,3020.1,2022-12-12
367,CPOP,8.011,8.2,7.735,8.0,4033.3,2022-12-13
368,CPOP,7.89,8.0,7.818,7.96,1795.5,2022-12-14
369,CPOP,7.81,8.201,7.81,8.2,1914.7,2022-12-15
370,CPOP,8.2,8.226,7.859,7.9,2251.3,2022-12-16
371,CPOP,8.295,8.295,7.545,8.2,1781.6,2022-12-19
372,CPOP,7.905,8.2,7.501,8.2,6478.7,2022-12-20
373,CPOP,8.1,8.6,7.619,8.001,4122.8,2022-12-21
374,CPOP,8.0,8.6,8.0,8.558,2418.7,2022-12-22
375,CPOP,8.093,8.29,8.008,8.29,976.3,2022-12-23
376,CPOP,8.0,8.4,7.8,7.808,2308.8,2022-12-27
377,CPOP,8.008,8.3,7.652,8.206,8101.1,2022-12-28
378,CPOP,8.1,8.205,7.708,7.8,1310.3,2022-12-29
379,CPOP,7.6,8.0,7.508,7.804,2637.0,2022-12-30
380,CPOP,7.44,8.198,7.44,7.797,731.0,2023-01-03
381,CPOP,8.186,8.358,7.505,7.505,906.2,2023-01-04
382,CPOP,8.5,8.5,8.02,8.3,5669.0,2023-01-05
383,CPOP,8.4,9.8,8.399,9.1,5863.0,2023-01-06
384,CPOP,9.825,9.825,8.7,9.098,1057.2,2023-01-09
385,CPOP,9.0,9.498,8.698,9.4,517.2,2023-01-10
386,CPOP,9.649,10.0,9.5,9.5,6981.5,2023-01-11
387,CPOP,9.701,10.9,9.5,10.1,10746.0,2023-01-12
388,CPOP,11.0,11.0,9.608,10.0,3397.0,2023-01-13
389,CPOP,9.7,10.8,9.6,10.5,2356.9,2023-01-17
390,CPOP,10.4,11.0,10.3,10.7,1471.2,2023-01-18
391,CPOP,10.6,10.8,9.837,10.8,2769.0,2023-01-19
392,CPOP,10.5,11.2,10.4,10.8,2770.7,2023-01-20
393,CPOP,10.4,11.5,10.4,11.3,2564.3,2023-01-23
394,CPOP,11.101,11.3,10.717,10.9,806.1,2023-01-24
395,CPOP,11.7,11.7,10.5,10.8,802.9,2023-01-25
396,CPOP,11.3,11.3,9.643,10.2,7162.5,2023-01-26
397,CPOP,10.101,10.101,9.71,9.999,1857.0,2023-01-27
398,CPOP,9.4,10.8,9.4,10.1,578.5,2023-01-30
