,ticker,open,high,low,close,volume,timestamp
0,AZPN,122.19,125.05,121.25,124.94,386536.0,2020-01-02
1,AZPN,122.45,124.9075,122.45,124.55,295443.0,2020-01-03
2,AZPN,123.66,126.86,123.51,126.67,510005.0,2020-01-06
3,AZPN,126.67,128.93,125.86,128.49,357736.0,2020-01-07
4,AZPN,128.83,132.245,128.07,131.14,703541.0,2020-01-08
5,AZPN,132.56,136.36,131.78,136.2,732496.0,2020-01-09
6,AZPN,137.44,138.42,136.24,138.14,648081.0,2020-01-10
7,AZPN,138.46,139.26,137.4,138.94,513206.0,2020-01-13
8,AZPN,139.32,140.37,137.51,140.08,446744.0,2020-01-14
9,AZPN,140.07,142.3177,139.925,140.2,409341.0,2020-01-15
10,AZPN,140.8,141.5512,139.935,140.4,324798.0,2020-01-16
11,AZPN,141.41,141.9,139.32,141.7,382736.0,2020-01-17
12,AZPN,140.91,142.68,140.53,140.75,478697.0,2020-01-21
13,AZPN,141.71,142.89,140.27,140.62,610266.0,2020-01-22
14,AZPN,140.67,142.0,139.89,140.59,447575.0,2020-01-23
15,AZPN,141.02,142.665,139.42,140.31,373890.0,2020-01-24
16,AZPN,136.45,138.19,135.97,136.2,483503.0,2020-01-27
17,AZPN,136.96,139.61,136.3968,138.96,398720.0,2020-01-28
18,AZPN,139.17,141.58,138.59,140.35,454149.0,2020-01-29
19,AZPN,125.09,127.52,118.0,122.34,3063821.0,2020-01-30
20,AZPN,122.1,122.2,118.06,118.98,1211664.0,2020-01-31
21,AZPN,119.26,120.945,118.09,118.51,650317.0,2020-02-03
22,AZPN,119.67,122.45,119.0,122.4,1070602.0,2020-02-04
23,AZPN,124.02,126.29,122.34,125.99,1030051.0,2020-02-05
24,AZPN,126.04,128.32,125.06,127.92,1044885.0,2020-02-06
25,AZPN,127.54,129.27,127.34,129.08,1240413.0,2020-02-07
26,AZPN,128.52,130.3,128.5,129.92,1128113.0,2020-02-10
27,AZPN,130.91,130.99,127.51,128.55,941505.0,2020-02-11
