,ticker,open,high,low,close,volume,timestamp
0,BPTH,161.4,169.8,157.0,165.2,5216.2,2020-01-02
1,BPTH,165.8,169.576,161.2,163.0,5632.35,2020-01-03
2,BPTH,163.0,167.8,161.4,162.8,4992.3,2020-01-06
3,BPTH,163.6,165.954,156.0,157.0,5044.3,2020-01-07
4,BPTH,165.4,165.4,153.008,155.0,16485.05,2020-01-08
5,BPTH,156.6,156.6,139.0,143.2,16244.3,2020-01-09
6,BPTH,144.0,146.644,140.202,143.0,5179.9,2020-01-10
7,BPTH,144.2,144.212,135.0,138.0,7842.7,2020-01-13
8,BPTH,138.0,139.8,135.886,139.4,5453.85,2020-01-14
9,BPTH,140.0,147.0,139.0,143.0,6315.95,2020-01-15
10,BPTH,143.8,153.8,142.4,152.8,10179.4,2020-01-16
11,BPTH,153.0,153.0,147.4,151.4,5031.0,2020-01-17
12,BPTH,149.4,151.652,143.8,146.0,3408.05,2020-01-21
13,BPTH,145.2,146.0,140.2,141.4,4494.15,2020-01-22
14,BPTH,141.6,143.0,138.6,141.4,3326.55,2020-01-23
15,BPTH,141.0,143.1,133.0,135.8,7301.95,2020-01-24
16,BPTH,135.2,135.6,131.2,133.4,3733.0,2020-01-27
17,BPTH,133.0,136.8,131.2,136.0,3555.65,2020-01-28
18,BPTH,136.0,139.0,133.6,133.6,1911.0,2020-01-29
19,BPTH,131.6,132.576,125.03,127.8,4620.05,2020-01-30
20,BPTH,128.0,128.4,124.4,126.6,4031.35,2020-01-31
21,BPTH,126.4,135.0,124.002,131.4,3432.05,2020-02-03
22,BPTH,132.2,143.194,132.2,136.6,5139.9,2020-02-04
23,BPTH,136.4,136.4,127.0,129.0,6306.8,2020-02-05
24,BPTH,129.6,130.8,126.8,129.2,3963.1,2020-02-06
25,BPTH,129.8,131.6,124.276,125.6,3034.5,2020-02-07
26,BPTH,124.4,129.7,124.4,125.0,1950.0,2020-02-10
27,BPTH,125.0,128.826,124.2,125.8,1916.35,2020-02-11
28,BPTH,126.2,128.0,124.8,127.2,4627.15,2020-02-12
29,BPTH,128.8,139.6,127.2,137.0,8031.8,2020-02-13
30,BPTH,137.0,138.4,126.6,131.0,6217.3,2020-02-14
31,BPTH,129.2,131.98,127.0,129.6,3081.35,2020-02-18
32,BPTH,130.4,130.4,126.154,128.0,2399.8,2020-02-19
33,BPTH,128.0,131.0,125.8,130.2,2640.15,2020-02-20
34,BPTH,129.4,133.75,126.8,127.8,2635.5,2020-02-21
35,BPTH,126.2,126.2,122.0,124.6,4072.15,2020-02-24
36,BPTH,124.0,125.756,113.4,116.6,5221.85,2020-02-25
37,BPTH,116.2,119.2,114.2,115.6,1877.35,2020-02-26
38,BPTH,113.4,114.0,105.062,110.0,3416.75,2020-02-27
39,BPTH,106.8,110.202,106.0,109.6,3341.45,2020-02-28
40,BPTH,110.6,113.4,106.42,108.8,3020.25,2020-03-02
41,BPTH,110.8,128.8,107.2,125.8,10494.55,2020-03-03
42,BPTH,129.0,129.0,120.2,121.8,4142.95,2020-03-04
43,BPTH,120.6,124.8,113.6,114.4,6086.6,2020-03-05
44,BPTH,107.8,112.4,98.544,100.6,8845.9,2020-03-06
45,BPTH,91.2,97.454,90.0,91.2,5091.55,2020-03-09
46,BPTH,96.0,110.4,90.008,105.8,4997.6,2020-03-10
47,BPTH,99.0,101.2,91.2,95.0,6439.9,2020-03-11
48,BPTH,90.0,92.0,80.2,82.2,5340.5,2020-03-12
49,BPTH,88.4,95.6,70.418,72.8,6592.45,2020-03-13
50,BPTH,69.6,69.6,60.2,61.4,6899.2,2020-03-16
51,BPTH,61.6,64.0,58.406,64.0,5971.7,2020-03-17
52,BPTH,61.6,74.43,60.8,65.0,2709.3,2020-03-18
53,BPTH,62.0,74.652,62.0,71.4,1468.05,2020-03-19
54,BPTH,72.2,74.8,65.4,69.8,1217.7,2020-03-20
55,BPTH,70.4,71.8,65.2,68.2,1343.95,2020-03-23
56,BPTH,70.0,73.8,68.4,72.6,2181.8,2020-03-24
57,BPTH,75.6,82.0,67.738,74.6,5503.25,2020-03-25
58,BPTH,76.0,79.0,74.0,76.6,3424.1,2020-03-26
59,BPTH,75.8,110.0,75.19,101.4,36403.65,2020-03-27
60,BPTH,103.6,104.558,90.8,95.4,5783.75,2020-03-30
61,BPTH,95.4,95.4,84.976,90.0,2403.25,2020-03-31
62,BPTH,87.0,87.8,80.0,83.0,2701.55,2020-04-01
63,BPTH,84.0,103.0,84.0,92.4,4429.55,2020-04-02
64,BPTH,92.4,98.6,91.8,98.0,3759.55,2020-04-03
65,BPTH,103.6,103.6,91.112,94.4,3942.75,2020-04-06
66,BPTH,96.0,99.258,90.9,92.0,2332.45,2020-04-07
67,BPTH,94.4,99.0,90.968,97.6,2978.25,2020-04-08
68,BPTH,97.4,99.0,92.66,93.8,2306.75,2020-04-09
69,BPTH,96.8,112.4,96.4,103.4,9064.4,2020-04-13
70,BPTH,106.0,109.4,100.4,105.4,5551.55,2020-04-14
71,BPTH,106.0,123.2,105.6,115.8,19421.25,2020-04-15
72,BPTH,116.0,119.218,103.8,105.6,5826.5,2020-04-16
73,BPTH,107.0,109.8,103.0,103.2,3280.6,2020-04-17
74,BPTH,103.4,111.8,103.4,107.2,4679.6,2020-04-20
75,BPTH,107.2,107.2,101.0,105.4,3140.65,2020-04-21
76,BPTH,105.4,105.4,100.4,104.0,3535.3,2020-04-22
77,BPTH,103.2,110.64,103.2,106.4,4300.45,2020-04-23
78,BPTH,106.4,118.6,106.4,114.6,9355.6,2020-04-24
79,BPTH,114.6,116.816,106.2,107.4,5308.0,2020-04-27
80,BPTH,108.8,111.4,101.0,104.4,7555.1,2020-04-28
81,BPTH,104.0,107.6,102.0,106.0,4593.5,2020-04-29
82,BPTH,105.416,106.92,102.0,103.2,2084.8,2020-04-30
83,BPTH,102.8,102.8,90.6,93.4,5837.85,2020-05-01
84,BPTH,91.8,92.8,88.45,91.6,2275.05,2020-05-04
85,BPTH,94.0,96.35,91.6,91.8,1361.6,2020-05-05
86,BPTH,92.0,95.998,86.97,92.4,1569.65,2020-05-06
87,BPTH,94.8,95.6,90.4,93.8,1656.1,2020-05-07
88,BPTH,93.8,103.4,93.8,98.6,3110.9,2020-05-08
