,ticker,open,high,low,close,volume,timestamp
58,EU,1.93,1.955,1.88,1.95,394110.0,2023-04-17
59,EU,1.97,1.97,1.87,1.87,280764.0,2023-04-18
60,EU,1.87,1.9,1.85,1.9,286607.0,2023-04-19
61,EU,1.89,1.95,1.85,1.88,198713.0,2023-04-20
62,EU,1.87,1.89,1.83,1.87,169402.0,2023-04-21
63,EU,1.88,1.9101,1.83,1.86,253326.0,2023-04-24
64,EU,1.83,1.86,1.76,1.84,376471.0,2023-04-25
65,EU,1.83,1.98,1.815,1.98,329132.0,2023-04-26
66,EU,2.02,2.06,1.94,2.06,279756.0,2023-04-27
67,EU,2.06,2.17,1.99,2.14,405896.0,2023-04-28
68,EU,2.14,2.2,2.06,2.11,227949.0,2023-05-01
69,EU,2.1,2.1,2.02,2.06,220895.0,2023-05-02
70,EU,2.03,2.105,1.99,2.09,193995.0,2023-05-03
71,EU,2.07,2.11,2.05,2.11,214637.0,2023-05-04
72,EU,2.15,2.26,2.11,2.26,278552.0,2023-05-05
73,EU,2.25,2.3,2.21,2.3,273113.0,2023-05-08
74,EU,2.3,2.3975,2.215,2.39,316260.0,2023-05-09
75,EU,2.4,2.42,2.335,2.37,163433.0,2023-05-10
76,EU,2.35,2.35,2.205,2.25,285881.0,2023-05-11
77,EU,2.25,2.32,2.25,2.3,226745.0,2023-05-12
78,EU,2.32,2.32,2.24,2.24,152422.0,2023-05-15
79,EU,2.22,2.24,2.07,2.08,201741.0,2023-05-16
80,EU,2.08,2.16,2.04,2.15,304518.0,2023-05-17
81,EU,2.2,2.2,2.06,2.13,294918.0,2023-05-18
82,EU,2.16,2.245,2.12,2.19,338140.0,2023-05-19
83,EU,2.19,2.545,2.19,2.4,1675912.0,2023-05-22
84,EU,2.4,2.435,2.26,2.31,615185.0,2023-05-23
85,EU,2.31,2.31,2.19,2.25,711497.0,2023-05-24
86,EU,2.28,2.28,2.11,2.16,596013.0,2023-05-25
87,EU,2.16,2.16,2.065,2.11,466121.0,2023-05-26
88,EU,2.09,2.1,2.0301,2.035,31745.0,2023-05-30
89,EU,2.0,2.14,1.93,2.12,581183.0,2023-05-31
90,EU,2.12,2.41,2.12,2.29,795614.0,2023-06-01
91,EU,2.35,2.445,2.29,2.42,619512.0,2023-06-02
92,EU,2.44,2.65,2.405,2.58,1516270.0,2023-06-05
93,EU,2.57,2.61,2.47,2.57,602782.0,2023-06-06
94,EU,2.55,2.6225,2.49,2.5,577249.0,2023-06-07
95,EU,2.52,2.65,2.48,2.62,671699.0,2023-06-08
96,EU,2.68,2.68,2.525,2.59,574698.0,2023-06-09
97,EU,2.65,2.75,2.57,2.75,643656.0,2023-06-12
98,EU,2.8,2.835,2.53,2.56,1112364.0,2023-06-13
99,EU,2.6,2.609,2.41,2.46,668330.0,2023-06-14
100,EU,2.46,2.59,2.46,2.56,661588.0,2023-06-15
101,EU,2.54,2.62,2.47,2.5,610363.0,2023-06-16
102,EU,2.52,2.6,2.47,2.6,1068451.0,2023-06-20
103,EU,2.57,2.645,2.5227,2.6,1188650.0,2023-06-21
104,EU,2.57,2.58,2.41,2.49,952730.0,2023-06-22
105,EU,2.46,2.49,2.33,2.39,20070949.0,2023-06-23
106,EU,2.36,2.47,2.23,2.28,939012.0,2023-06-26
107,EU,2.25,2.31,2.2,2.26,855319.0,2023-06-27
108,EU,2.3,2.4,2.26,2.4,820978.0,2023-06-28
109,EU,2.38,2.4,2.27,2.36,568587.0,2023-06-29
110,EU,2.38,2.42,2.34,2.41,634115.0,2023-06-30
111,EU,2.38,2.46,2.36,2.41,222388.0,2023-07-03
112,EU,2.41,2.41,2.32,2.38,394559.0,2023-07-05
113,EU,2.34,2.355,2.195,2.22,719964.0,2023-07-06
114,EU,2.19,2.28,2.19,2.24,819740.0,2023-07-07
115,EU,2.21,2.32,2.2,2.25,382912.0,2023-07-10
116,EU,2.25,2.3,2.16,2.2,540575.0,2023-07-11
117,EU,2.22,2.315,2.22,2.24,471918.0,2023-07-12
118,EU,2.24,2.4,2.24,2.39,513031.0,2023-07-13
119,EU,2.4,2.48,2.27,2.34,510119.0,2023-07-14
120,EU,2.34,2.39,2.281,2.39,360497.0,2023-07-17
121,EU,2.39,2.42,2.37,2.39,367754.0,2023-07-18
122,EU,2.38,2.42,2.32,2.37,318971.0,2023-07-19
123,EU,2.35,2.38,2.305,2.35,479349.0,2023-07-20
124,EU,2.38,2.38,2.31,2.34,255104.0,2023-07-21
125,EU,2.36,2.4,2.29,2.36,284174.0,2023-07-24
126,EU,2.36,2.44,2.355,2.44,745449.0,2023-07-25
127,EU,2.42,2.42,2.35,2.39,480050.0,2023-07-26
128,EU,2.39,2.41,2.335,2.38,466877.0,2023-07-27
129,EU,2.38,2.45,2.3489,2.45,474834.0,2023-07-28
130,EU,2.43,2.56,2.42,2.53,1041107.0,2023-07-31
131,EU,2.55,2.55,2.43,2.5,384139.0,2023-08-01
132,EU,2.48,2.49,2.36,2.44,518424.0,2023-08-02
133,EU,2.41,2.425,2.34,2.36,291425.0,2023-08-03
134,EU,2.35,2.43,2.32,2.37,367607.0,2023-08-04
135,EU,2.4,2.5,2.4,2.44,339695.0,2023-08-07
136,EU,2.41,2.48,2.35,2.48,640994.0,2023-08-08
137,EU,2.45,2.48,2.415,2.44,298015.0,2023-08-09
138,EU,2.47,2.515,2.42,2.47,624549.0,2023-08-10
139,EU,2.44,2.52,2.44,2.51,448073.0,2023-08-11
140,EU,2.51,2.51,2.43,2.48,343510.0,2023-08-14
141,EU,2.39,2.43,2.28,2.29,630596.0,2023-08-15
142,EU,2.3,2.32,2.19,2.19,449446.0,2023-08-16
143,EU,2.22,2.26,2.185,2.26,440538.0,2023-08-17
144,EU,2.23,2.35,2.17,2.35,442734.0,2023-08-18
145,EU,2.4,2.45,2.335,2.44,639280.0,2023-08-21
146,EU,2.5,2.5,2.38,2.42,390566.0,2023-08-22
147,EU,2.45,2.53,2.42,2.53,847177.0,2023-08-23
148,EU,2.53,2.55,2.47,2.49,399992.0,2023-08-24
149,EU,2.455,2.52,2.45,2.52,310190.0,2023-08-25
150,EU,2.54,2.6,2.5,2.57,489711.0,2023-08-28
151,EU,2.57,2.585,2.49,2.55,272111.0,2023-08-29
152,EU,2.54,2.635,2.51,2.58,614702.0,2023-08-30
153,EU,2.58,2.6,2.52,2.57,403455.0,2023-08-31
154,EU,2.6,2.615,2.56,2.56,364747.0,2023-09-01
155,EU,2.68,2.72,2.6,2.65,1338479.0,2023-09-05
156,EU,2.66,2.68,2.58,2.63,847333.0,2023-09-06
157,EU,2.61,2.64,2.56,2.64,683431.0,2023-09-07
158,EU,2.63,2.64,2.58,2.6,430137.0,2023-09-08
159,EU,2.64,2.7,2.61,2.69,1025706.0,2023-09-11
160,EU,2.73,2.73,2.62,2.66,790096.0,2023-09-12
161,EU,2.66,2.82,2.64,2.78,1092407.0,2023-09-13
162,EU,2.83,3.01,2.82,2.97,1692789.0,2023-09-14
163,EU,2.96,3.18,2.96,3.03,6092767.0,2023-09-15
164,EU,3.04,3.27,2.91,3.21,2826612.0,2023-09-18
165,EU,3.26,3.295,3.14,3.15,1601691.0,2023-09-19
166,EU,3.16,3.195,3.03,3.07,1034008.0,2023-09-20
167,EU,3.0,3.03,2.945,2.98,940019.0,2023-09-21
168,EU,3.0,3.26,3.0,3.2,1788991.0,2023-09-22
169,EU,3.23,3.43,3.21,3.41,2867765.0,2023-09-25
170,EU,3.5,3.525,3.32,3.38,8970685.0,2023-09-26
171,EU,3.4,3.488,3.22,3.36,2080523.0,2023-09-27
172,EU,3.34,3.47,3.3,3.36,3485852.0,2023-09-28
173,EU,3.4,3.42,3.21,3.26,2576836.0,2023-09-29
174,EU,3.2,3.21,3.06,3.13,1342901.0,2023-10-02
175,EU,3.1,3.26,3.07,3.12,2061808.0,2023-10-03
176,EU,3.06,3.14,2.95,3.08,2160009.0,2023-10-04
177,EU,3.08,3.17,3.02,3.07,1545396.0,2023-10-05
178,EU,3.04,3.195,3.03,3.12,1917342.0,2023-10-06
179,EU,3.09,3.12,3.0297,3.12,577486.0,2023-10-09
180,EU,3.08,3.15,3.08,3.09,1127885.0,2023-10-10
181,EU,3.15,3.15,3.0,3.03,1128477.0,2023-10-11
182,EU,3.03,3.1,2.99,3.07,1013877.0,2023-10-12
183,EU,3.04,3.1,3.02,3.07,482032.0,2023-10-13
184,EU,3.06,3.14,3.0,3.03,793920.0,2023-10-16
185,EU,3.01,3.145,3.01,3.13,1213716.0,2023-10-17
186,EU,3.12,3.15,3.01,3.02,747570.0,2023-10-18
187,EU,3.02,3.23,3.01,3.12,1753989.0,2023-10-19
188,EU,3.13,3.16,3.03,3.06,1162449.0,2023-10-20
189,EU,3.06,3.2,2.98,3.1,1104326.0,2023-10-23
190,EU,3.13,3.22,3.09,3.21,1176517.0,2023-10-24
191,EU,3.19,3.37,3.19,3.28,1279145.0,2023-10-25
192,EU,3.28,3.32,3.14,3.25,1002583.0,2023-10-26
193,EU,3.27,3.32,3.18,3.22,706329.0,2023-10-27
194,EU,3.25,3.2781,3.19,3.24,574071.0,2023-10-30
195,EU,3.28,3.35,3.21,3.3,1632780.0,2023-10-31
196,EU,3.34,3.415,3.21,3.22,4854846.0,2023-11-01
197,EU,3.29,3.3352,3.23,3.28,1629917.0,2023-11-02
198,EU,3.31,3.32,3.15,3.19,1290024.0,2023-11-03
199,EU,3.15,3.16,3.02,3.09,1054890.0,2023-11-06
200,EU,3.06,3.15,3.0,3.15,667149.0,2023-11-07
201,EU,3.12,3.15,3.05,3.08,636794.0,2023-11-08
202,EU,3.08,3.285,3.08,3.22,895147.0,2023-11-09
203,EU,3.26,3.3,3.15,3.3,894020.0,2023-11-10
204,EU,3.38,3.61,3.3,3.58,1551245.0,2023-11-13
205,EU,3.63,3.78,3.58,3.75,2048167.0,2023-11-14
206,EU,3.75,3.7584,3.6,3.62,918042.0,2023-11-15
207,EU,3.62,3.79,3.55,3.76,1156810.0,2023-11-16
208,EU,3.8,3.85,3.76,3.82,1320063.0,2023-11-17
209,EU,3.82,3.88,3.785,3.88,1339491.0,2023-11-20
210,EU,3.89,3.9,3.715,3.85,1956088.0,2023-11-21
211,EU,3.85,3.87,3.69,3.75,1327370.0,2023-11-22
212,EU,3.82,3.975,3.79,3.83,591111.0,2023-11-24
213,EU,3.9,3.92,3.79,3.85,709776.0,2023-11-27
214,EU,3.85,3.85,3.7005,3.72,785272.0,2023-11-28
215,EU,3.75,3.755,3.62,3.65,844004.0,2023-11-29
216,EU,3.65,3.9299,3.61,3.9,1647180.0,2023-11-30
217,EU,3.92,4.04,3.85,3.91,1110000.0,2023-12-01
218,EU,3.93,4.1,3.93,4.05,1158538.0,2023-12-04
219,EU,4.02,4.12,3.9605,4.06,772744.0,2023-12-05
220,EU,4.23,4.3,4.06,4.1,2027801.0,2023-12-06
221,EU,4.13,4.19,3.99,4.19,1257956.0,2023-12-07
222,EU,4.24,4.3,4.15,4.27,751703.0,2023-12-08
223,EU,4.29,4.29,4.12,4.17,833642.0,2023-12-11
224,EU,4.24,4.24,4.025,4.12,825635.0,2023-12-12
225,EU,4.19,4.19,3.88,4.05,1595814.0,2023-12-13
226,EU,4.07,4.09,3.9,4.07,2353225.0,2023-12-14
227,EU,4.06,4.12,3.94,4.03,2344458.0,2023-12-15
228,EU,4.0,4.145,3.94,4.03,1255388.0,2023-12-18
229,EU,4.01,4.01,3.74,3.93,3002202.0,2023-12-19
230,EU,3.96,3.96,3.81,3.83,1343035.0,2023-12-20
231,EU,3.9,4.04,3.88,4.02,1313410.0,2023-12-21
232,EU,3.96,4.13,3.94,4.01,1248396.0,2023-12-22
233,EU,4.01,4.16,4.0,4.13,631597.0,2023-12-26
234,EU,4.16,4.16,3.97,4.0,1103576.0,2023-12-27
235,EU,4.0,4.02,3.81,3.84,1391869.0,2023-12-28
236,EU,3.88,4.0792,3.88,3.93,1689342.0,2023-12-29
237,EU,4.02,4.07,3.77,3.87,1325190.0,2024-01-02
238,EU,3.81,3.934,3.74,3.77,1036113.0,2024-01-03
239,EU,3.85,3.92,3.7999,3.84,851281.0,2024-01-04
240,EU,3.8,3.84,3.725,3.74,948434.0,2024-01-05
241,EU,3.72,3.8,3.66,3.8,899465.0,2024-01-08
242,EU,3.8,4.04,3.68,3.98,1268057.0,2024-01-09
243,EU,4.01,4.19,3.97,4.0,1007990.0,2024-01-10
244,EU,4.1,4.15,3.885,4.08,1431380.0,2024-01-11
245,EU,4.24,4.45,4.1795,4.24,3320433.0,2024-01-12
246,EU,4.34,4.63,4.28,4.48,3051037.0,2024-01-16
247,EU,4.46,4.5,4.23,4.44,1799630.0,2024-01-17
248,EU,4.5,4.51,4.33,4.4,909046.0,2024-01-18
249,EU,4.35,4.42,4.28,4.38,913205.0,2024-01-19
250,EU,4.37,4.45,4.32,4.34,1038702.0,2024-01-22
251,EU,4.38,4.5475,4.27,4.5,1080887.0,2024-01-23
252,EU,4.6,4.67,4.43,4.45,1073488.0,2024-01-24
253,EU,4.43,4.465,4.335,4.37,1179581.0,2024-01-25
254,EU,4.37,4.395,4.272,4.39,811154.0,2024-01-26
255,EU,4.39,4.53,4.27,4.5,1038484.0,2024-01-29
256,EU,4.5,4.75,4.5,4.71,2009597.0,2024-01-30
257,EU,4.73,4.76,4.6,4.61,2247714.0,2024-01-31
258,EU,4.75,4.97,4.74,4.84,2574958.0,2024-02-01
259,EU,4.92,4.93,4.735,4.74,1938550.0,2024-02-02
260,EU,4.8,4.8,4.565,4.61,1506417.0,2024-02-05
261,EU,4.66,4.71,4.56,4.61,1108786.0,2024-02-06
262,EU,4.65,4.7899,4.55,4.76,1064065.0,2024-02-07
263,EU,4.76,4.84,4.58,4.69,1768299.0,2024-02-08
264,EU,4.69,4.87,4.6,4.77,1056528.0,2024-02-09
265,EU,4.88,4.88,4.69,4.78,1639969.0,2024-02-12
266,EU,4.73,4.75,4.445,4.46,2056650.0,2024-02-13
267,EU,4.5,4.535,4.41,4.46,1078099.0,2024-02-14
268,EU,4.49,4.49,4.345,4.38,1235523.0,2024-02-15
269,EU,4.41,4.41,4.23,4.23,1606836.0,2024-02-16
270,EU,4.23,4.245,4.04,4.1,1804646.0,2024-02-20
271,EU,4.03,4.3,3.98,4.25,1136335.0,2024-02-21
272,EU,4.28,4.285,4.17,4.24,1440641.0,2024-02-22
273,EU,4.28,4.28,4.01,4.01,1605451.0,2024-02-23
274,EU,3.95,4.09,3.91,3.99,1221208.0,2024-02-26
275,EU,4.02,4.19,3.99,4.11,943918.0,2024-02-27
276,EU,4.1,4.13,3.89,3.89,793202.0,2024-02-28
277,EU,3.91,4.0,3.76,3.86,1333046.0,2024-02-29
278,EU,3.96,4.075,3.9,3.99,829130.0,2024-03-01
279,EU,4.05,4.08,3.82,3.85,1056837.0,2024-03-04
280,EU,3.82,3.88,3.74,3.78,822027.0,2024-03-05
281,EU,3.75,3.925,3.745,3.88,1141018.0,2024-03-06
282,EU,3.86,4.0899,3.86,4.04,811035.0,2024-03-07
283,EU,4.11,4.15,3.845,3.89,949210.0,2024-03-08
284,EU,3.88,4.04,3.82,3.99,1075833.0,2024-03-11
285,EU,4.04,4.19,3.96,4.14,801066.0,2024-03-12
286,EU,4.16,4.215,3.94,3.96,1176304.0,2024-03-13
287,EU,3.9,3.955,3.765,3.94,1471006.0,2024-03-14
288,EU,3.89,4.11,3.89,4.07,3704309.0,2024-03-15
289,EU,4.09,4.16,3.89,4.07,1396585.0,2024-03-18
290,EU,4.05,4.08,3.98,4.05,697602.0,2024-03-19
291,EU,4.01,4.225,3.96,4.17,889856.0,2024-03-20
292,EU,4.23,4.49,4.18,4.45,1482449.0,2024-03-21
293,EU,4.47,4.54,4.41,4.44,800456.0,2024-03-22
294,EU,4.48,4.605,4.29,4.3,825493.0,2024-03-25
295,EU,4.33,4.37,4.08,4.14,1728937.0,2024-03-26
296,EU,4.2,4.28,4.11,4.28,624335.0,2024-03-27
297,EU,4.3,4.4,4.24,4.38,986768.0,2024-03-28
298,EU,4.36,4.51,4.28,4.5,953729.0,2024-04-01
299,EU,4.5,4.68,4.45,4.63,1215795.0,2024-04-02
300,EU,4.68,4.98,4.64,4.77,1881607.0,2024-04-03
301,EU,4.77,4.78,4.485,4.51,1386598.0,2024-04-04
302,EU,4.5,4.59,4.4,4.5,938746.0,2024-04-05
303,EU,4.5,4.51,4.28,4.35,1256845.0,2024-04-08
304,EU,4.43,4.51,4.295,4.33,818546.0,2024-04-09
305,EU,4.25,4.35,4.215,4.34,817774.0,2024-04-10
306,EU,4.36,4.57,4.33,4.53,889490.0,2024-04-11
307,EU,4.53,4.6175,4.34,4.36,1549676.0,2024-04-12
308,EU,4.4,4.435,4.205,4.22,1059292.0,2024-04-15
309,EU,4.13,4.26,4.0,4.16,1378167.0,2024-04-16
310,EU,4.14,4.28,4.055,4.15,1081853.0,2024-04-17
311,EU,4.11,4.2,4.1,4.11,569694.0,2024-04-18
312,EU,4.06,4.17,4.06,4.17,693652.0,2024-04-19
313,EU,4.12,4.23,4.08,4.19,654105.0,2024-04-22
314,EU,4.15,4.3,4.1,4.29,954035.0,2024-04-23
315,EU,4.25,4.39,4.22,4.37,573664.0,2024-04-24
316,EU,4.35,4.4,4.275,4.39,690321.0,2024-04-25
317,EU,4.4,4.47,4.36,4.46,760776.0,2024-04-26
318,EU,4.52,4.62,4.51,4.6,924402.0,2024-04-29
319,EU,4.58,4.58,4.3989,4.41,904801.0,2024-04-30
320,EU,4.69,4.99,4.65,4.75,1957861.0,2024-05-01
321,EU,4.73,4.97,4.71,4.92,1192111.0,2024-05-02
322,EU,4.93,4.95,4.75,4.82,659609.0,2024-05-03
323,EU,4.93,5.04,4.85,4.89,1011010.0,2024-05-06
324,EU,4.91,5.05,4.88,4.94,4365726.0,2024-05-07
325,EU,4.97,4.97,4.68,4.73,1247968.0,2024-05-08
326,EU,4.76,4.94,4.76,4.88,755298.0,2024-05-09
327,EU,4.9,4.95,4.7,4.78,786986.0,2024-05-10
328,EU,4.8,4.95,4.47,4.54,1441443.0,2024-05-13
329,EU,4.59,4.71,4.44,4.47,850168.0,2024-05-14
330,EU,4.47,4.5588,4.41,4.45,963656.0,2024-05-15
331,EU,4.48,4.56,4.41,4.42,1038326.0,2024-05-16
332,EU,4.52,4.82,4.485,4.7,1350876.0,2024-05-17
333,EU,4.8,4.95,4.79,4.81,1703746.0,2024-05-20
334,EU,4.85,4.95,4.805,4.82,941582.0,2024-05-21
335,EU,4.77,4.89,4.645,4.73,1260967.0,2024-05-22
336,EU,4.78,4.78,4.62,4.63,1143254.0,2024-05-23
337,EU,4.67,4.73,4.551,4.64,1388002.0,2024-05-24
338,EU,4.67,4.79,4.56,4.78,1466559.0,2024-05-28
339,EU,4.72,4.809,4.5757,4.76,2800298.0,2024-05-29
340,EU,4.76,4.92,4.72,4.87,841463.0,2024-05-30
341,EU,4.92,4.9598,4.77,4.85,1108357.0,2024-05-31
342,EU,4.87,4.8777,4.59,4.72,940452.0,2024-06-03
343,EU,4.6,4.64,4.355,4.48,1547215.0,2024-06-04
344,EU,4.5,4.58,4.33,4.4,758289.0,2024-06-05
345,EU,4.4,4.4795,4.32,4.36,656965.0,2024-06-06
346,EU,4.29,4.3,4.1,4.11,857069.0,2024-06-07
347,EU,4.1,4.23,4.051,4.15,659662.0,2024-06-10
348,EU,4.09,4.14,3.87,3.89,1614735.0,2024-06-11
349,EU,3.98,4.11,3.98,4.04,715256.0,2024-06-12
350,EU,4.07,4.23,4.07,4.13,795764.0,2024-06-13
351,EU,4.1,4.225,4.06,4.15,719163.0,2024-06-14
352,EU,4.15,4.16,4.04,4.11,599158.0,2024-06-17
353,EU,4.18,4.2,4.1004,4.15,428107.0,2024-06-18
354,EU,4.21,4.22,3.98,3.99,986566.0,2024-06-20
355,EU,3.98,3.99,3.865,3.95,2073024.0,2024-06-21
356,EU,3.92,3.93,3.78,3.83,767705.0,2024-06-24
357,EU,3.79,3.88,3.69,3.8,1498453.0,2024-06-25
358,EU,3.76,3.91,3.76,3.85,760610.0,2024-06-26
359,EU,3.9,4.0,3.86,3.99,552622.0,2024-06-27
360,EU,4.06,4.06,3.82,3.94,6295222.0,2024-06-28
361,EU,3.95,4.065,3.88,3.98,1349545.0,2024-07-01
362,EU,3.92,3.98,3.83,3.88,688022.0,2024-07-02
363,EU,3.94,4.1,3.9,4.07,531417.0,2024-07-03
364,EU,4.06,4.155,3.98,4.1,447879.0,2024-07-05
365,EU,4.08,4.17,4.03,4.065,451165.0,2024-07-08
366,EU,4.05,4.12,4.03,4.06,522361.0,2024-07-09
367,EU,4.09,4.47,4.09,4.4,916656.0,2024-07-10
368,EU,4.48,4.48,4.38,4.44,1015387.0,2024-07-11
369,EU,4.48,4.5,4.365,4.39,694461.0,2024-07-12
370,EU,4.36,4.43,4.33,4.39,771258.0,2024-07-15
371,EU,4.43,4.43,4.27,4.37,951806.0,2024-07-16
372,EU,4.35,4.35,4.11,4.16,1562560.0,2024-07-17
373,EU,4.12,4.24,3.98,3.99,1231216.0,2024-07-18
374,EU,3.97,4.01,3.875,3.99,1177148.0,2024-07-19
375,EU,4.01,4.06,3.885,3.99,841559.0,2024-07-22
376,EU,4.0,4.05,3.92,4.01,577946.0,2024-07-23
377,EU,4.01,4.05,3.81,3.83,953427.0,2024-07-24
378,EU,3.83,3.885,3.67,3.82,1070673.0,2024-07-25
379,EU,3.91,3.955,3.79,3.86,1110731.0,2024-07-26
380,EU,3.86,3.89,3.6,3.65,1202320.0,2024-07-29
381,EU,3.62,3.72,3.61,3.69,932014.0,2024-07-30
382,EU,3.75,3.98,3.75,3.9,1160452.0,2024-07-31
383,EU,3.84,3.85,3.57,3.63,1246641.0,2024-08-01
384,EU,3.6,3.6,3.37,3.43,1810034.0,2024-08-02
385,EU,3.12,3.29,3.02,3.27,1309997.0,2024-08-05
386,EU,3.31,3.39,3.29,3.3,772548.0,2024-08-06
387,EU,3.32,3.425,3.13,3.14,1192394.0,2024-08-07
388,EU,3.19,3.22,3.1,3.21,637697.0,2024-08-08
389,EU,3.22,3.24,3.14,3.14,449532.0,2024-08-09
390,EU,3.15,3.3,3.15,3.26,604965.0,2024-08-12
391,EU,3.26,3.3,3.135,3.19,606389.0,2024-08-13
392,EU,3.15,3.29,3.13,3.2,1168149.0,2024-08-14
393,EU,3.21,3.435,3.19,3.35,855703.0,2024-08-15
394,EU,3.22,3.38,3.21,3.29,921886.0,2024-08-16
395,EU,3.29,3.3954,3.28,3.36,608044.0,2024-08-19
396,EU,3.39,3.39,3.28,3.3,646058.0,2024-08-20
397,EU,3.33,3.415,3.325,3.37,496989.0,2024-08-21
398,EU,3.35,3.38,3.2,3.23,557869.0,2024-08-22
399,EU,3.42,3.77,3.41,3.61,1870604.0,2024-08-23
400,EU,3.74,3.86,3.63,3.65,1989393.0,2024-08-26
401,EU,3.63,3.75,3.48,3.71,1586364.0,2024-08-27
402,EU,3.63,3.68,3.545,3.55,1393212.0,2024-08-28
403,EU,3.55,3.5758,3.34,3.47,2066541.0,2024-08-29
404,EU,3.53,3.68,3.44,3.64,2279423.0,2024-08-30
405,EU,3.57,3.58,3.2,3.215,1092631.0,2024-09-03
406,EU,3.2,3.385,3.1999,3.265,700964.0,2024-09-04
407,EU,3.28,3.36,3.24,3.25,764602.0,2024-09-05
408,EU,3.25,3.255,3.025,3.1,1308283.0,2024-09-06
409,EU,3.2,3.28,3.15,3.17,720052.0,2024-09-09
410,EU,3.2,3.365,3.15,3.33,1122067.0,2024-09-10
411,EU,3.33,3.665,3.33,3.65,1107219.0,2024-09-11
412,EU,3.73,3.845,3.66,3.73,1015978.0,2024-09-12
413,EU,3.77,3.77,3.54,3.66,923043.0,2024-09-13
414,EU,3.74,3.74,3.555,3.68,516237.0,2024-09-16
