,ticker,open,high,low,close,volume,timestamp
0,CRVS,5.54,5.56,4.92,4.99,177624.0,2020-01-02
1,CRVS,4.97,4.9837,4.67,4.71,108352.0,2020-01-03
2,CRVS,4.6,4.73,4.4163,4.51,161190.0,2020-01-06
3,CRVS,4.54,4.91,4.48,4.8,115861.0,2020-01-07
4,CRVS,4.78,4.91,4.6035,4.77,67729.0,2020-01-08
5,CRVS,4.76,5.1,4.57,5.1,245944.0,2020-01-09
6,CRVS,5.08,5.205,4.9919,5.2,159469.0,2020-01-10
7,CRVS,5.2,5.21,4.52,4.57,178922.0,2020-01-13
8,CRVS,4.57,4.73,4.53,4.54,74859.0,2020-01-14
9,CRVS,4.52,5.1027,4.4,5.08,309079.0,2020-01-15
10,CRVS,5.15,5.465,5.0374,5.38,133468.0,2020-01-16
11,CRVS,5.43,5.8875,5.3107,5.7,227510.0,2020-01-17
12,CRVS,5.86,6.35,5.556,5.94,295082.0,2020-01-21
13,CRVS,6.0,6.08,5.74,5.93,205806.0,2020-01-22
14,CRVS,5.89,5.96,5.62,5.93,112572.0,2020-01-23
15,CRVS,5.93,6.3,5.41,5.81,115155.0,2020-01-24
16,CRVS,5.54,5.82,5.21,5.61,218172.0,2020-01-27
17,CRVS,5.64,6.09,5.63,5.98,177494.0,2020-01-28
18,CRVS,6.05,6.24,5.89,5.91,110462.0,2020-01-29
19,CRVS,5.84,5.8957,5.43,5.49,113627.0,2020-01-30
20,CRVS,5.5,5.79,5.34,5.52,90357.0,2020-01-31
21,CRVS,5.62,5.9899,5.54,5.82,174428.0,2020-02-03
22,CRVS,5.86,5.9,5.35,5.38,251619.0,2020-02-04
23,CRVS,5.4,5.59,4.71,4.83,321006.0,2020-02-05
24,CRVS,4.85,5.59,4.85,5.22,184958.0,2020-02-06
25,CRVS,5.21,5.21,4.79,4.87,158780.0,2020-02-07
26,CRVS,4.86,5.03,4.73,4.92,167386.0,2020-02-10
27,CRVS,4.99,5.13,4.91,5.08,111634.0,2020-02-11
28,CRVS,5.1,5.1,4.55,4.61,354287.0,2020-02-12
29,CRVS,4.5,4.5,3.75,4.4,456993.0,2020-02-13
30,CRVS,4.37,4.455,4.105,4.33,240534.0,2020-02-14
