,ticker,open,high,low,close,volume,timestamp
91,SSIC,9.78,9.78,9.78,9.78,120,2022-07-26
92,SSIC,9.4,9.9,9.4,9.9,932,2022-07-29
93,SSIC,9.97,9.97,9.97,9.97,248,2022-08-02
94,SSIC,9.65,9.65,9.65,9.65,1280,2022-08-05
95,SSIC,9.94,9.94,9.8241,9.8241,536,2022-08-08
96,SSIC,9.31,9.31,9.31,9.31,10021,2022-08-09
97,SSIC,9.5,9.5,9.0,9.0448,58323,2022-08-10
98,SSIC,8.65,9.154,8.65,9.041,33005,2022-08-11
99,SSIC,8.92,9.1,8.92,9.0,50426,2022-08-12
100,SSIC,9.1,9.16,8.98,9.15,87948,2022-08-15
101,SSIC,9.15,9.26,9.15,9.26,9437,2022-08-16
102,SSIC,9.1,9.1,9.07,9.1,676,2022-08-18
103,SSIC,9.25,9.2501,9.25,9.25,1132,2022-08-19
104,SSIC,9.2,9.21,9.2,9.21,1747,2022-08-22
105,SSIC,9.305,9.305,9.2,9.2,2339,2022-08-23
106,SSIC,9.49,9.49,9.1,9.1,3964,2022-08-24
107,SSIC,9.5,9.8,9.49,9.8,1526,2022-08-29
108,SSIC,9.97,10.36,9.6,9.75,16805,2022-08-30
109,SSIC,9.75,9.75,9.75,9.75,303,2022-08-31
110,SSIC,9.9,10.05,9.9,10.05,5359,2022-09-01
111,SSIC,10.05,10.29,10.05,10.29,5887,2022-09-02
112,SSIC,10.29,10.5034,10.29,10.5034,4891,2022-09-06
113,SSIC,10.415,10.415,10.415,10.415,404,2022-09-08
114,SSIC,10.55,10.55,10.55,10.55,430,2022-09-09
115,SSIC,10.55,11.24,10.29,10.29,4102,2022-09-12
116,SSIC,10.71,10.71,10.71,10.71,107,2022-09-13
117,SSIC,10.74,10.74,10.74,10.74,121,2022-09-14
118,SSIC,10.425,10.535,10.425,10.5,2058,2022-09-16
119,SSIC,10.22,10.25,10.21,10.25,1287,2022-09-19
120,SSIC,10.2,10.2,9.97,9.97,2439,2022-09-20
121,SSIC,9.56,9.56,9.55,9.55,2010,2022-09-23
122,SSIC,9.6,9.6,9.6,9.6,1086,2022-09-26
123,SSIC,10.145,10.65,9.8,10.65,926,2022-09-27
124,SSIC,9.71,9.75,9.68,9.68,2059,2022-09-28
125,SSIC,9.86,10.0,9.86,10.0,694,2022-09-30
126,SSIC,10.2,10.2,10.01,10.01,1242,2022-10-04
127,SSIC,10.01,10.32,10.0,10.0,2006,2022-10-05
128,SSIC,10.57,10.57,10.4,10.41,4228,2022-10-06
129,SSIC,10.41,10.41,10.39,10.39,5093,2022-10-07
130,SSIC,10.55,10.6,10.55,10.55,791,2022-10-10
131,SSIC,10.35,10.35,10.35,10.35,304,2022-10-11
132,SSIC,10.3719,10.3719,10.3719,10.3719,199,2022-10-17
133,SSIC,10.32,10.32,10.22,10.22,2616,2022-10-18
134,SSIC,10.15,10.15,10.1,10.13,5096,2022-10-20
135,SSIC,10.3,10.3,10.3,10.3,1085,2022-10-21
136,SSIC,10.25,10.25,10.1015,10.24,932,2022-10-24
137,SSIC,10.1,10.49,10.05,10.49,1315,2022-10-26
138,SSIC,10.49,10.49,9.69,9.75,5341,2022-10-27
139,SSIC,9.98,10.47,9.98,10.45,466,2022-10-28
140,SSIC,10.306,10.306,10.03,10.03,245,2022-11-01
141,SSIC,10.06,10.1,10.06,10.1,3537,2022-11-03
142,SSIC,10.18,10.39,10.18,10.36,5619,2022-11-04
143,SSIC,10.41,10.41,10.4,10.4,857,2022-11-07
144,SSIC,10.075,10.09,9.65,10.09,1143,2022-11-09
145,SSIC,10.03,10.2,10.03,10.06,968,2022-11-10
146,SSIC,10.1,10.2,10.0,10.0,2071,2022-11-11
147,SSIC,10.14,10.16,10.1,10.16,537,2022-11-14
148,SSIC,10.3,10.3,10.0,10.0,1678,2022-11-15
149,SSIC,10.06,10.06,10.06,10.06,1180,2022-11-21
150,SSIC,10.4976,10.4976,10.26,10.26,254,2022-11-23
151,SSIC,10.26,10.26,10.0,10.15,2707,2022-11-25
152,SSIC,10.49,10.49,10.47,10.47,1255,2022-11-28
153,SSIC,10.15,10.15,10.0,10.08,2483,2022-11-29
154,SSIC,10.46,10.46,10.4369,10.4369,895,2022-11-30
155,SSIC,10.46,10.46,10.46,10.46,278,2022-12-02
156,SSIC,10.3496,10.3499,10.25,10.25,1448,2022-12-05
157,SSIC,10.27,10.27,10.27,10.27,362,2022-12-06
158,SSIC,9.57,9.57,9.57,9.57,1450,2022-12-07
159,SSIC,9.97,9.97,9.97,9.97,253,2022-12-08
160,SSIC,10.29,10.3,10.27,10.27,1723,2022-12-09
161,SSIC,10.1,10.1,10.0,10.0,886,2022-12-12
162,SSIC,9.99,10.38,9.875,10.38,4201,2022-12-13
163,SSIC,10.1,10.25,10.0,10.25,5324,2022-12-14
164,SSIC,10.1,10.1,10.1,10.1,1213,2022-12-16
165,SSIC,10.02,10.02,9.5701,9.78,2742,2022-12-19
166,SSIC,9.77,9.82,9.77,9.77,1113,2022-12-20
167,SSIC,9.78,9.79,9.75,9.78,1816,2022-12-21
168,SSIC,9.78,9.78,9.78,9.78,1006,2022-12-22
169,SSIC,9.75,9.82,9.75,9.75,2506,2022-12-23
170,SSIC,9.9,10.0,9.75,10.0,604,2022-12-27
171,SSIC,9.76,9.97,9.25,9.71,8189,2022-12-28
172,SSIC,9.75,9.8,9.11,9.5675,6944,2022-12-29
173,SSIC,9.44,9.8,9.44,9.8,2109,2022-12-30
174,SSIC,9.45,9.45,9.45,9.45,105,2023-01-03
175,SSIC,9.65,9.65,9.65,9.65,155,2023-01-04
176,SSIC,9.63,9.7,9.63,9.7,261,2023-01-05
177,SSIC,9.76,9.7939,9.76,9.7784,6011,2023-01-06
178,SSIC,9.8,9.8,9.6275,9.6979,3702,2023-01-09
179,SSIC,9.24,9.7037,9.24,9.7037,2729,2023-01-10
180,SSIC,9.71,9.71,9.12,9.2,13603,2023-01-11
181,SSIC,9.1549,9.3,9.15,9.18,4180,2023-01-12
182,SSIC,9.22,9.31,9.215,9.31,1263,2023-01-13
183,SSIC,9.5398,9.5398,9.5398,9.5398,151,2023-01-17
184,SSIC,9.55,9.55,9.55,9.55,658,2023-01-18
185,SSIC,9.51,9.51,9.5,9.51,1605,2023-01-19
186,SSIC,9.59,9.63,9.59,9.63,686,2023-01-23
187,SSIC,9.66,9.66,9.66,9.66,176,2023-01-24
188,SSIC,9.7999,9.7999,9.75,9.75,450,2023-01-25
189,SSIC,9.7864,9.7864,9.6,9.6,1274,2023-01-26
190,SSIC,9.75,9.82,9.75,9.8,10546,2023-01-27
191,SSIC,9.6,9.98,9.6,9.98,1490,2023-01-30
192,SSIC,9.836,9.9799,9.836,9.9799,2160,2023-01-31
193,SSIC,9.97,10.0,9.95,9.95,3505,2023-02-01
194,SSIC,9.95,9.95,9.25,9.2501,14860,2023-02-02
195,SSIC,9.51,9.51,9.1,9.1,11207,2023-02-03
196,SSIC,9.4797,9.55,9.4797,9.55,521,2023-02-06
197,SSIC,9.56,9.56,9.56,9.56,227,2023-02-07
198,SSIC,9.5,9.5,9.5,9.5,339,2023-02-08
199,SSIC,9.3,9.3,9.3,9.3,1149,2023-02-09
200,SSIC,9.36,9.36,9.36,9.36,680,2023-02-10
201,SSIC,9.35,9.35,9.35,9.35,1940,2023-02-13
202,SSIC,9.56,9.65,9.5,9.5,1590,2023-02-15
203,SSIC,9.5,9.5,9.35,9.35,2145,2023-02-16
204,SSIC,9.5,9.5,9.5,9.5,227,2023-02-17
205,SSIC,9.6,9.6,9.6,9.6,1081,2023-02-21
206,SSIC,9.5,9.5,9.48,9.49,1239,2023-02-22
207,SSIC,9.4729,9.55,9.4729,9.55,1414,2023-02-24
208,SSIC,9.64,9.65,9.6259,9.6259,3374,2023-02-27
209,SSIC,9.8282,9.93,9.8282,9.93,319,2023-02-28
210,SSIC,9.86,9.8601,9.86,9.8601,602,2023-03-01
211,SSIC,9.72,9.72,9.72,9.72,719,2023-03-02
212,SSIC,9.7,9.7,9.63,9.63,760,2023-03-06
213,SSIC,9.5301,9.5301,9.5301,9.5301,333,2023-03-07
214,SSIC,9.53,9.53,9.11,9.11,1045,2023-03-08
215,SSIC,9.365,9.4268,9.1601,9.32,1277,2023-03-09
216,SSIC,9.25,9.44,9.2,9.2997,6920,2023-03-10
217,SSIC,9.305,9.5,9.11,9.1125,1590,2023-03-13
218,SSIC,9.1101,9.25,9.1101,9.2499,6222,2023-03-14
219,SSIC,9.2756,9.2756,9.1,9.1,6399,2023-03-15
220,SSIC,9.1,9.2531,9.1,9.2531,709,2023-03-16
221,SSIC,9.22,9.22,9.2199,9.2199,1511,2023-03-17
222,SSIC,9.2192,9.2192,9.2192,9.2192,142,2023-03-21
223,SSIC,9.08,9.08,9.08,9.08,279,2023-03-23
224,SSIC,9.0,9.0001,8.25,8.25,5437,2023-03-27
225,SSIC,8.45,8.451,8.4,8.451,2556,2023-03-28
226,SSIC,8.51,8.55,8.5,8.5,1031,2023-03-29
227,SSIC,9.24,9.25,9.1898,9.1898,2249,2023-03-31
228,SSIC,8.57,8.64,8.5,8.5,3300,2023-04-04
229,SSIC,8.5,8.5,7.82,7.82,2419,2023-04-05
230,SSIC,8.17,8.21,8.11,8.16,2450,2023-04-06
231,SSIC,8.25,8.25,8.02,8.02,1603,2023-04-10
232,SSIC,8.0001,8.488,8.0001,8.488,653,2023-04-13
233,SSIC,9.25,9.25,8.5001,8.5423,3542,2023-04-14
234,SSIC,8.41,8.41,8.1001,8.1001,6652,2023-04-17
235,SSIC,8.71,8.71,8.7,8.71,610,2023-04-18
236,SSIC,8.11,8.11,8.0,8.0,2068,2023-04-19
237,SSIC,8.5,8.5,8.5,8.5,190,2023-04-20
238,SSIC,8.53,8.53,8.0,8.0,3095,2023-04-21
239,SSIC,8.0,8.0,7.99,8.0,11372,2023-04-24
240,SSIC,7.99,8.0,7.9637,7.9916,1718,2023-04-25
241,SSIC,7.9999,8.01,7.92,8.01,4325,2023-04-26
242,SSIC,8.01,8.06,7.93,8.05,8940,2023-04-27
243,SSIC,8.0,8.29,8.0,8.25,8234,2023-04-28
244,SSIC,8.25,8.4,8.25,8.4,12074,2023-05-01
245,SSIC,8.4,8.63,8.4,8.48,55549,2023-05-02
246,SSIC,8.48,8.62,8.48,8.5,5162,2023-05-03
247,SSIC,8.58,8.63,8.51,8.51,1153,2023-05-04
248,SSIC,8.4601,8.565,8.4601,8.5,4183,2023-05-05
249,SSIC,8.6,8.73,8.59,8.61,2931,2023-05-08
250,SSIC,8.61,8.62,8.61,8.615,7889,2023-05-09
251,SSIC,8.62,8.755,8.5212,8.5212,14205,2023-05-10
252,SSIC,8.4101,8.6,8.4101,8.5,11319,2023-05-11
253,SSIC,8.705,8.75,8.51,8.58,9031,2023-05-12
254,SSIC,8.48,8.6,8.48,8.59,9487,2023-05-15
255,SSIC,8.6001,8.6001,8.58,8.59,3049,2023-05-16
256,SSIC,8.57,8.61,8.57,8.6014,16481,2023-05-17
257,SSIC,8.54,8.55,8.525,8.525,1911,2023-05-18
258,SSIC,8.5,8.53,8.4,8.4,9542,2023-05-19
259,SSIC,8.5,8.69,8.46,8.53,6731,2023-05-22
260,SSIC,8.51,8.675,8.51,8.625,11323,2023-05-23
261,SSIC,8.53,8.6,8.51,8.51,12517,2023-05-24
262,SSIC,8.645,8.645,8.485,8.51,1859,2023-05-25
263,SSIC,8.52,8.52,8.41,8.44,3147,2023-05-26
264,SSIC,8.29,8.3,8.28,8.3,1097,2023-05-30
265,SSIC,8.49,8.49,8.39,8.39,2305,2023-05-31
266,SSIC,8.34,8.34,8.3,8.3,505,2023-06-01
267,SSIC,8.3541,8.4,8.3541,8.4,1784,2023-06-02
268,SSIC,8.34,8.35,8.34,8.35,665,2023-06-05
269,SSIC,8.51,8.51,8.29,8.29,649,2023-06-06
270,SSIC,8.3865,8.65,8.13,8.13,22716,2023-06-07
271,SSIC,8.455,8.455,8.25,8.25,1947,2023-06-08
272,SSIC,8.23,8.23,8.23,8.23,379,2023-06-09
273,SSIC,8.23,8.23,8.23,8.23,151,2023-06-12
274,SSIC,8.1827,8.19,8.1827,8.19,991,2023-06-13
275,SSIC,8.13,8.13,8.13,8.13,513,2023-06-14
276,SSIC,8.2,8.3,8.2,8.2,8473,2023-06-15
277,SSIC,8.33,8.33,8.12,8.12,13050,2023-06-16
278,SSIC,8.3,8.4973,8.3,8.3001,5154,2023-06-20
279,SSIC,8.3762,8.3762,8.13,8.22,3967,2023-06-21
280,SSIC,8.27,8.3633,8.14,8.14,1615,2023-06-23
281,SSIC,8.2,8.2856,8.0,8.0037,12373,2023-06-26
282,SSIC,8.1,8.3148,8.0,8.0,6033,2023-06-27
283,SSIC,8.1,8.1,7.885,7.94,8318,2023-06-28
284,SSIC,7.96,8.3696,7.96,8.2097,1641,2023-06-29
285,SSIC,7.89,8.3441,7.89,8.1764,2664,2023-06-30
286,SSIC,8.08,8.1311,8.08,8.1311,781,2023-07-05
287,SSIC,8.18,8.44,8.18,8.19,7247,2023-07-06
288,SSIC,8.5,8.5,8.3066,8.36,3648,2023-07-07
289,SSIC,8.43,8.43,8.37,8.37,454,2023-07-10
290,SSIC,8.44,8.4999,8.4,8.43,2427,2023-07-11
291,SSIC,8.45,8.45,8.37,8.39,1491,2023-07-12
292,SSIC,8.4,8.43,8.35,8.43,413,2023-07-13
293,SSIC,8.425,8.425,8.425,8.425,565,2023-07-14
294,SSIC,8.27,8.27,8.27,8.27,410,2023-07-17
295,SSIC,8.4,8.5,8.4,8.5,540,2023-07-18
296,SSIC,8.5,8.5,8.4364,8.44,1482,2023-07-19
297,SSIC,8.381,8.535,8.25,8.25,3238,2023-07-20
298,SSIC,8.1882,8.255,7.91,7.91,3641,2023-07-21
299,SSIC,8.04,8.095,7.86,7.86,7318,2023-07-24
300,SSIC,8.01,8.01,7.52,7.65,10279,2023-07-25
301,SSIC,7.97,8.05,7.66,7.8,4065,2023-07-26
302,SSIC,7.94,8.01,7.94,8.0,5387,2023-07-27
303,SSIC,7.99,8.25,7.94,8.25,11115,2023-07-28
304,SSIC,8.1833,8.2207,8.1833,8.2207,563,2023-07-31
305,SSIC,8.3511,8.72,8.19,8.72,5724,2023-08-01
306,SSIC,8.54,8.58,8.54,8.55,1298,2023-08-02
307,SSIC,8.61,8.9,8.5,8.735,8523,2023-08-03
308,SSIC,8.7,8.7,8.7,8.7,368,2023-08-04
309,SSIC,8.6473,8.755,8.61,8.705,5340,2023-08-07
310,SSIC,8.71,8.82,8.6878,8.8199,3582,2023-08-08
311,SSIC,8.8,8.86,8.8,8.8,2452,2023-08-09
312,SSIC,8.93,8.93,8.775,8.775,4235,2023-08-10
313,SSIC,9.21,9.63,9.21,9.41,13493,2023-08-11
314,SSIC,9.5,9.5,9.41,9.41,11790,2023-08-14
315,SSIC,9.6758,9.6758,9.5,9.5,12258,2023-08-15
316,SSIC,9.55,9.642,9.5348,9.58,2618,2023-08-16
317,SSIC,9.58,9.61,9.48,9.58,6787,2023-08-17
318,SSIC,9.5539,9.58,9.43,9.58,2023,2023-08-18
319,SSIC,9.42,9.565,9.4,9.5,10975,2023-08-21
320,SSIC,9.61,9.62,9.5,9.62,1955,2023-08-22
321,SSIC,9.59,9.59,9.5,9.5,9494,2023-08-23
322,SSIC,9.58,9.58,9.4,9.4,2551,2023-08-24
323,SSIC,9.47,9.47,9.47,9.47,302,2023-08-25
324,SSIC,9.43,9.4926,9.43,9.465,2087,2023-08-28
325,SSIC,9.54,9.5701,9.495,9.5701,1150,2023-08-29
326,SSIC,9.5,9.91,9.5,9.91,1946,2023-08-30
327,SSIC,9.77,9.94,9.77,9.82,2335,2023-08-31
328,SSIC,9.84,9.85,9.6,9.85,5295,2023-09-01
329,SSIC,9.85,10.32,9.7882,10.09,21551,2023-09-05
330,SSIC,10.35,10.35,9.9001,10.07,21616,2023-09-06
331,SSIC,10.14,10.25,10.01,10.13,16763,2023-09-07
332,SSIC,10.13,10.32,10.02,10.32,5866,2023-09-08
333,SSIC,10.46,10.4699,10.15,10.25,9288,2023-09-11
334,SSIC,10.15,10.466,10.13,10.365,24967,2023-09-12
335,SSIC,10.32,10.43,10.0562,10.1,23716,2023-09-13
336,SSIC,9.42,9.6957,9.1909,9.5,6951,2023-09-14
337,SSIC,9.51,9.8299,9.48,9.8299,11757,2023-09-15
338,SSIC,9.3,9.55,9.3,9.36,6673,2023-09-18
339,SSIC,9.4751,9.5,9.365,9.45,7630,2023-09-19
340,SSIC,9.5,9.79,9.48,9.79,3533,2023-09-20
341,SSIC,9.74,9.74,9.45,9.45,3002,2023-09-21
342,SSIC,9.57,9.6,9.4604,9.51,2211,2023-09-22
343,SSIC,9.65,9.65,9.46,9.51,4020,2023-09-25
344,SSIC,9.73,9.74,9.3701,9.74,1309,2023-09-27
345,SSIC,9.54,9.7389,9.54,9.7389,4955,2023-09-28
346,SSIC,9.68,9.68,9.68,9.68,1047,2023-09-29
347,SSIC,9.67,9.67,9.55,9.67,5252,2023-10-02
348,SSIC,9.53,9.5595,9.5,9.5595,8732,2023-10-03
349,SSIC,9.3601,9.475,9.2,9.475,7504,2023-10-04
350,SSIC,9.48,9.6,9.48,9.51,4613,2023-10-05
351,SSIC,9.6,9.6,9.555,9.555,1127,2023-10-06
352,SSIC,9.51,9.5101,9.44,9.49,4791,2023-10-09
353,SSIC,9.45,9.5812,9.43,9.49,4472,2023-10-10
354,SSIC,9.46,9.46,9.46,9.46,1074,2023-10-11
355,SSIC,9.41,9.49,9.37,9.48,2125,2023-10-12
356,SSIC,9.37,9.44,9.2,9.42,1891,2023-10-13
357,SSIC,9.2,9.39,9.2,9.2401,4444,2023-10-16
358,SSIC,9.29,9.38,9.29,9.37,4996,2023-10-17
359,SSIC,9.3,9.38,9.3,9.36,3460,2023-10-18
360,SSIC,9.31,9.3101,9.3,9.3,1289,2023-10-19
361,SSIC,9.26,9.3,9.21,9.21,1557,2023-10-20
362,SSIC,9.36,9.36,9.35,9.35,581,2023-10-23
363,SSIC,9.24,9.24,9.23,9.23,1170,2023-10-24
364,SSIC,9.23,9.2515,9.23,9.2515,2359,2023-10-25
365,SSIC,9.275,9.2981,9.19,9.2981,1322,2023-10-26
366,SSIC,9.34,9.44,9.34,9.38,4960,2023-10-27
367,SSIC,9.37,9.39,9.2,9.28,10872,2023-11-01
368,SSIC,9.27,9.35,9.185,9.3,3703,2023-11-02
369,SSIC,9.4138,9.4138,9.22,9.22,2137,2023-11-03
370,SSIC,9.3,9.3,9.3,9.3,361,2023-11-06
371,SSIC,9.22,9.57,9.06,9.35,6094,2023-11-07
372,SSIC,9.17,9.21,9.17,9.2,794,2023-11-08
373,SSIC,9.34,9.3699,9.22,9.2286,2723,2023-11-09
374,SSIC,9.31,9.55,9.1832,9.19,7507,2023-11-10
375,SSIC,9.54,9.54,9.285,9.285,7013,2023-11-13
376,SSIC,9.4,9.4,9.11,9.2,18726,2023-11-14
377,SSIC,9.341,9.6338,9.341,9.38,3032,2023-11-15
378,SSIC,9.39,9.39,9.25,9.25,694,2023-11-16
379,SSIC,9.26,9.35,9.155,9.1803,5012,2023-11-17
380,SSIC,9.23,9.535,9.23,9.535,4191,2023-11-20
381,SSIC,9.5147,9.66,9.436,9.436,5397,2023-11-21
382,SSIC,9.49,9.54,9.47,9.54,6168,2023-11-22
383,SSIC,9.53,9.53,9.4857,9.4857,609,2023-11-24
384,SSIC,9.51,9.51,9.46,9.489,5738,2023-11-27
385,SSIC,9.45,9.4699,9.39,9.41,1754,2023-11-28
386,SSIC,9.4,9.47,9.4,9.47,1460,2023-11-29
387,SSIC,9.4896,9.5,9.31,9.48,15653,2023-11-30
388,SSIC,9.5,9.5,9.47,9.47,7570,2023-12-01
389,SSIC,9.59,9.65,9.54,9.6305,7514,2023-12-04
390,SSIC,9.66,9.68,9.55,9.65,15386,2023-12-05
391,SSIC,9.7,9.7,9.6,9.6325,4035,2023-12-06
392,SSIC,9.48,9.67,9.35,9.57,4750,2023-12-07
393,SSIC,9.65,9.65,9.53,9.53,1712,2023-12-08
394,SSIC,9.5,9.5949,9.46,9.54,17237,2023-12-11
395,SSIC,9.58,9.8592,9.48,9.5,18258,2023-12-12
396,SSIC,9.5,9.57,9.35,9.48,16707,2023-12-13
397,SSIC,9.7,9.77,9.5,9.5,34936,2023-12-14
398,SSIC,9.73,9.835,9.55,9.735,50828,2023-12-15
399,SSIC,9.85,10.0339,9.69,9.81,91340,2023-12-18
400,SSIC,8.85,9.3,8.45,8.85,70352,2023-12-19
401,SSIC,8.92,9.0999,8.67,8.69,37228,2023-12-20
402,SSIC,8.75,8.8692,8.32,8.32,21346,2023-12-21
403,SSIC,8.32,8.4531,8.32,8.42,21379,2023-12-22
404,SSIC,8.53,8.6,8.35,8.36,18748,2023-12-26
405,SSIC,8.41,8.58,8.3226,8.35,8449,2023-12-27
406,SSIC,8.6253,8.6253,8.41,8.41,1988,2023-12-28
407,SSIC,8.5,8.55,8.3601,8.44,18951,2023-12-29
408,SSIC,8.43,8.62,8.4,8.4709,17231,2024-01-02
409,SSIC,8.49,8.55,8.38,8.39,13248,2024-01-03
410,SSIC,8.43,8.5,8.354,8.44,9066,2024-01-04
411,SSIC,8.4401,8.525,8.41,8.5,9900,2024-01-05
412,SSIC,8.5,8.5729,8.45,8.46,4331,2024-01-08
413,SSIC,8.46,8.5372,8.38,8.44,4268,2024-01-09
414,SSIC,8.38,8.4,8.3613,8.3613,7716,2024-01-10
415,SSIC,8.3804,8.4,8.37,8.4,2357,2024-01-11
416,SSIC,8.425,8.4809,8.4,8.425,2087,2024-01-12
417,SSIC,8.43,8.43,8.3,8.3,7260,2024-01-16
418,SSIC,8.4,8.41,8.3,8.3,4090,2024-01-17
