,ticker,open,high,low,close,volume,timestamp
0,ARTW,1.8343,1.8343,1.7683,1.801,8972.0,2020-01-02
1,ARTW,1.7985,1.7985,1.76,1.76,7159.0,2020-01-03
2,ARTW,1.81,1.81,1.76,1.7901,4649.0,2020-01-06
3,ARTW,1.76,1.785,1.75,1.75,8809.0,2020-01-07
4,ARTW,1.7704,1.78,1.7573,1.76,2736.0,2020-01-08
5,ARTW,1.8,1.8292,1.76,1.7711,12960.0,2020-01-09
6,ARTW,1.7903,1.8835,1.79,1.84,26887.0,2020-01-10
7,ARTW,1.866,2.0,1.8301,1.925,64966.0,2020-01-13
8,ARTW,1.87,1.9423,1.87,1.873,16130.0,2020-01-14
9,ARTW,1.87,1.92,1.84,1.8996,23774.0,2020-01-15
10,ARTW,1.8925,2.0,1.87,1.95,47633.0,2020-01-16
11,ARTW,1.97,2.0345,1.8521,1.9393,17386.0,2020-01-17
12,ARTW,1.95,1.95,1.83,1.88,17597.0,2020-01-21
13,ARTW,1.87,1.8701,1.83,1.8691,14797.0,2020-01-22
14,ARTW,1.83,3.1,1.83,2.1782,860618.0,2020-01-23
15,ARTW,2.14,2.2075,1.75,1.83,265662.0,2020-01-24
16,ARTW,1.77,1.85,1.7601,1.77,34290.0,2020-01-27
17,ARTW,1.83,1.8399,1.7715,1.82,18084.0,2020-01-28
18,ARTW,1.86,2.05,1.8,1.95,177896.0,2020-01-29
19,ARTW,1.83,1.8902,1.82,1.86,35879.0,2020-01-30
20,ARTW,1.8,1.84,1.77,1.77,20548.0,2020-01-31
21,ARTW,1.8125,1.8299,1.77,1.77,16971.0,2020-02-03
22,ARTW,1.7627,2.54,1.7627,1.99,375831.0,2020-02-04
23,ARTW,1.95,2.025,1.92,1.955,30017.0,2020-02-05
24,ARTW,1.9828,2.005,1.92,2.0,11013.0,2020-02-06
25,ARTW,2.0099,2.05,1.96,1.9931,25588.0,2020-02-07
26,ARTW,2.0054,2.1999,2.0005,2.15,122327.0,2020-02-10
27,ARTW,2.14,3.58,2.07,2.1,1061746.0,2020-02-11
28,ARTW,2.05,2.2499,2.05,2.15,114699.0,2020-02-12
29,ARTW,2.15,2.2195,2.15,2.19,24399.0,2020-02-13
30,ARTW,2.12,2.59,2.12,2.42,163080.0,2020-02-14
31,ARTW,2.28,2.51,2.1206,2.3,54195.0,2020-02-18
32,ARTW,2.18,2.319,2.18,2.25,6285.0,2020-02-19
33,ARTW,2.2749,2.2749,2.1664,2.2,4090.0,2020-02-20
34,ARTW,2.31,2.3324,2.18,2.2364,16363.0,2020-02-21
35,ARTW,2.3457,2.3457,2.1674,2.1674,8809.0,2020-02-24
36,ARTW,2.1094,2.24,2.0961,2.14,18346.0,2020-02-25
37,ARTW,2.15,2.1839,2.12,2.1243,2684.0,2020-02-26
38,ARTW,2.051,2.184,2.051,2.08,5302.0,2020-02-27
39,ARTW,2.03,2.1005,2.02,2.07,12793.0,2020-02-28
40,ARTW,2.09,2.2696,2.0406,2.05,10071.0,2020-03-02
41,ARTW,2.1,2.1,2.07,2.07,287.0,2020-03-03
42,ARTW,2.2376,2.2376,2.06,2.15,1848.0,2020-03-04
43,ARTW,2.0746,2.12,1.9603,2.01,14504.0,2020-03-05
44,ARTW,2.02,2.02,1.96,1.99,6496.0,2020-03-06
45,ARTW,1.97,2.1503,1.91,1.94,9577.0,2020-03-09
46,ARTW,1.9552,1.9552,1.9552,1.9552,612.0,2020-03-10
47,ARTW,1.9789,1.9789,1.91,1.91,830.0,2020-03-11
48,ARTW,1.88,1.9409,1.75,1.89,37284.0,2020-03-12
49,ARTW,1.94,1.94,1.94,1.94,308.0,2020-03-13
50,ARTW,1.75,1.9095,1.75,1.89,49127.0,2020-03-16
51,ARTW,1.88,1.9195,1.88,1.91,18935.0,2020-03-17
52,ARTW,1.8531,1.8531,1.75,1.75,32768.0,2020-03-18
53,ARTW,1.81,1.84,1.75,1.83,28430.0,2020-03-19
54,ARTW,1.823,1.88,1.78,1.88,4535.0,2020-03-20
55,ARTW,1.88,1.95,1.8303,1.9209,32261.0,2020-03-23
56,ARTW,1.95,2.0465,1.91,1.96,4737.0,2020-03-24
57,ARTW,2.04,2.22,2.04,2.16,14210.0,2020-03-25
58,ARTW,2.09,2.15,2.08,2.14,5730.0,2020-03-26
59,ARTW,2.071,2.12,2.071,2.105,2466.0,2020-03-27
60,ARTW,2.14,2.18,2.07,2.07,6648.0,2020-03-30
61,ARTW,2.112,2.165,2.0034,2.11,4947.0,2020-03-31
62,ARTW,2.16,2.16,2.0,2.12,8080.0,2020-04-01
63,ARTW,2.14,2.16,1.99,2.14,8758.0,2020-04-02
64,ARTW,2.1501,2.1501,1.99,2.03,19969.0,2020-04-03
65,ARTW,2.0611,2.3,2.02,2.1804,26936.0,2020-04-06
66,ARTW,2.25,2.25,2.04,2.24,1588.0,2020-04-07
67,ARTW,2.24,2.24,2.08,2.15,2342.0,2020-04-08
68,ARTW,2.23,2.23,2.145,2.145,683.0,2020-04-09
69,ARTW,2.14,2.8021,2.0,2.09,271309.0,2020-04-13
70,ARTW,2.3,2.47,2.05,2.13,94135.0,2020-04-14
71,ARTW,2.1,2.1042,1.8149,1.99,44286.0,2020-04-15
72,ARTW,1.86,2.11,1.86,1.94,40213.0,2020-04-16
73,ARTW,1.9398,2.09,1.9398,2.0,27551.0,2020-04-17
74,ARTW,1.97,2.02,1.84,1.84,17686.0,2020-04-20
75,ARTW,1.85,2.0,1.82,2.0,8763.0,2020-04-21
76,ARTW,1.9291,2.25,1.891,2.0,59675.0,2020-04-22
77,ARTW,1.9808,2.05,1.91,2.0,8097.0,2020-04-23
78,ARTW,1.91,2.0,1.84,1.97,10863.0,2020-04-24
79,ARTW,1.91,1.97,1.9,1.97,7048.0,2020-04-27
80,ARTW,1.89,1.97,1.85,1.96,11590.0,2020-04-28
81,ARTW,1.96,1.97,1.88,1.88,2685.0,2020-04-29
82,ARTW,1.97,1.97,1.86,1.95,3502.0,2020-04-30
83,ARTW,1.9455,1.96,1.86,1.89,3025.0,2020-05-01
84,ARTW,1.88,1.89,1.8,1.8054,23856.0,2020-05-04
85,ARTW,1.84,1.84,1.84,1.84,419.0,2020-05-05
86,ARTW,1.8755,1.8785,1.84,1.8785,1197.0,2020-05-06
87,ARTW,1.85,1.9135,1.7965,1.8799,8735.0,2020-05-07
88,ARTW,1.9,1.91,1.89,1.89,1805.0,2020-05-08
89,ARTW,1.85,1.92,1.79,1.82,5892.0,2020-05-11
90,ARTW,1.87,1.87,1.82,1.82,2842.0,2020-05-12
91,ARTW,1.79,1.8105,1.78,1.8001,1618.0,2020-05-13
92,ARTW,1.81,1.815,1.78,1.7854,2345.0,2020-05-14
93,ARTW,1.82,1.85,1.815,1.85,2487.0,2020-05-15
94,ARTW,1.86,1.92,1.86,1.92,2671.0,2020-05-18
95,ARTW,1.909,1.909,1.8,1.81,3268.0,2020-05-19
96,ARTW,1.8867,2.55,1.86,2.24,441479.0,2020-05-20
97,ARTW,2.1,2.19,2.05,2.05,51591.0,2020-05-21
98,ARTW,2.05,2.07,1.95,2.0,14784.0,2020-05-22
99,ARTW,2.04,2.04,1.9,2.02,17110.0,2020-05-26
100,ARTW,1.97,1.97,1.9367,1.96,11658.0,2020-05-27
101,ARTW,2.015,2.06,1.92,1.92,13140.0,2020-05-28
102,ARTW,1.9668,1.9668,1.9201,1.94,5655.0,2020-05-29
103,ARTW,1.95,2.0674,1.95,2.005,4223.0,2020-06-01
104,ARTW,1.9601,2.07,1.9601,2.04,3344.0,2020-06-02
105,ARTW,2.09,2.09,1.89,1.95,15564.0,2020-06-03
106,ARTW,1.98,2.1299,1.93,2.0305,31783.0,2020-06-04
107,ARTW,2.15,2.17,2.01,2.1,8359.0,2020-06-05
108,ARTW,2.08,2.126,2.02,2.07,14288.0,2020-06-08
109,ARTW,2.01,2.1103,2.0,2.1,9035.0,2020-06-09
110,ARTW,2.0678,2.08,2.01,2.0202,4371.0,2020-06-10
111,ARTW,2.07,2.15,1.96,1.96,20591.0,2020-06-11
112,ARTW,1.99,3.05,1.99,3.05,791544.0,2020-06-12
113,ARTW,2.55,2.86,2.32,2.54,258374.0,2020-06-15
114,ARTW,2.5,2.705,2.2,2.33,139856.0,2020-06-16
115,ARTW,2.5,4.37,2.3502,3.99,2113517.0,2020-06-17
116,ARTW,3.02,3.215,2.4,2.68,790010.0,2020-06-18
117,ARTW,2.62,2.74,2.44,2.59,207106.0,2020-06-19
118,ARTW,2.57,2.65,2.5,2.53,79622.0,2020-06-22
119,ARTW,2.44,2.6899,2.4,2.45,169700.0,2020-06-23
120,ARTW,2.48,2.5699,2.35,2.41,59620.0,2020-06-24
121,ARTW,2.42,2.4758,2.34,2.35,41272.0,2020-06-25
122,ARTW,2.31,2.351,2.2,2.27,56123.0,2020-06-26
123,ARTW,2.26,2.4899,2.22,2.32,58135.0,2020-06-29
124,ARTW,2.31,2.414,2.31,2.35,12505.0,2020-06-30
125,ARTW,2.34,2.45,2.27,2.35,40746.0,2020-07-01
126,ARTW,2.34,2.53,2.3001,2.44,82025.0,2020-07-02
127,ARTW,2.55,2.6978,2.4775,2.59,156655.0,2020-07-06
128,ARTW,2.57,2.7,2.52,2.56,222268.0,2020-07-07
129,ARTW,2.54,2.67,2.39,2.59,194879.0,2020-07-08
130,ARTW,2.6,2.78,2.13,2.18,798393.0,2020-07-09
131,ARTW,2.2,2.4,2.1602,2.195,134829.0,2020-07-10
132,ARTW,2.18,2.24,1.97,2.18,184551.0,2020-07-13
133,ARTW,2.11,2.22,2.1,2.1852,52464.0,2020-07-14
134,ARTW,2.18,2.37,2.18,2.3,121304.0,2020-07-15
135,ARTW,2.28,2.44,2.14,2.33,97732.0,2020-07-16
136,ARTW,2.32,2.32,2.15,2.2,46415.0,2020-07-17
137,ARTW,2.2,2.28,2.11,2.22,30959.0,2020-07-20
138,ARTW,2.21,2.2916,2.16,2.22,41394.0,2020-07-21
139,ARTW,2.21,2.3603,2.2001,2.33,37438.0,2020-07-22
140,ARTW,2.31,2.31,2.2401,2.3,6855.0,2020-07-23
141,ARTW,2.3,2.315,2.25,2.29,4643.0,2020-07-24
142,ARTW,2.28,2.36,2.2,2.34,32963.0,2020-07-27
143,ARTW,2.355,2.355,2.2794,2.29,10218.0,2020-07-28
144,ARTW,2.29,2.3,2.19,2.27,9972.0,2020-07-29
145,ARTW,2.28,2.28,2.15,2.15,15261.0,2020-07-30
146,ARTW,2.25,2.25,2.1,2.18,6849.0,2020-07-31
147,ARTW,2.26,2.26,2.13,2.17,15679.0,2020-08-03
148,ARTW,2.18,2.44,2.14,2.3449,129000.0,2020-08-04
149,ARTW,2.31,2.4,2.31,2.3286,12591.0,2020-08-05
150,ARTW,2.31,2.56,2.3,2.43,91291.0,2020-08-06
151,ARTW,2.55,2.55,2.4,2.48,17188.0,2020-08-07
152,ARTW,2.36,2.47,2.36,2.391,23698.0,2020-08-10
153,ARTW,2.45,2.5399,2.39,2.422,15174.0,2020-08-11
154,ARTW,2.51,2.51,2.4,2.4,9610.0,2020-08-12
155,ARTW,2.45,2.5052,2.31,2.44,12112.0,2020-08-13
156,ARTW,2.3616,2.43,2.32,2.35,8127.0,2020-08-14
157,ARTW,2.5,2.5,2.3,2.3,922.0,2020-08-17
158,ARTW,2.4,2.4,2.3,2.31,8613.0,2020-08-18
159,ARTW,2.31,2.35,2.3,2.305,23593.0,2020-08-19
160,ARTW,2.3,2.45,2.3,2.33,20541.0,2020-08-20
161,ARTW,2.35,2.375,2.25,2.31,16174.0,2020-08-21
162,ARTW,2.31,2.333,2.25,2.25,16539.0,2020-08-24
163,ARTW,2.3,2.3199,2.25,2.3199,16494.0,2020-08-25
164,ARTW,2.2804,2.36,2.28,2.35,7415.0,2020-08-26
165,ARTW,2.28,2.41,2.25,2.38,26582.0,2020-08-27
166,ARTW,2.2836,2.4699,2.2706,2.2706,9680.0,2020-08-28
167,ARTW,2.28,2.39,2.28,2.355,14685.0,2020-08-31
168,ARTW,2.2535,2.43,2.2503,2.37,11995.0,2020-09-01
169,ARTW,2.33,2.545,2.2701,2.465,37261.0,2020-09-02
170,ARTW,2.38,2.6,2.28,2.3816,68311.0,2020-09-03
171,ARTW,2.35,2.94,2.35,2.68,371591.0,2020-09-04
172,ARTW,2.79,2.95,2.45,2.52,332170.0,2020-09-08
173,ARTW,2.65,2.72,2.45,2.54,145405.0,2020-09-09
174,ARTW,2.525,2.612,2.4638,2.55,30054.0,2020-09-10
175,ARTW,2.54,2.59,2.45,2.59,10955.0,2020-09-11
176,ARTW,2.474,2.474,2.33,2.33,46562.0,2020-09-14
177,ARTW,2.32,2.3999,2.2,2.25,34596.0,2020-09-15
178,ARTW,2.26,2.3626,2.26,2.31,11993.0,2020-09-16
179,ARTW,2.35,2.3751,2.24,2.36,39760.0,2020-09-17
180,ARTW,2.36,3.13,2.28,2.83,1058656.0,2020-09-18
181,ARTW,2.61,2.68,2.31,2.53,123246.0,2020-09-21
