,ticker,open,high,low,close,volume,timestamp
0,CABO,1494.33,1517.04,1476.37,1517.04,30375,2020-01-02
1,CABO,1509.23,1548.35,1502.0,1533.78,25949,2020-01-03
2,CABO,1533.74,1562.96,1532.29,1550.5,29449,2020-01-06
3,CABO,1552.27,1570.0,1542.7,1554.97,24547,2020-01-07
4,CABO,1557.39,1565.0,1537.57,1550.0,23639,2020-01-08
5,CABO,1553.62,1585.05,1553.62,1581.9,26657,2020-01-09
6,CABO,1587.0,1633.0,1573.57,1615.48,45956,2020-01-10
7,CABO,1612.61,1696.83,1611.154,1689.74,51606,2020-01-13
8,CABO,1689.74,1713.1535,1657.94,1668.37,27019,2020-01-14
9,CABO,1665.99,1709.0,1664.1,1669.61,25208,2020-01-15
10,CABO,1668.0,1668.69,1648.13,1655.88,27711,2020-01-16
11,CABO,1656.88,1656.88,1630.0,1630.63,29091,2020-01-17
12,CABO,1626.14,1640.61,1614.975,1619.79,37588,2020-01-21
13,CABO,1625.21,1656.53,1625.21,1650.44,39874,2020-01-22
14,CABO,1657.98,1707.8,1657.98,1703.47,29915,2020-01-23
15,CABO,1708.06,1764.215,1704.0,1737.2,47933,2020-01-24
16,CABO,1717.9,1734.87,1680.0,1706.84,35431,2020-01-27
17,CABO,1711.1,1733.0643,1700.1561,1719.31,16439,2020-01-28
18,CABO,1718.68,1718.68,1690.0,1701.36,17134,2020-01-29
19,CABO,1698.05,1719.17,1698.05,1716.3,8290,2020-01-30
20,CABO,1717.27,1731.71,1700.0,1704.03,20848,2020-01-31
21,CABO,1706.72,1762.93,1700.435,1738.57,27189,2020-02-03
22,CABO,1750.16,1768.92,1723.14,1723.14,19949,2020-02-04
23,CABO,1735.36,1735.36,1705.6,1713.21,28751,2020-02-05
24,CABO,1736.7267,1737.0,1710.26,1711.51,12942,2020-02-06
25,CABO,1703.7,1725.095,1692.85,1700.41,30173,2020-02-07
26,CABO,1701.0,1762.81,1698.31,1762.81,19456,2020-02-10
27,CABO,1769.2,1778.905,1750.425,1754.48,16329,2020-02-11
28,CABO,1759.62,1787.53,1751.92,1782.73,19122,2020-02-12
29,CABO,1783.0,1830.5,1783.0,1800.0,31423,2020-02-13
30,CABO,1798.0,1809.9799,1774.0,1774.0,19912,2020-02-14
31,CABO,1773.81,1809.0,1748.95,1798.59,27031,2020-02-18
32,CABO,1802.2,1826.01,1793.245,1807.25,21167,2020-02-19
33,CABO,1805.1,1824.03,1762.11,1770.0,30970,2020-02-20
34,CABO,1768.94,1777.39,1750.0,1757.25,36533,2020-02-21
35,CABO,1730.9,1761.8,1713.06,1754.87,27808,2020-02-24
36,CABO,1761.51,1761.51,1657.635,1665.0,61215,2020-02-25
37,CABO,1668.65,1678.865,1589.374,1600.0,81856,2020-02-26
38,CABO,1572.0,1574.755,1506.5,1568.17,94704,2020-02-27
39,CABO,1401.01,1598.72,1325.0,1573.02,73777,2020-02-28
40,CABO,1578.73,1635.72,1554.0,1625.28,44482,2020-03-02
41,CABO,1583.0,1644.23,1574.585,1611.72,42389,2020-03-03
42,CABO,1635.89,1700.0,1629.32,1665.41,37676,2020-03-04
43,CABO,1652.42,1718.25,1634.69,1638.74,35537,2020-03-05
44,CABO,1607.84,1636.442,1564.68,1598.93,37940,2020-03-06
45,CABO,1489.0,1556.165,1475.72,1475.72,29366,2020-03-09
46,CABO,1496.8,1586.18,1449.38,1586.18,53756,2020-03-10
47,CABO,1544.96,1570.0,1474.01,1491.61,28194,2020-03-11
48,CABO,1409.75,1459.5458,1299.98,1299.98,54979,2020-03-12
49,CABO,1353.95,1385.51,1222.94,1377.88,63112,2020-03-13
50,CABO,1210.0,1276.97,1173.5,1185.51,47866,2020-03-16
51,CABO,1213.77,1247.8,1146.0001,1229.21,59342,2020-03-17
52,CABO,1151.4,1223.4,1031.39,1161.98,58307,2020-03-18
53,CABO,1160.64,1302.385,1137.0006,1246.47,52746,2020-03-19
54,CABO,1242.05,1301.585,1242.05,1270.96,87501,2020-03-20
55,CABO,1275.23,1306.0,1206.885,1268.57,69202,2020-03-23
56,CABO,1311.84,1398.1,1309.8,1378.74,41419,2020-03-24
57,CABO,1399.42,1443.29,1335.2,1388.15,43974,2020-03-25
58,CABO,1441.6,1505.98,1441.6,1493.81,22586,2020-03-26
59,CABO,1454.0,1483.91,1430.495,1467.37,34531,2020-03-27
60,CABO,1482.05,1662.29,1482.05,1653.5,30672,2020-03-30
61,CABO,1646.3,1691.84,1621.5,1644.01,55096,2020-03-31
62,CABO,1579.18,1629.0,1495.255,1540.92,28656,2020-04-01
63,CABO,1511.22,1614.86,1489.265,1605.04,38375,2020-04-02
64,CABO,1595.37,1595.37,1508.02,1536.38,32676,2020-04-03
65,CABO,1590.32,1659.31,1562.7,1646.16,38575,2020-04-06
66,CABO,1675.0,1724.59,1660.15,1688.3,65005,2020-04-07
67,CABO,1699.01,1725.0,1681.8,1684.51,25644,2020-04-08
68,CABO,1724.98,1772.815,1686.035,1704.24,59743,2020-04-09
69,CABO,1705.0,1715.81,1622.52,1653.95,19586,2020-04-13
70,CABO,1686.19,1730.0,1668.6225,1728.99,23941,2020-04-14
71,CABO,1711.75,1740.54,1700.01,1700.14,24282,2020-04-15
72,CABO,1725.97,1766.99,1707.0,1731.71,40674,2020-04-16
73,CABO,1682.32,1779.8,1682.32,1774.8,67994,2020-04-17
74,CABO,1700.0,1790.85,1700.0,1783.24,108884,2020-04-20
75,CABO,1770.04,1770.04,1631.0,1635.18,102162,2020-04-21
76,CABO,1680.0,1734.87,1680.0,1716.99,59435,2020-04-22
77,CABO,1725.57,1760.6713,1696.72,1745.77,60641,2020-04-23
78,CABO,1733.0,1839.175,1709.215,1814.0,88375,2020-04-24
79,CABO,1844.06,1904.86,1844.06,1858.15,51098,2020-04-27
80,CABO,1879.08,1903.96,1825.7375,1855.12,42604,2020-04-28
81,CABO,1868.93,1967.0,1867.0,1960.0,55378,2020-04-29
82,CABO,1963.03,1970.0,1909.36,1912.86,78344,2020-04-30
83,CABO,1871.23,1881.24,1823.0,1861.52,24699,2020-05-01
84,CABO,1865.0,1876.94,1837.0,1873.25,27410,2020-05-04
85,CABO,1845.53,1919.53,1845.53,1919.53,27635,2020-05-05
86,CABO,1937.8,1973.51,1914.49,1925.33,33357,2020-05-06
87,CABO,1956.0,1976.23,1911.2,1911.2,28366,2020-05-07
88,CABO,1947.23,1951.75,1841.2,1844.49,86279,2020-05-08
89,CABO,1845.0,1961.365,1845.0,1910.1,65863,2020-05-11
90,CABO,2044.41,2044.41,1892.82,1892.82,38787,2020-05-12
91,CABO,1908.14,1933.48,1812.73,1869.17,39721,2020-05-13
92,CABO,1865.0,1891.83,1821.9625,1843.75,26125,2020-05-14
93,CABO,1805.0,1854.915,1772.24,1835.24,52317,2020-05-15
94,CABO,1857.83,1962.14,1857.83,1930.14,32033,2020-05-18
95,CABO,1886.99,1928.3,1800.0,1866.23,65697,2020-05-19
96,CABO,1815.01,1893.7539,1778.0,1815.0,114912,2020-05-20
97,CABO,1826.71,1845.29,1792.163,1838.02,45588,2020-05-21
98,CABO,1822.4,1824.9,1770.765,1776.0,40290,2020-05-22
99,CABO,1812.01,1812.01,1772.1494,1788.38,37905,2020-05-26
100,CABO,1783.03,1847.67,1700.2,1840.99,95545,2020-05-27
101,CABO,1863.73,1875.0,1830.31,1851.12,74087,2020-05-28
102,CABO,1864.9,1899.0,1802.925,1886.89,337894,2020-05-29
103,CABO,1899.56,1912.175,1853.68,1883.4,67547,2020-06-01
104,CABO,1889.31,1889.965,1850.28,1873.57,42566,2020-06-02
105,CABO,1863.02,1866.41,1829.96,1834.15,38606,2020-06-03
106,CABO,1811.71,1824.8,1748.825,1763.89,52464,2020-06-04
107,CABO,1770.3,1789.51,1735.92,1741.83,92971,2020-06-05
108,CABO,1757.97,1813.35,1740.695,1810.01,44396,2020-06-08
109,CABO,1797.9,1808.075,1792.35,1799.52,35851,2020-06-09
110,CABO,1810.49,1810.49,1762.25,1802.43,46713,2020-06-10
111,CABO,1755.82,1804.5,1714.29,1714.29,43961,2020-06-11
112,CABO,1753.61,1755.84,1691.995,1725.68,57790,2020-06-12
113,CABO,1700.0,1801.25,1700.0,1737.97,55492,2020-06-15
114,CABO,1784.7,1823.38,1763.85,1806.17,33726,2020-06-16
115,CABO,1817.0,1855.275,1803.0,1813.72,42040,2020-06-17
116,CABO,1792.0,1832.78,1792.0,1825.8,32820,2020-06-18
117,CABO,1830.24,1830.24,1781.61,1800.0,94825,2020-06-19
118,CABO,1780.68,1808.095,1770.925,1798.66,34286,2020-06-22
119,CABO,1803.82,1807.0975,1771.001,1779.94,29396,2020-06-23
