,ticker,open,high,low,close,volume,timestamp
0,BRFH,5.96,13.38,5.96,6.4799,888865.0,2022-01-20
1,BRFH,6.18,6.3,5.1,5.8566,853387.0,2022-01-21
2,BRFH,4.98,5.99,4.88,5.8,137575.0,2022-01-24
3,BRFH,5.25,6.3,5.0263,6.0,101856.0,2022-01-25
4,BRFH,5.52,6.56,5.02,5.63,539348.0,2022-01-26
5,BRFH,5.45,5.9115,4.7501,5.087,50623.0,2022-01-27
6,BRFH,4.93,5.0505,4.76,4.98,19621.0,2022-01-28
7,BRFH,5.12,5.12,4.65,5.03,19675.0,2022-01-31
8,BRFH,5.4599,5.4599,4.785,5.0,20613.0,2022-02-01
9,BRFH,4.8,5.4,4.75,5.3999,35469.0,2022-02-02
10,BRFH,5.27,5.3,4.83,5.01,11924.0,2022-02-03
11,BRFH,4.87,5.2,4.75,5.15,16209.0,2022-02-04
12,BRFH,5.2,5.335,5.1526,5.1526,22079.0,2022-02-07
13,BRFH,5.2,5.67,5.2,5.65,81095.0,2022-02-08
14,BRFH,5.65,5.7299,5.55,5.68,18893.0,2022-02-09
15,BRFH,5.51,5.97,5.2753,5.57,17198.0,2022-02-10
16,BRFH,5.3,5.54,5.3,5.52,16294.0,2022-02-11
17,BRFH,5.6,5.64,5.27,5.27,10342.0,2022-02-14
18,BRFH,5.29,5.59,5.2801,5.35,7851.0,2022-02-15
19,BRFH,5.28,5.64,5.28,5.43,8371.0,2022-02-16
20,BRFH,5.3294,5.33,5.0566,5.0602,14456.0,2022-02-17
21,BRFH,5.0501,5.19,5.0301,5.06,7493.0,2022-02-18
22,BRFH,5.0444,5.0444,4.09,4.73,115682.0,2022-02-22
23,BRFH,4.56,4.5701,4.0,4.16,44693.0,2022-02-23
24,BRFH,4.1,4.86,3.86,4.86,28775.0,2022-02-24
25,BRFH,4.95,4.95,4.03,4.57,37538.0,2022-02-25
26,BRFH,4.2916,4.49,4.2064,4.3714,6467.0,2022-02-28
27,BRFH,4.345,4.55,3.99,4.55,14189.0,2022-03-01
28,BRFH,4.4299,4.72,4.4299,4.72,14201.0,2022-03-02
29,BRFH,4.7,4.71,4.22,4.69,26662.0,2022-03-03
30,BRFH,4.5322,4.69,4.32,4.66,15232.0,2022-03-04
31,BRFH,4.67,5.3,4.3401,5.25,75468.0,2022-03-07
32,BRFH,4.71,5.5,4.71,5.13,35222.0,2022-03-08
33,BRFH,5.4398,5.5,5.21,5.4,27213.0,2022-03-09
34,BRFH,5.2,6.65,5.2,6.65,87119.0,2022-03-10
