,ticker,open,high,low,close,volume,timestamp
88,ARW,63.1,65.63,63.04,65.46,1014052.0,2020-05-08
89,ARW,64.49,65.22,63.25,64.24,787539.0,2020-05-11
90,ARW,64.14,64.545,61.76,61.77,760588.0,2020-05-12
91,ARW,61.44,61.98,59.77,60.48,995743.0,2020-05-13
92,ARW,59.22,61.66,58.155,61.43,666149.0,2020-05-14
93,ARW,60.61,62.045,60.46,61.66,529827.0,2020-05-15
94,ARW,64.1,66.365,63.91,65.94,935180.0,2020-05-18
95,ARW,65.59,67.45,65.39,65.78,992363.0,2020-05-19
96,ARW,66.81,68.34,66.71,67.78,625709.0,2020-05-20
97,ARW,67.56,68.34,67.05,67.19,740294.0,2020-05-21
98,ARW,67.03,67.03,65.89,66.51,443551.0,2020-05-22
99,ARW,68.99,71.28,68.95,70.32,1092025.0,2020-05-26
100,ARW,71.46,72.11,69.91,71.05,736020.0,2020-05-27
101,ARW,71.29,71.51,67.63,67.84,994764.0,2020-05-28
102,ARW,67.54,69.33,67.03,69.08,1007782.0,2020-05-29
103,ARW,68.98,70.43,68.47,69.64,455763.0,2020-06-01
104,ARW,70.66,70.84,69.78,70.55,446590.0,2020-06-02
105,ARW,71.49,73.75,71.49,73.53,429210.0,2020-06-03
106,ARW,72.53,74.0,72.21,73.79,648993.0,2020-06-04
107,ARW,76.79,77.43,76.02,76.08,551900.0,2020-06-05
108,ARW,76.47,77.71,76.18,77.2,549039.0,2020-06-08
109,ARW,75.83,75.92,74.4,74.42,633306.0,2020-06-09
110,ARW,74.66,74.66,71.67,71.75,690707.0,2020-06-10
111,ARW,68.91,69.19,65.33,65.39,582265.0,2020-06-11
112,ARW,67.83,68.32,64.07,66.2,717015.0,2020-06-12
113,ARW,64.36,67.48,63.28,66.57,830587.0,2020-06-15
114,ARW,69.21,69.78,66.77,67.62,883963.0,2020-06-16
115,ARW,67.62,67.62,65.98,66.63,700435.0,2020-06-17
116,ARW,66.07,67.18,65.51,65.79,489736.0,2020-06-18
117,ARW,66.33,67.88,65.59,66.24,1189660.0,2020-06-19
118,ARW,65.82,67.56,64.885,67.53,678231.0,2020-06-22
119,ARW,68.58,68.71,67.27,67.4,614647.0,2020-06-23
120,ARW,66.68,67.04,64.65,64.81,504080.0,2020-06-24
121,ARW,64.18,65.46,63.65,65.36,630314.0,2020-06-25
122,ARW,64.93,65.805,64.23,65.16,1073771.0,2020-06-26
123,ARW,66.0,68.16,65.8,67.42,554933.0,2020-06-29
124,ARW,67.31,69.05,67.14,68.69,450173.0,2020-06-30
125,ARW,68.62,69.08,65.81,65.92,593584.0,2020-07-01
126,ARW,67.17,67.91,66.125,66.47,474133.0,2020-07-02
127,ARW,68.07,68.6,66.988,67.69,394540.0,2020-07-06
128,ARW,66.79,67.54,65.9,66.05,369679.0,2020-07-07
129,ARW,66.37,67.02,65.42,66.65,481771.0,2020-07-08
130,ARW,66.61,67.02,65.13,66.24,420408.0,2020-07-09
131,ARW,66.11,66.62,65.72,66.12,275908.0,2020-07-10
132,ARW,67.15,67.31,65.27,65.35,656087.0,2020-07-13
133,ARW,65.24,66.41,64.15,66.34,380939.0,2020-07-14
134,ARW,67.93,68.25,66.63,67.77,818936.0,2020-07-15
135,ARW,67.74,68.44,67.12,67.68,346610.0,2020-07-16
136,ARW,68.2,68.2,67.11,68.04,319813.0,2020-07-17
137,ARW,67.66,68.04,67.08,67.56,325669.0,2020-07-20
138,ARW,67.86,68.72,67.1,67.15,570215.0,2020-07-21
139,ARW,67.14,68.08,66.96,67.62,986443.0,2020-07-22
140,ARW,67.71,69.71,67.51,68.81,552979.0,2020-07-23
141,ARW,68.41,68.72,67.18,67.35,464898.0,2020-07-24
142,ARW,67.95,69.16,67.4,69.08,354423.0,2020-07-27
143,ARW,68.51,68.51,66.84,67.01,248290.0,2020-07-28
144,ARW,67.21,69.07,67.21,68.7,384565.0,2020-07-29
145,ARW,67.51,70.03,66.5,69.69,603527.0,2020-07-30
146,ARW,69.71,71.73,68.79,71.62,752493.0,2020-07-31
147,ARW,72.16,72.99,71.65,72.54,536289.0,2020-08-03
148,ARW,72.4,73.7,72.4,73.68,461183.0,2020-08-04
149,ARW,74.9,75.11,73.85,74.81,566496.0,2020-08-05
150,ARW,74.57,75.6,74.2,74.65,470685.0,2020-08-06
151,ARW,73.89,74.65,73.495,74.2,658553.0,2020-08-07
152,ARW,74.2,75.025,74.02,74.55,576309.0,2020-08-10
153,ARW,75.48,77.47,75.48,76.29,571002.0,2020-08-11
154,ARW,76.98,77.49,76.1,76.4,577068.0,2020-08-12
155,ARW,76.01,76.59,75.62,75.97,422752.0,2020-08-13
156,ARW,75.41,76.39,75.0731,75.82,403946.0,2020-08-14
157,ARW,76.27,76.81,75.86,76.51,391520.0,2020-08-17
158,ARW,76.22,76.27,75.31,75.61,743551.0,2020-08-18
159,ARW,75.62,77.14,75.545,76.13,374283.0,2020-08-19
160,ARW,75.3,75.94,74.74,74.82,379997.0,2020-08-20
161,ARW,74.42,75.42,74.3458,75.26,341117.0,2020-08-21
162,ARW,76.13,77.54,76.13,77.18,1077646.0,2020-08-24
163,ARW,77.0,77.175,75.47,76.67,628399.0,2020-08-25
164,ARW,76.77,77.31,75.99,76.66,369366.0,2020-08-26
165,ARW,77.22,77.27,76.26,76.49,603120.0,2020-08-27
166,ARW,76.91,78.05,76.57,77.9,354759.0,2020-08-28
167,ARW,79.03,79.15,78.02,78.56,909842.0,2020-08-31
168,ARW,78.23,79.03,77.5435,78.67,551996.0,2020-09-01
169,ARW,78.99,81.625,78.9,81.45,415085.0,2020-09-02
170,ARW,81.33,81.53,78.16,78.63,714164.0,2020-09-03
171,ARW,79.38,79.77,76.8,77.95,579433.0,2020-09-04
172,ARW,76.72,76.89,75.235,75.73,832063.0,2020-09-08
173,ARW,76.24,78.94,76.24,78.42,863225.0,2020-09-09
174,ARW,78.78,79.675,77.49,77.71,681334.0,2020-09-10
175,ARW,78.39,79.62,77.82,78.94,594739.0,2020-09-11
176,ARW,80.12,81.02,79.67,79.99,739545.0,2020-09-14
177,ARW,80.56,80.99,79.92,80.5,664463.0,2020-09-15
178,ARW,81.0,81.78,79.9,80.12,982854.0,2020-09-16
179,ARW,78.94,80.4,77.68,79.81,719863.0,2020-09-17
180,ARW,80.32,81.05,79.37,79.85,1277950.0,2020-09-18
181,ARW,78.21,78.54,75.27,77.07,617195.0,2020-09-21
182,ARW,77.34,78.59,77.01,78.08,484872.0,2020-09-22
183,ARW,77.91,79.585,77.05,77.05,590369.0,2020-09-23
184,ARW,76.83,78.12,76.1,77.46,465095.0,2020-09-24
185,ARW,77.11,78.33,76.73,77.98,296247.0,2020-09-25
186,ARW,79.01,80.31,79.01,79.6,665236.0,2020-09-28
187,ARW,79.51,79.625,78.175,78.54,512637.0,2020-09-29
188,ARW,78.98,79.71,78.03,78.66,539810.0,2020-09-30
189,ARW,79.53,79.7493,78.155,79.02,501533.0,2020-10-01
190,ARW,77.45,79.78,77.14,79.34,473122.0,2020-10-02
191,ARW,80.0,82.39,79.77,81.69,1150646.0,2020-10-05
192,ARW,81.93,83.93,81.77,82.01,618405.0,2020-10-06
193,ARW,82.94,84.77,82.9,84.43,383786.0,2020-10-07
194,ARW,84.99,84.99,83.455,83.65,470026.0,2020-10-08
195,ARW,84.4,84.5,83.06,83.45,419764.0,2020-10-09
196,ARW,83.87,84.59,83.56,83.93,378780.0,2020-10-12
197,ARW,83.67,84.015,83.03,83.5,284107.0,2020-10-13
198,ARW,83.65,84.335,83.545,83.57,369273.0,2020-10-14
199,ARW,82.41,84.35,82.2999,84.22,292294.0,2020-10-15
200,ARW,84.85,85.27,84.17,84.18,276075.0,2020-10-16
201,ARW,84.77,85.25,83.5,83.7,297661.0,2020-10-19
202,ARW,84.38,85.26,83.67,83.75,445838.0,2020-10-20
203,ARW,83.91,84.71,82.73,82.74,409202.0,2020-10-21
204,ARW,83.14,84.49,82.77,84.05,415026.0,2020-10-22
205,ARW,84.65,84.805,83.21,83.49,458194.0,2020-10-23
206,ARW,82.33,82.33,78.75,80.36,504777.0,2020-10-26
207,ARW,80.41,81.31,79.5,79.54,445961.0,2020-10-27
208,ARW,77.77,78.34,76.46,76.55,449814.0,2020-10-28
209,ARW,76.71,79.655,76.71,77.5,666877.0,2020-10-29
210,ARW,77.43,78.69,77.08,77.89,805667.0,2020-10-30
211,ARW,78.9,80.104,78.48,79.8,373554.0,2020-11-02
212,ARW,80.93,81.605,80.57,81.18,369571.0,2020-11-03
213,ARW,81.35,82.23,80.135,81.04,378555.0,2020-11-04
214,ARW,81.96,84.49,81.96,84.02,430791.0,2020-11-05
215,ARW,84.25,85.11,83.86,84.78,307768.0,2020-11-06
216,ARW,88.71,90.98,85.66,85.74,684024.0,2020-11-09
217,ARW,86.3,86.85,84.7701,85.15,658832.0,2020-11-10
218,ARW,85.78,86.4,84.29,86.37,505755.0,2020-11-11
219,ARW,85.95,86.565,84.16,84.79,407462.0,2020-11-12
220,ARW,85.6,87.47,85.6,87.0,318661.0,2020-11-13
221,ARW,87.8,88.31,87.16,88.1,644243.0,2020-11-16
222,ARW,87.29,88.92,86.435,88.27,506796.0,2020-11-17
223,ARW,88.42,89.485,87.49,87.51,458674.0,2020-11-18
224,ARW,87.14,88.53,86.8978,88.44,477401.0,2020-11-19
225,ARW,88.47,89.35,87.68,88.83,561306.0,2020-11-20
226,ARW,89.48,90.51,89.38,90.02,423551.0,2020-11-23
227,ARW,90.54,94.37,90.12,93.81,553389.0,2020-11-24
228,ARW,93.89,93.89,92.19,92.74,470611.0,2020-11-25
229,ARW,91.96,93.58,91.17,93.01,319545.0,2020-11-27
230,ARW,92.85,92.85,91.01,91.65,928422.0,2020-11-30
231,ARW,93.08,94.17,92.25,92.68,567116.0,2020-12-01
232,ARW,92.48,94.35,92.47,93.65,457641.0,2020-12-02
233,ARW,93.65,94.73,93.245,94.38,551701.0,2020-12-03
234,ARW,95.0,96.55,94.885,96.28,514596.0,2020-12-04
235,ARW,96.0,97.03,95.72,96.87,424185.0,2020-12-07
236,ARW,96.02,97.3,95.58,96.11,368275.0,2020-12-08
237,ARW,96.26,96.485,94.44,94.95,422752.0,2020-12-09
238,ARW,93.92,96.09,93.78,95.72,389588.0,2020-12-10
239,ARW,95.0,96.39,94.995,95.8,409760.0,2020-12-11
240,ARW,96.69,97.16,95.04,95.08,383074.0,2020-12-14
241,ARW,96.43,98.21,95.62,98.2,450710.0,2020-12-15
242,ARW,98.7,98.7,97.29,98.05,513120.0,2020-12-16
243,ARW,98.73,99.31,97.91,99.2,534213.0,2020-12-17
244,ARW,99.54,100.14,96.96,97.86,1165260.0,2020-12-18
245,ARW,96.29,97.13,94.9,96.75,412845.0,2020-12-21
246,ARW,97.09,97.26,94.25,95.86,314691.0,2020-12-22
247,ARW,96.52,97.2,95.44,96.62,293329.0,2020-12-23
248,ARW,96.79,97.28,95.9,97.12,97125.0,2020-12-24
249,ARW,97.95,98.2157,97.11,97.51,223595.0,2020-12-28
250,ARW,97.86,97.86,95.73,96.12,260056.0,2020-12-29
251,ARW,96.75,97.895,96.69,96.93,214535.0,2020-12-30
252,ARW,97.14,97.86,96.49,97.3,233097.0,2020-12-31
253,ARW,98.1,98.96,96.33,97.62,315128.0,2021-01-04
254,ARW,97.65,101.63,97.65,100.5,462434.0,2021-01-05
255,ARW,101.36,104.68,101.36,103.41,607467.0,2021-01-06
256,ARW,104.28,105.69,103.62,105.64,430887.0,2021-01-07
257,ARW,106.09,106.48,103.66,104.35,406985.0,2021-01-08
258,ARW,103.2,104.47,102.24,104.0,384987.0,2021-01-11
259,ARW,104.44,105.54,103.475,104.77,471122.0,2021-01-12
260,ARW,104.56,105.11,103.57,103.69,480963.0,2021-01-13
261,ARW,104.28,105.54,103.96,104.11,315636.0,2021-01-14
262,ARW,103.27,104.6,102.78,103.89,298823.0,2021-01-15
263,ARW,104.64,105.8893,104.09,105.38,449094.0,2021-01-19
264,ARW,106.11,108.09,106.11,106.88,352648.0,2021-01-20
265,ARW,107.11,108.27,106.37,106.7,362689.0,2021-01-21
266,ARW,105.71,106.765,104.26,104.89,256241.0,2021-01-22
267,ARW,104.75,106.275,104.23,104.91,343377.0,2021-01-25
268,ARW,105.69,105.69,102.685,103.7,341105.0,2021-01-26
269,ARW,101.88,102.99,99.5,101.47,470364.0,2021-01-27
270,ARW,102.56,102.56,100.68,101.17,379210.0,2021-01-28
271,ARW,100.64,100.97,97.58,97.63,630206.0,2021-01-29
272,ARW,98.72,100.7,97.4,100.33,444392.0,2021-02-01
273,ARW,101.46,101.565,98.46,100.26,620795.0,2021-02-02
274,ARW,100.62,101.54,99.01,99.96,472516.0,2021-02-03
275,ARW,102.0,104.0,98.09,100.95,659411.0,2021-02-04
276,ARW,101.97,103.175,99.26,100.41,463134.0,2021-02-05
277,ARW,100.89,102.74,99.94,102.69,412539.0,2021-02-08
278,ARW,102.17,104.0,101.72,103.76,517975.0,2021-02-09
279,ARW,104.39,104.79,102.84,102.91,446686.0,2021-02-10
280,ARW,103.58,104.34,102.02,104.1,504185.0,2021-02-11
281,ARW,103.45,105.22,102.77,105.08,561591.0,2021-02-12
282,ARW,105.19,108.0,104.71,107.25,961560.0,2021-02-16
283,ARW,107.29,108.0,105.41,106.51,651664.0,2021-02-17
284,ARW,105.69,106.585,102.88,103.34,784381.0,2021-02-18
285,ARW,104.1,106.5,103.4943,105.35,1240576.0,2021-02-19
286,ARW,104.01,104.52,102.0,102.02,588773.0,2021-02-22
287,ARW,101.11,101.41,97.45,100.75,831721.0,2021-02-23
288,ARW,100.4,103.435,100.4,102.88,518878.0,2021-02-24
289,ARW,102.36,102.86,97.385,98.03,1509872.0,2021-02-25
290,ARW,98.13,101.13,98.13,100.26,951627.0,2021-02-26
291,ARW,102.08,104.6,101.32,103.78,515722.0,2021-03-01
292,ARW,103.45,103.84,101.46,101.58,450957.0,2021-03-02
293,ARW,101.47,102.64,100.01,100.7,527238.0,2021-03-03
294,ARW,100.1,101.64,96.4,98.75,855117.0,2021-03-04
295,ARW,100.24,101.81,96.74,101.37,572584.0,2021-03-05
296,ARW,102.0,103.78,101.39,102.01,655958.0,2021-03-08
297,ARW,103.43,104.04,102.32,102.82,534823.0,2021-03-09
298,ARW,103.86,104.16,102.1,103.99,514251.0,2021-03-10
299,ARW,105.0,105.73,103.27,105.07,424887.0,2021-03-11
300,ARW,104.56,105.58,103.61,105.27,412680.0,2021-03-12
301,ARW,104.98,108.09,104.11,108.08,398344.0,2021-03-15
302,ARW,108.5,109.25,107.33,108.1,410929.0,2021-03-16
303,ARW,108.0,109.93,107.165,109.52,448792.0,2021-03-17
304,ARW,108.44,110.988,107.57,108.12,412659.0,2021-03-18
305,ARW,108.03,109.86,106.5338,109.13,1128526.0,2021-03-19
306,ARW,109.4,109.97,108.4,109.02,495811.0,2021-03-22
307,ARW,108.35,109.5,103.765,104.69,547023.0,2021-03-23
308,ARW,105.64,107.37,103.45,103.59,378501.0,2021-03-24
309,ARW,102.91,106.345,102.61,105.94,359711.0,2021-03-25
310,ARW,106.82,109.94,105.545,109.75,262074.0,2021-03-26
311,ARW,109.72,111.857,107.08,107.76,541909.0,2021-03-29
312,ARW,107.39,109.99,107.39,109.44,470026.0,2021-03-30
313,ARW,109.71,112.52,109.53,110.82,1100501.0,2021-03-31
314,ARW,111.62,112.16,110.24,112.14,288352.0,2021-04-01
315,ARW,113.1,115.31,112.55,114.6,456801.0,2021-04-05
316,ARW,114.63,115.31,114.0214,114.76,508779.0,2021-04-06
317,ARW,114.43,114.66,113.27,113.8,267060.0,2021-04-07
318,ARW,114.75,115.38,113.02,115.13,480871.0,2021-04-08
319,ARW,114.72,115.71,114.45,115.69,274318.0,2021-04-09
320,ARW,115.31,116.83,115.05,116.35,339877.0,2021-04-12
321,ARW,116.66,117.52,114.8712,115.77,405235.0,2021-04-13
322,ARW,115.95,117.73,115.6,116.27,378272.0,2021-04-14
323,ARW,117.0,117.0,115.47,116.53,328986.0,2021-04-15
324,ARW,117.06,118.33,116.76,117.86,430674.0,2021-04-16
325,ARW,117.5,118.2658,116.6838,117.86,348559.0,2021-04-19
326,ARW,117.57,117.72,115.39,115.96,354000.0,2021-04-20
327,ARW,115.53,117.5426,115.2,117.09,439699.0,2021-04-21
328,ARW,117.31,118.48,116.4514,116.68,304107.0,2021-04-22
329,ARW,117.34,119.215,116.98,118.51,349749.0,2021-04-23
330,ARW,119.11,119.44,118.39,118.48,329646.0,2021-04-26
331,ARW,119.13,119.13,117.57,118.24,404192.0,2021-04-27
332,ARW,118.23,118.33,116.41,116.68,327161.0,2021-04-28
333,ARW,117.75,117.97,116.63,117.54,358339.0,2021-04-29
334,ARW,116.71,116.71,113.735,114.07,531699.0,2021-04-30
335,ARW,115.26,115.6942,113.58,114.13,563188.0,2021-05-03
336,ARW,112.72,113.16,110.65,111.7,500501.0,2021-05-04
337,ARW,112.63,113.32,110.4,113.01,426437.0,2021-05-05
338,ARW,113.57,115.005,110.33,114.3,513179.0,2021-05-06
339,ARW,115.03,117.57,113.64,117.5,585318.0,2021-05-07
340,ARW,117.72,118.59,116.06,117.32,762231.0,2021-05-10
341,ARW,115.08,117.0,114.1,115.42,681027.0,2021-05-11
342,ARW,114.09,115.44,112.81,112.87,722246.0,2021-05-12
343,ARW,113.64,117.485,113.55,116.34,570439.0,2021-05-13
344,ARW,116.98,119.42,115.93,119.02,453438.0,2021-05-14
345,ARW,118.6,121.585,117.545,121.24,515074.0,2021-05-17
346,ARW,121.93,121.93,119.11,119.4,480889.0,2021-05-18
347,ARW,117.16,120.4976,116.6901,120.17,539614.0,2021-05-19
348,ARW,120.74,121.36,119.385,120.98,402908.0,2021-05-20
349,ARW,121.35,123.0,121.275,122.15,371230.0,2021-05-21
350,ARW,123.4,124.35,123.22,123.65,356989.0,2021-05-24
351,ARW,124.11,124.76,121.9,122.07,442346.0,2021-05-25
352,ARW,122.04,123.21,121.52,121.96,584188.0,2021-05-26
353,ARW,123.01,123.26,120.97,121.24,858380.0,2021-05-27
354,ARW,121.64,121.64,118.5,120.33,551406.0,2021-05-28
355,ARW,121.97,122.485,120.82,121.94,550399.0,2021-06-01
356,ARW,121.96,122.28,120.77,121.63,663874.0,2021-06-02
357,ARW,120.81,121.06,119.89,120.66,476684.0,2021-06-03
358,ARW,121.43,122.37,121.075,122.08,419535.0,2021-06-04
359,ARW,121.96,122.48,119.99,120.9,543766.0,2021-06-07
360,ARW,121.24,122.47,120.45,122.23,676906.0,2021-06-08
361,ARW,122.46,122.46,121.08,121.11,421587.0,2021-06-09
362,ARW,121.73,122.3,120.375,121.19,442283.0,2021-06-10
363,ARW,122.01,122.4321,120.67,120.89,497698.0,2021-06-11
364,ARW,120.81,121.275,119.18,119.4,549844.0,2021-06-14
365,ARW,119.46,119.64,117.98,118.9,437494.0,2021-06-15
366,ARW,118.57,118.57,116.57,117.04,499382.0,2021-06-16
367,ARW,117.2,117.2,114.11,114.51,762727.0,2021-06-17
368,ARW,112.41,112.78,109.68,110.56,1531496.0,2021-06-18
369,ARW,111.1,113.52,111.1,112.33,509343.0,2021-06-21
370,ARW,111.93,112.45,111.11,111.77,495095.0,2021-06-22
371,ARW,111.76,112.63,111.25,111.65,415850.0,2021-06-23
372,ARW,112.49,113.34,111.33,112.87,366591.0,2021-06-24
373,ARW,113.16,114.11,112.7,112.95,626541.0,2021-06-25
374,ARW,113.22,113.96,112.38,113.52,566160.0,2021-06-28
375,ARW,113.49,114.73,113.49,114.08,346291.0,2021-06-29
376,ARW,113.53,114.6536,113.15,113.83,455865.0,2021-06-30
377,ARW,114.25,115.7,113.49,114.95,499454.0,2021-07-01
378,ARW,115.13,115.66,113.6,114.62,415600.0,2021-07-02
379,ARW,114.5,114.5,111.28,111.99,717913.0,2021-07-06
380,ARW,112.58,113.86,111.65,113.38,415621.0,2021-07-07
381,ARW,111.11,112.82,110.05,110.94,451615.0,2021-07-08
382,ARW,111.98,114.14,111.81,113.38,319497.0,2021-07-09
383,ARW,113.34,113.73,112.59,113.13,401505.0,2021-07-12
384,ARW,112.58,112.96,111.81,112.18,354968.0,2021-07-13
385,ARW,113.0,114.275,112.05,112.52,343493.0,2021-07-14
386,ARW,111.67,112.51,110.66,111.6,372893.0,2021-07-15
387,ARW,112.45,113.13,109.8001,109.85,314602.0,2021-07-16
388,ARW,107.59,109.17,107.11,108.54,445742.0,2021-07-19
389,ARW,108.58,111.96,108.28,111.19,529439.0,2021-07-20
390,ARW,112.37,114.88,112.37,114.18,477738.0,2021-07-21
391,ARW,113.72,113.85,111.92,112.23,273610.0,2021-07-22
392,ARW,112.75,114.24,112.4,113.86,194013.0,2021-07-23
393,ARW,114.06,115.77,114.06,114.81,331390.0,2021-07-26
394,ARW,114.04,114.86,112.91,114.8,335884.0,2021-07-27
395,ARW,115.05,116.57,113.6,115.95,361148.0,2021-07-28
396,ARW,116.95,118.715,116.695,118.19,300121.0,2021-07-29
397,ARW,117.38,119.1699,117.3681,118.57,307435.0,2021-07-30
398,ARW,119.36,120.58,117.75,117.79,339235.0,2021-08-02
399,ARW,118.32,120.11,116.455,119.96,331553.0,2021-08-03
400,ARW,119.54,120.28,118.51,119.24,273859.0,2021-08-04
401,ARW,119.56,119.76,115.86,117.79,535357.0,2021-08-05
402,ARW,119.36,119.75,117.74,118.52,391112.0,2021-08-06
403,ARW,118.54,119.09,117.51,118.44,421003.0,2021-08-09
404,ARW,118.2,118.42,117.11,117.77,263096.0,2021-08-10
405,ARW,117.86,119.18,117.25,119.14,265270.0,2021-08-11
406,ARW,119.69,119.725,117.54,117.78,423968.0,2021-08-12
407,ARW,117.4,118.01,116.16,116.48,383450.0,2021-08-13
