,ticker,open,high,low,close,volume,timestamp
0,ROG,125.92,129.58,125.36,129.48,102192.0,2020-01-02
1,ROG,126.72,129.83,126.21,128.62,175255.0,2020-01-03
2,ROG,127.86,128.8,126.74,128.55,125830.0,2020-01-06
3,ROG,127.72,130.12,127.72,130.06,96340.0,2020-01-07
4,ROG,130.0,131.33,129.515,130.73,107637.0,2020-01-08
5,ROG,131.65,137.27,130.82,134.08,193406.0,2020-01-09
6,ROG,134.55,134.55,132.0,133.57,157344.0,2020-01-10
7,ROG,133.5,137.23,132.94,137.21,99872.0,2020-01-13
8,ROG,136.75,138.99,135.3,136.72,108930.0,2020-01-14
9,ROG,136.2,136.48,129.9,131.25,107476.0,2020-01-15
10,ROG,132.63,134.0,131.62,133.55,71083.0,2020-01-16
11,ROG,134.0,134.7023,133.01,133.75,90880.0,2020-01-17
12,ROG,132.94,133.23,130.83,131.35,128558.0,2020-01-21
13,ROG,131.03,131.93,129.98,131.36,67439.0,2020-01-22
14,ROG,130.62,130.68,127.75,128.61,125664.0,2020-01-23
15,ROG,129.37,129.68,125.36,126.21,83392.0,2020-01-24
16,ROG,123.63,126.65,123.205,125.91,131980.0,2020-01-27
17,ROG,127.08,127.08,125.155,125.87,79000.0,2020-01-28
18,ROG,125.87,126.55,121.035,122.55,187462.0,2020-01-29
19,ROG,121.05,122.76,119.39,121.42,154672.0,2020-01-30
20,ROG,121.14,121.675,116.27,117.75,146565.0,2020-01-31
21,ROG,118.82,120.47,116.17,116.3,165436.0,2020-02-03
22,ROG,119.0,120.46,117.22,118.32,94770.0,2020-02-04
23,ROG,120.43,122.535,119.48,121.07,92465.0,2020-02-05
24,ROG,121.7,121.7,116.36,118.53,159634.0,2020-02-06
25,ROG,117.79,118.42,115.03,115.57,106984.0,2020-02-07
26,ROG,114.54,115.03,112.72,114.05,111154.0,2020-02-10
27,ROG,114.81,117.31,114.47,115.31,115482.0,2020-02-11
28,ROG,116.42,119.145,115.1,117.0,228630.0,2020-02-12
29,ROG,116.07,117.8,115.02,115.21,118944.0,2020-02-13
30,ROG,114.52,114.595,111.37,113.85,196296.0,2020-02-14
31,ROG,113.02,114.5,111.01,111.86,111316.0,2020-02-18
32,ROG,112.43,113.24,111.4,111.59,123734.0,2020-02-19
33,ROG,110.72,113.25,109.8,110.76,122316.0,2020-02-20
34,ROG,110.14,114.58,106.01,110.18,424361.0,2020-02-21
35,ROG,107.55,115.0,107.34,113.54,180251.0,2020-02-24
36,ROG,114.79,117.68,113.5,117.05,293157.0,2020-02-25
37,ROG,117.34,120.74,117.34,119.1,258101.0,2020-02-26
38,ROG,116.95,118.75,112.5386,114.65,297715.0,2020-02-27
39,ROG,111.99,117.25,111.2701,116.0,242587.0,2020-02-28
40,ROG,116.53,119.85,113.92,119.71,176150.0,2020-03-02
41,ROG,120.0,122.34,117.35,118.97,315235.0,2020-03-03
42,ROG,120.34,123.42,118.91,123.42,175053.0,2020-03-04
43,ROG,121.4165,123.77,114.965,116.87,239887.0,2020-03-05
44,ROG,113.66,118.71,109.96,111.17,123486.0,2020-03-06
45,ROG,104.0,104.67,96.88,97.18,223447.0,2020-03-09
46,ROG,99.88,104.7,97.5,104.01,179615.0,2020-03-10
47,ROG,101.38,103.78,98.08,99.68,176014.0,2020-03-11
48,ROG,92.29,94.33,84.64,85.36,232211.0,2020-03-12
49,ROG,89.96,95.78,85.67,95.78,206667.0,2020-03-13
50,ROG,87.0,94.54,85.235,87.03,160605.0,2020-03-16
51,ROG,88.31,102.96,88.0,102.96,184383.0,2020-03-17
52,ROG,95.03,98.12,90.81,98.11,237544.0,2020-03-18
53,ROG,97.73,97.73,88.525,91.54,175198.0,2020-03-19
54,ROG,93.1,93.5,79.61,80.79,323220.0,2020-03-20
55,ROG,81.24,82.195,75.8,77.22,272106.0,2020-03-23
56,ROG,80.74,82.315,76.56,79.27,463641.0,2020-03-24
57,ROG,79.33,95.055,75.72,89.99,341657.0,2020-03-25
58,ROG,89.32,92.88,85.96,90.01,308989.0,2020-03-26
59,ROG,86.74,89.62,84.01,84.96,73951.0,2020-03-27
60,ROG,85.35,94.61,85.35,94.4,96598.0,2020-03-30
61,ROG,93.91,96.92,92.1,94.42,163784.0,2020-03-31
62,ROG,89.37,89.92,83.02,83.68,133683.0,2020-04-01
63,ROG,82.35,91.84,82.35,88.02,93990.0,2020-04-02
64,ROG,86.62,88.16,79.82,82.99,99015.0,2020-04-03
65,ROG,86.44,90.65,86.3,90.11,193867.0,2020-04-06
66,ROG,92.86,94.32,87.44,89.15,95700.0,2020-04-07
67,ROG,91.18,96.89,90.76,94.8,108741.0,2020-04-08
68,ROG,96.58,102.44,95.76,100.74,95877.0,2020-04-09
69,ROG,99.07,100.145,96.6327,99.77,98129.0,2020-04-13
70,ROG,102.02,105.19,100.53,102.09,68106.0,2020-04-14
71,ROG,99.68,99.68,95.92,97.49,109980.0,2020-04-15
72,ROG,97.49,99.96,95.0,99.96,138599.0,2020-04-16
73,ROG,102.32,104.7867,102.2,103.11,108666.0,2020-04-17
74,ROG,101.01,102.94,100.0,100.76,134002.0,2020-04-20
75,ROG,97.86,100.68,96.625,98.03,130678.0,2020-04-21
76,ROG,101.07,101.13,98.05,101.1,203863.0,2020-04-22
77,ROG,101.28,104.61,99.86,102.34,100542.0,2020-04-23
78,ROG,103.03,104.32,100.37,104.09,71162.0,2020-04-24
79,ROG,104.36,111.6,103.9475,109.4,120738.0,2020-04-27
80,ROG,112.11,112.125,105.98,106.78,120934.0,2020-04-28
81,ROG,110.82,117.31,110.79,115.83,121638.0,2020-04-29
82,ROG,115.9,116.07,111.04,111.04,189300.0,2020-04-30
83,ROG,110.31,114.47,104.8,108.35,249309.0,2020-05-01
84,ROG,105.76,107.05,104.56,106.8,79962.0,2020-05-04
85,ROG,108.0,108.79,105.87,106.26,114410.0,2020-05-05
86,ROG,107.49,107.49,104.38,105.9,104443.0,2020-05-06
87,ROG,107.12,107.16,103.54,104.68,149166.0,2020-05-07
88,ROG,105.0,108.35,104.4,107.38,237582.0,2020-05-08
89,ROG,106.65,107.0419,104.95,104.97,183163.0,2020-05-11
90,ROG,105.62,109.45,103.77,106.28,177323.0,2020-05-12
91,ROG,105.9,105.9,97.49,98.64,126429.0,2020-05-13
92,ROG,96.93,98.72,92.011,98.02,134696.0,2020-05-14
93,ROG,97.5,99.07,96.08,96.43,122164.0,2020-05-15
94,ROG,100.0,100.97,98.94,100.33,221459.0,2020-05-18
95,ROG,99.58,104.38,98.95,101.23,110405.0,2020-05-19
96,ROG,103.18,106.185,103.13,103.91,146462.0,2020-05-20
97,ROG,103.03,106.98,102.91,105.13,117368.0,2020-05-21
98,ROG,106.12,106.12,102.95,104.88,162728.0,2020-05-22
99,ROG,108.67,114.29,108.67,111.36,135729.0,2020-05-26
100,ROG,113.3,114.18,109.565,112.07,255080.0,2020-05-27
101,ROG,112.72,113.55,108.935,109.26,83682.0,2020-05-28
102,ROG,108.11,109.13,106.985,108.26,109951.0,2020-05-29
103,ROG,108.54,112.18,106.79,109.62,92634.0,2020-06-01
104,ROG,109.69,113.16,109.69,110.81,139989.0,2020-06-02
105,ROG,112.56,117.605,112.2,116.17,82155.0,2020-06-03
106,ROG,114.58,119.53,112.5,119.53,190705.0,2020-06-04
107,ROG,124.24,126.36,119.57,120.04,130356.0,2020-06-05
108,ROG,121.34,123.38,120.24,120.67,148176.0,2020-06-08
109,ROG,119.1,119.39,115.56,117.72,83437.0,2020-06-09
110,ROG,117.7,118.8,115.39,115.84,118356.0,2020-06-10
111,ROG,111.0,112.77,105.11,105.11,105820.0,2020-06-11
112,ROG,109.83,110.49,105.37,107.65,84483.0,2020-06-12
113,ROG,104.32,114.81,104.32,112.68,152220.0,2020-06-15
114,ROG,117.98,118.3,114.69,116.52,71666.0,2020-06-16
115,ROG,117.86,117.86,113.59,115.13,71616.0,2020-06-17
116,ROG,113.49,115.65,113.46,114.3,61234.0,2020-06-18
117,ROG,115.8,117.24,114.18,115.75,190497.0,2020-06-19
118,ROG,114.64,119.01,113.71,118.56,117202.0,2020-06-22
119,ROG,120.4,120.91,119.32,120.12,93759.0,2020-06-23
120,ROG,118.46,119.81,116.36,117.13,227706.0,2020-06-24
121,ROG,116.91,121.87,116.16,121.69,145291.0,2020-06-25
122,ROG,121.5,121.92,118.1,118.71,475394.0,2020-06-26
123,ROG,120.9,123.54,119.3,120.84,87310.0,2020-06-29
124,ROG,119.92,126.27,119.92,124.6,147459.0,2020-06-30
125,ROG,124.52,126.14,119.0,120.26,90485.0,2020-07-01
126,ROG,123.22,126.93,123.22,124.82,89895.0,2020-07-02
127,ROG,127.88,128.82,125.39,128.15,73770.0,2020-07-06
128,ROG,126.43,126.94,124.945,125.26,85074.0,2020-07-07
129,ROG,125.25,126.145,122.62,124.22,184805.0,2020-07-08
130,ROG,123.75,125.2,119.055,120.83,154237.0,2020-07-09
131,ROG,121.3,124.96,120.03,124.52,148250.0,2020-07-10
132,ROG,126.0,127.67,124.27,124.98,112750.0,2020-07-13
133,ROG,125.26,127.57,124.1,127.39,72243.0,2020-07-14
134,ROG,130.0,131.08,126.59,128.05,126616.0,2020-07-15
135,ROG,126.73,127.06,123.89,126.67,73552.0,2020-07-16
136,ROG,127.53,129.03,126.2,126.58,107527.0,2020-07-17
137,ROG,126.2,127.79,126.195,126.21,67314.0,2020-07-20
138,ROG,128.0,128.97,124.5,124.82,97938.0,2020-07-21
139,ROG,123.16,128.69,123.16,128.18,268528.0,2020-07-22
140,ROG,128.21,130.51,127.305,129.42,90568.0,2020-07-23
141,ROG,128.27,129.99,127.81,128.91,68696.0,2020-07-24
142,ROG,128.68,133.46,128.68,132.96,78365.0,2020-07-27
143,ROG,131.46,131.95,129.32,129.5,64750.0,2020-07-28
144,ROG,129.57,134.31,129.57,134.07,70464.0,2020-07-29
145,ROG,131.69,134.6,129.92,133.23,76249.0,2020-07-30
146,ROG,126.7,128.0,113.37,119.19,437250.0,2020-07-31
147,ROG,119.38,124.75,119.35,122.0,111787.0,2020-08-03
148,ROG,121.44,123.14,119.38,120.5,91037.0,2020-08-04
149,ROG,122.1,123.91,120.6561,121.37,101453.0,2020-08-05
150,ROG,121.86,122.07,118.16,119.91,63572.0,2020-08-06
151,ROG,118.84,122.09,118.84,121.57,90624.0,2020-08-07
152,ROG,122.52,123.83,119.485,119.72,67347.0,2020-08-10
153,ROG,121.27,124.405,121.24,122.08,99542.0,2020-08-11
154,ROG,123.99,125.3,122.9013,124.57,55633.0,2020-08-12
155,ROG,124.34,124.34,122.39,123.56,38667.0,2020-08-13
156,ROG,122.57,122.9,122.12,122.48,55202.0,2020-08-14
157,ROG,122.33,123.95,122.33,123.47,51474.0,2020-08-17
158,ROG,123.96,123.96,120.01,120.65,77274.0,2020-08-18
159,ROG,121.34,122.575,120.335,121.01,85499.0,2020-08-19
160,ROG,119.37,119.98,117.91,117.98,67519.0,2020-08-20
161,ROG,117.35,117.94,115.96,116.14,93153.0,2020-08-21
162,ROG,117.07,118.63,116.92,117.17,84810.0,2020-08-24
163,ROG,118.23,119.55,115.35,115.37,55068.0,2020-08-25
164,ROG,115.38,117.05,114.61,115.47,73327.0,2020-08-26
165,ROG,116.51,117.0,114.43,114.44,62611.0,2020-08-27
166,ROG,115.04,115.573,114.35,115.05,125031.0,2020-08-28
167,ROG,115.05,115.06,113.25,113.31,122367.0,2020-08-31
168,ROG,113.27,116.89,112.3,116.52,135096.0,2020-09-01
169,ROG,116.22,121.42,116.22,121.03,76866.0,2020-09-02
