,ticker,open,high,low,close,volume,timestamp
0,KAI,105.64,107.01,104.44,106.99,72205,2020-01-02
1,KAI,105.51,108.12,105.51,107.95,62886,2020-01-03
2,KAI,107.01,108.88,106.825,108.22,43635,2020-01-06
3,KAI,107.32,108.7073,107.05,107.77,73125,2020-01-07
4,KAI,107.46,108.95,107.09,107.61,94061,2020-01-08
5,KAI,108.04,108.4284,106.14,106.24,116271,2020-01-09
6,KAI,106.35,107.64,105.69,106.98,84608,2020-01-10
7,KAI,106.98,108.16,106.915,108.03,61261,2020-01-13
8,KAI,107.66,111.09,107.03,109.55,92950,2020-01-14
9,KAI,109.11,110.0,107.63,108.53,80383,2020-01-15
10,KAI,109.31,110.04,108.83,109.89,43184,2020-01-16
11,KAI,110.64,112.75,110.03,112.5,96339,2020-01-17
12,KAI,112.14,112.54,109.875,111.32,59776,2020-01-21
13,KAI,111.32,111.48,108.9816,110.74,51422,2020-01-22
14,KAI,110.33,112.0,109.24,111.48,51181,2020-01-23
15,KAI,111.48,111.48,108.67,109.62,47118,2020-01-24
16,KAI,107.81,109.5,107.35,108.52,38890,2020-01-27
17,KAI,109.13,109.6095,108.36,108.64,24402,2020-01-28
18,KAI,109.02,109.945,107.97,109.18,31752,2020-01-29
19,KAI,108.26,110.13,107.8,109.77,30188,2020-01-30
20,KAI,109.42,109.66,106.12,106.6,66295,2020-01-31
21,KAI,107.11,109.58,107.11,109.08,49722,2020-02-03
22,KAI,110.64,112.86,110.64,111.79,33391,2020-02-04
23,KAI,113.04,113.16,111.62,112.85,47893,2020-02-05
24,KAI,113.17,114.0488,111.75,112.0,40275,2020-02-06
25,KAI,111.44,111.69,109.79,109.91,33720,2020-02-07
26,KAI,109.47,111.15,109.21,110.75,74666,2020-02-10
27,KAI,111.51,112.665,111.23,111.91,53332,2020-02-11
28,KAI,113.08,113.73,109.91,112.45,66200,2020-02-12
29,KAI,106.0,108.0,94.93,95.82,426668,2020-02-13
30,KAI,95.83,101.465,94.96,100.24,137882,2020-02-14
31,KAI,99.35,101.31,98.9977,100.33,52514,2020-02-18
32,KAI,100.89,101.52,99.18,99.36,39719,2020-02-19
33,KAI,98.71,100.66,98.07,99.06,23755,2020-02-20
34,KAI,99.1,100.15,98.28,99.55,32642,2020-02-21
35,KAI,97.55,98.7,96.42,97.98,55896,2020-02-24
36,KAI,98.26,98.26,92.88,93.68,63577,2020-02-25
37,KAI,94.58,96.08,93.66,94.59,62358,2020-02-26
38,KAI,92.92,95.79,91.35,91.45,72703,2020-02-27
39,KAI,89.45,91.94,88.68,90.82,75132,2020-02-28
40,KAI,91.68,93.18,90.0,92.17,62706,2020-03-02
41,KAI,92.05,95.785,88.72,89.53,49027,2020-03-03
42,KAI,90.91,90.91,87.225,90.35,70726,2020-03-04
43,KAI,88.59,89.31,87.04,88.51,56408,2020-03-05
44,KAI,85.44,88.13,84.225,85.84,75124,2020-03-06
45,KAI,83.84,83.84,78.84,80.37,55583,2020-03-09
46,KAI,82.31,83.79,78.1,82.12,55952,2020-03-10
47,KAI,80.21,80.48,76.53,77.34,46018,2020-03-11
48,KAI,72.31,74.5381,68.97,69.08,66449,2020-03-12
49,KAI,72.77,74.76,69.195,74.15,93907,2020-03-13
50,KAI,67.3,73.0487,61.53,61.62,78185,2020-03-16
51,KAI,62.11,68.93,57.555,68.68,127073,2020-03-17
52,KAI,64.51,66.48,52.89,54.19,75673,2020-03-18
53,KAI,54.37,62.33,52.7117,58.88,103753,2020-03-19
54,KAI,59.89,65.32,59.89,61.54,165742,2020-03-20
55,KAI,60.54,65.775,60.35,64.2,102824,2020-03-23
56,KAI,66.2,70.1,64.49,68.67,85837,2020-03-24
57,KAI,69.7,73.56,68.1027,70.63,48482,2020-03-25
58,KAI,71.56,75.11,70.455,73.67,63156,2020-03-26
59,KAI,70.99,73.59,68.868,71.03,65262,2020-03-27
60,KAI,71.5,75.62,69.97,75.19,79410,2020-03-30
61,KAI,74.81,74.81,71.53,74.65,84289,2020-03-31
62,KAI,71.71,71.71,68.15,68.64,55297,2020-04-01
63,KAI,67.66,70.11,67.01,69.58,60584,2020-04-02
64,KAI,68.63,68.63,65.74,68.1,38976,2020-04-03
65,KAI,70.79,74.08,69.51,73.48,74260,2020-04-06
66,KAI,74.95,74.97,71.0,72.49,53837,2020-04-07
67,KAI,74.09,75.08,73.09,74.24,50290,2020-04-08
68,KAI,76.13,78.82,75.94,78.1,42160,2020-04-09
69,KAI,77.4,77.75,75.26,76.14,56349,2020-04-13
70,KAI,77.86,78.24,74.585,76.1,72659,2020-04-14
71,KAI,73.74,74.86,71.72,74.07,62122,2020-04-15
72,KAI,74.51,74.8,72.615,74.0,81206,2020-04-16
73,KAI,76.96,78.39,75.18,76.47,62670,2020-04-17
74,KAI,74.26,76.74,71.83,73.9,49609,2020-04-20
75,KAI,72.0,72.99,71.21,71.71,55665,2020-04-21
76,KAI,73.3,75.76,72.47,74.6,55981,2020-04-22
77,KAI,74.92,79.23,74.18,77.23,74400,2020-04-23
78,KAI,78.21,78.44,75.61,77.51,31784,2020-04-24
79,KAI,79.12,81.64,78.05,80.91,47746,2020-04-27
80,KAI,83.04,84.96,81.79,83.72,62936,2020-04-28
81,KAI,86.3,89.96,85.0,88.57,63795,2020-04-29
82,KAI,85.42,88.85,83.345,84.09,64717,2020-04-30
83,KAI,82.3,83.14,80.12,83.1,54756,2020-05-01
84,KAI,82.06,83.43,79.58,81.81,54300,2020-05-04
85,KAI,83.5,83.64,80.06,81.19,63609,2020-05-05
86,KAI,81.23,83.04,80.92,81.44,193324,2020-05-06
87,KAI,83.15,83.46,81.85,82.68,38599,2020-05-07
88,KAI,84.39,86.94,84.39,86.69,50191,2020-05-08
89,KAI,84.94,86.45,83.18,85.02,91589,2020-05-11
90,KAI,86.58,86.58,81.06,81.51,98138,2020-05-12
91,KAI,80.52,81.56,79.5,80.89,71187,2020-05-13
92,KAI,79.83,88.05,77.82,87.66,124949,2020-05-14
93,KAI,87.74,92.4698,86.47,87.62,101438,2020-05-15
94,KAI,90.38,94.1689,90.38,93.8,90103,2020-05-18
95,KAI,92.64,94.5,91.96,92.4,67446,2020-05-19
96,KAI,93.85,95.47,93.43,94.21,58286,2020-05-20
97,KAI,94.68,95.98,93.755,94.13,43592,2020-05-21
98,KAI,94.4,95.34,93.01,94.89,32438,2020-05-22
99,KAI,98.01,101.05,98.01,100.36,63883,2020-05-26
100,KAI,102.3,104.4,100.45,101.58,82360,2020-05-27
101,KAI,102.42,102.42,96.0,96.64,113388,2020-05-28
102,KAI,95.34,97.72,94.26,96.83,100671,2020-05-29
103,KAI,97.45,98.82,95.4801,97.85,75009,2020-06-01
104,KAI,98.04,99.53,95.355,98.67,52268,2020-06-02
105,KAI,100.81,102.99,100.81,101.6,38131,2020-06-03
106,KAI,100.93,103.22,100.59,102.14,76640,2020-06-04
107,KAI,105.0,111.03,104.97,110.01,79932,2020-06-05
108,KAI,110.0,113.48,110.0,113.2,53599,2020-06-08
109,KAI,111.89,112.24,110.325,110.98,82109,2020-06-09
110,KAI,110.0,110.0,107.715,109.01,94933,2020-06-10
111,KAI,105.5,106.47,97.98,98.33,100045,2020-06-11
112,KAI,101.74,103.55,97.02,99.04,49090,2020-06-12
113,KAI,95.78,101.55,95.78,101.07,35427,2020-06-15
114,KAI,104.76,106.5,101.96,105.15,49695,2020-06-16
115,KAI,104.3,105.0,102.76,104.19,32831,2020-06-17
116,KAI,102.93,104.75,101.55,102.36,49864,2020-06-18
117,KAI,100.54,104.1,97.41,98.22,281167,2020-06-19
118,KAI,98.77,98.94,97.38,98.75,65296,2020-06-22
119,KAI,100.51,101.33,98.27,98.31,44739,2020-06-23
120,KAI,96.82,98.0,94.7,95.21,79840,2020-06-24
121,KAI,94.6,97.18,93.8,96.97,65087,2020-06-25
122,KAI,95.85,96.435,93.17,93.42,137287,2020-06-26
123,KAI,94.33,98.14,93.62,97.19,70019,2020-06-29
124,KAI,97.17,100.2,97.17,99.66,51728,2020-06-30
125,KAI,99.69,100.19,96.66,97.46,82018,2020-07-01
126,KAI,99.49,101.45,99.35,100.5,65437,2020-07-02
127,KAI,102.66,103.69,101.1376,101.75,56328,2020-07-06
128,KAI,100.6,103.76,100.6,103.0,162350,2020-07-07
129,KAI,102.35,105.67,101.845,104.7,91324,2020-07-08
130,KAI,104.8,105.77,101.99,103.61,110272,2020-07-09
131,KAI,104.08,110.24,103.39,109.36,116968,2020-07-10
132,KAI,109.83,111.18,105.54,106.4,117291,2020-07-13
133,KAI,107.04,110.99,105.87,110.75,41609,2020-07-14
134,KAI,113.59,117.12,111.95,115.9,103703,2020-07-15
135,KAI,114.87,116.0,113.93,115.54,29216,2020-07-16
136,KAI,115.75,117.0085,114.9,115.94,39555,2020-07-17
137,KAI,115.24,117.7573,113.75,117.19,93327,2020-07-20
138,KAI,119.03,120.6628,117.43,117.82,69971,2020-07-21
139,KAI,116.61,119.28,116.61,117.25,42615,2020-07-22
140,KAI,116.51,119.51,116.51,119.34,28046,2020-07-23
141,KAI,118.69,119.775,117.4,118.94,26901,2020-07-24
142,KAI,118.79,120.74,115.94,117.1,127275,2020-07-27
143,KAI,115.84,116.93,113.02,114.14,62119,2020-07-28
144,KAI,114.15,114.15,104.27,110.0,126832,2020-07-29
145,KAI,108.11,110.88,108.11,110.13,66482,2020-07-30
146,KAI,109.53,109.53,106.125,108.51,60132,2020-07-31
147,KAI,109.64,112.13,108.5911,110.97,49868,2020-08-03
148,KAI,110.91,111.0,109.53,110.69,88415,2020-08-04
149,KAI,111.71,112.32,110.53,111.49,44943,2020-08-05
150,KAI,111.5,113.06,111.14,112.29,20472,2020-08-06
151,KAI,112.61,115.89,112.61,115.76,35616,2020-08-07
152,KAI,115.09,117.72,114.99,115.25,54997,2020-08-10
153,KAI,117.27,118.16,115.61,115.94,56272,2020-08-11
154,KAI,116.64,117.81,116.1,116.99,42501,2020-08-12
155,KAI,115.98,117.8,115.9,117.5,41410,2020-08-13
156,KAI,116.46,118.44,115.81,117.33,16908,2020-08-14
157,KAI,117.43,117.88,116.85,117.87,18703,2020-08-17
158,KAI,117.87,118.28,116.19,117.56,26333,2020-08-18
159,KAI,117.43,119.19,117.15,118.51,38477,2020-08-19
160,KAI,116.96,118.49,116.69,116.69,45215,2020-08-20
161,KAI,116.0,117.62,115.39,115.9,33448,2020-08-21
162,KAI,116.97,118.095,116.61,117.75,47480,2020-08-24
163,KAI,118.36,118.36,115.19,115.78,28247,2020-08-25
