,ticker,open,high,low,close,volume,timestamp
0,RUSHB,20.44,20.44,20.0933,20.2267,8993.25,2020-01-02
1,RUSHB,20.3822,20.3955,20.1155,20.1778,18553.5,2020-01-03
2,RUSHB,20.3333,20.3333,20.0,20.0,14069.25,2020-01-06
3,RUSHB,19.9911,20.1378,19.9911,20.0222,6052.5,2020-01-07
4,RUSHB,20.2578,20.2578,20.0133,20.0133,7456.5,2020-01-08
5,RUSHB,19.8578,19.8578,19.6178,19.6178,3982.5,2020-01-09
6,RUSHB,19.8355,20.1333,19.8,20.1289,31536.0,2020-01-10
7,RUSHB,19.9867,20.2889,19.9867,20.2889,9333.0,2020-01-13
8,RUSHB,20.4445,20.5367,20.4267,20.4267,13911.75,2020-01-14
9,RUSHB,20.5289,20.6222,20.3422,20.4089,17185.5,2020-01-15
10,RUSHB,20.7378,21.2578,20.7378,21.2578,14557.5,2020-01-16
11,RUSHB,21.3111,21.4045,21.0578,21.0978,30276.0,2020-01-17
12,RUSHB,20.6267,20.6533,20.4,20.5289,9855.0,2020-01-21
13,RUSHB,20.4889,20.4889,20.4445,20.4445,4934.25,2020-01-22
14,RUSHB,20.4222,20.4622,20.2489,20.2489,13293.0,2020-01-23
15,RUSHB,20.3778,20.4222,20.1111,20.1867,9929.25,2020-01-24
16,RUSHB,19.9422,20.2133,19.6355,19.8889,12559.5,2020-01-27
17,RUSHB,19.8845,20.2755,19.8845,20.2755,4272.75,2020-01-28
18,RUSHB,20.28,20.4711,20.1155,20.4489,13362.75,2020-01-29
19,RUSHB,20.2133,20.4711,20.0178,20.2933,16443.0,2020-01-30
20,RUSHB,20.0578,20.0578,19.6089,19.7155,14571.0,2020-01-31
21,RUSHB,20.0711,20.0711,19.6489,19.6489,11612.25,2020-02-03
22,RUSHB,20.1422,20.3022,19.9067,19.9067,8901.0,2020-02-04
23,RUSHB,20.4445,20.4445,20.2133,20.3155,15990.75,2020-02-05
24,RUSHB,20.12,20.12,19.8178,19.8178,6234.75,2020-02-06
25,RUSHB,19.6222,19.6222,19.6222,19.6222,1775.25,2020-02-07
26,RUSHB,19.8533,20.2128,19.8533,19.9755,5094.0,2020-02-10
