,ticker,open,high,low,close,volume,timestamp
0,NITO,1.55,1.55,1.3,1.37,27103.0,2024-03-19
1,NITO,1.32,1.32,1.14,1.14,43073.0,2024-03-20
2,NITO,1.17,1.289,1.15,1.2452,12877.0,2024-03-21
3,NITO,1.2169,1.2199,1.17,1.21,7040.0,2024-03-22
4,NITO,1.27,1.31,1.2,1.29,36295.0,2024-03-25
5,NITO,1.28,1.3999,1.26,1.29,19008.0,2024-03-26
6,NITO,1.34,1.35,1.27,1.3,12876.0,2024-03-27
7,NITO,1.27,1.32,1.27,1.29,4321.0,2024-03-28
8,NITO,1.31,1.4499,1.24,1.31,3273.0,2024-04-01
9,NITO,1.39,1.39,1.3,1.33,4778.0,2024-04-02
10,NITO,1.29,1.3599,1.28,1.31,9121.0,2024-04-03
11,NITO,1.29,1.2999,1.21,1.22,20663.0,2024-04-04
12,NITO,1.185,1.1899,1.16,1.18,18166.0,2024-04-05
13,NITO,1.14,1.2,1.14,1.14,8790.0,2024-04-08
14,NITO,1.14,1.17,1.08,1.165,8503.0,2024-04-09
15,NITO,1.156,1.5599,1.13,1.39,725899.0,2024-04-10
16,NITO,1.43,1.47,1.2,1.34,425513.0,2024-04-11
17,NITO,1.27,1.45,1.1994,1.39,222038.0,2024-04-12
18,NITO,1.41,1.51,1.28,1.37,327434.0,2024-04-15
19,NITO,1.32,1.36,1.08,1.1491,154380.0,2024-04-16
20,NITO,1.15,1.25,1.11,1.21,79826.0,2024-04-17
21,NITO,1.23,1.25,1.15,1.1953,45592.0,2024-04-18
22,NITO,1.27,1.3,1.13,1.15,81688.0,2024-04-19
23,NITO,1.2,1.24,1.15,1.15,43896.0,2024-04-22
24,NITO,1.15,1.1899,1.0,1.1,113622.0,2024-04-23
25,NITO,1.12,1.12,1.03,1.06,54487.0,2024-04-24
26,NITO,1.05,1.11,1.05,1.08,83075.0,2024-04-25
27,NITO,1.12,1.18,1.06,1.0899,59374.0,2024-04-26
28,NITO,1.09,1.15,1.075,1.11,11593.0,2024-04-29
29,NITO,1.07,1.22,1.07,1.15,22281.0,2024-04-30
30,NITO,1.18,1.39,1.11,1.29,311446.0,2024-05-01
31,NITO,1.41,1.45,1.15,1.18,676643.0,2024-05-02
32,NITO,1.16,1.16,1.01,1.03,139118.0,2024-05-03
33,NITO,1.02,1.0464,0.95,1.02,116125.0,2024-05-06
34,NITO,1.03,1.06,1.03,1.03,29606.0,2024-05-07
35,NITO,1.03,1.05,0.9838,1.03,30489.0,2024-05-08
36,NITO,1.0,1.04,0.98,1.03,47280.0,2024-05-09
37,NITO,1.03,1.04,0.949999,0.956999,66621.0,2024-05-10
38,NITO,0.993,1.0,0.95,0.9676,55016.0,2024-05-13
39,NITO,0.96,0.96,0.9015,0.9085,54628.0,2024-05-14
40,NITO,0.9,0.9598,0.87,0.9512,110447.0,2024-05-15
41,NITO,0.95,1.09,0.95,1.03,147902.0,2024-05-16
42,NITO,1.03,1.14,1.01,1.1,213841.0,2024-05-17
43,NITO,1.1,1.1,0.9201,0.9513,114250.0,2024-05-20
44,NITO,0.94,0.992,0.9232,0.9682,32482.0,2024-05-21
45,NITO,0.94,0.969999,0.9,0.9127,41526.0,2024-05-22
46,NITO,0.9127,0.9299,0.8366,0.901599,43044.0,2024-05-23
47,NITO,0.86,0.93,0.841,0.850001,37858.0,2024-05-24
48,NITO,0.85,0.89,0.8366,0.85,83827.0,2024-05-28
49,NITO,0.837,0.91,0.811,0.840229,54858.0,2024-05-29
50,NITO,0.834,0.8789,0.82,0.865,27728.0,2024-05-30
51,NITO,0.857041,0.86,0.8251,0.8522,24357.0,2024-05-31
52,NITO,0.879,0.8799,0.830901,0.85,13269.0,2024-06-03
53,NITO,0.832,0.856651,0.6666,0.7099,140294.0,2024-06-04
54,NITO,0.739,0.739,0.651,0.7199,65730.0,2024-06-05
55,NITO,0.6803,0.6999,0.65,0.6701,57886.0,2024-06-06
56,NITO,0.683623,0.683623,0.6351,0.6463,47828.0,2024-06-07
57,NITO,0.6506,0.6831,0.631199,0.651,12021.0,2024-06-10
58,NITO,0.6835,0.6948,0.55,0.662399,87612.0,2024-06-11
59,NITO,0.643,0.643,0.6012,0.623575,56668.0,2024-06-12
60,NITO,0.57,0.6235,0.5612,0.58,73775.0,2024-06-13
61,NITO,0.5899,0.7175,0.5333,0.6676,628106.0,2024-06-14
62,NITO,0.755,1.3,0.525,0.6,13513422.0,2024-06-17
63,NITO,0.57,0.6799,0.57,0.6772,1057015.0,2024-06-18
64,NITO,0.68,0.732,0.65,0.7065,754659.0,2024-06-20
65,NITO,0.69,0.69,0.5817,0.6107,268182.0,2024-06-21
66,NITO,0.5897,0.6107,0.4901,0.52,335947.0,2024-06-24
67,NITO,0.54,0.572,0.486,0.504,589832.0,2024-06-25
68,NITO,0.49,0.49,0.4315,0.468,177552.0,2024-06-26
69,NITO,0.4531,0.489,0.451,0.4726,126414.0,2024-06-27
70,NITO,0.4584,0.48,0.4571,0.477,69764.0,2024-06-28
71,NITO,0.4769,0.5069,0.4584,0.4819,49525.0,2024-07-01
72,NITO,0.48,0.4899,0.4618,0.4824,54196.0,2024-07-02
73,NITO,0.478,0.488,0.465,0.4859,18021.0,2024-07-03
74,NITO,0.484,0.49925,0.4613,0.4937,45446.0,2024-07-05
75,NITO,0.4936,0.4936,0.461,0.4899,28131.0,2024-07-08
76,NITO,0.46,0.49,0.46,0.48,26338.0,2024-07-09
77,NITO,0.4799,0.5,0.46,0.4697,20342.0,2024-07-10
78,NITO,0.462,0.4789,0.46,0.4616,25183.0,2024-07-11
79,NITO,0.454,0.489,0.4537,0.485,33969.0,2024-07-12
80,NITO,0.4613,0.4889,0.461,0.4817,37803.0,2024-07-15
81,NITO,0.4738,0.4978,0.4601,0.4902,26008.0,2024-07-16
82,NITO,0.49,0.499,0.4634,0.4851,5573.0,2024-07-17
83,NITO,0.49,0.495,0.4702,0.48,27544.0,2024-07-18
84,NITO,0.480189,0.53,0.47,0.53,32754.0,2024-07-19
85,NITO,0.55,0.55,0.4609,0.5048,173555.0,2024-07-22
86,NITO,0.51,0.51,0.4731,0.4861,24964.0,2024-07-23
