,ticker,open,high,low,close,volume,timestamp
66,INKT,2.2202,2.478,2.2202,2.31,8618.0,2022-12-21
67,INKT,2.41,2.49,2.24,2.39,8450.0,2022-12-22
68,INKT,2.27,2.33,2.27,2.32,2962.0,2022-12-23
69,INKT,2.25,2.45,2.25,2.31,2437.0,2022-12-27
70,INKT,2.2,2.2,2.01,2.18,8563.0,2022-12-28
71,INKT,2.16,2.28,2.16,2.28,3110.0,2022-12-29
72,INKT,2.0,2.88,2.0,2.61,63021.0,2022-12-30
73,INKT,2.69,2.82,2.36,2.58,25175.0,2023-01-03
74,INKT,2.64,2.68,2.3,2.38,13943.0,2023-01-04
75,INKT,2.26,2.4438,2.1456,2.31,9898.0,2023-01-05
76,INKT,2.3196,2.37,2.28,2.3686,4308.0,2023-01-06
77,INKT,2.3475,2.3475,2.27,2.32,2297.0,2023-01-09
78,INKT,2.29,2.37,2.27,2.27,11370.0,2023-01-10
79,INKT,2.26,2.4377,2.26,2.27,13157.0,2023-01-11
80,INKT,2.28,2.29,2.12,2.15,21113.0,2023-01-12
81,INKT,2.3241,2.36,2.18,2.36,2504.0,2023-01-13
82,INKT,2.0,2.49,2.0,2.37,13355.0,2023-01-17
83,INKT,2.34,2.37,2.34,2.37,1629.0,2023-01-18
84,INKT,2.335,2.5,2.31,2.38,14658.0,2023-01-19
85,INKT,2.43,2.45,2.28,2.28,32443.0,2023-01-20
86,INKT,2.48,2.48,2.17,2.29,14351.0,2023-01-23
87,INKT,2.08,2.25,2.07,2.205,5506.0,2023-01-24
88,INKT,2.15,2.175,2.12,2.13,1289.0,2023-01-25
89,INKT,2.06,2.21,2.06,2.21,3469.0,2023-01-26
90,INKT,2.23,2.34,2.21,2.24,8150.0,2023-01-27
91,INKT,2.29,2.29,2.29,2.29,250.0,2023-01-30
92,INKT,2.225,2.29,2.2103,2.2865,25948.0,2023-01-31
93,INKT,2.2573,2.2573,2.06,2.19,4702.0,2023-02-01
94,INKT,2.12,2.27,2.12,2.15,22083.0,2023-02-02
95,INKT,2.06,2.27,2.06,2.22,8148.0,2023-02-03
96,INKT,2.2,2.275,2.1913,2.265,2050.0,2023-02-06
97,INKT,2.19,2.24,2.17,2.24,1397.0,2023-02-07
98,INKT,2.17,2.215,2.15,2.21,3545.0,2023-02-08
99,INKT,2.28,2.28,2.222,2.27,1225.0,2023-02-09
100,INKT,2.195,2.24,2.07,2.2,33016.0,2023-02-10
101,INKT,2.1,2.19,2.1,2.1,1276.0,2023-02-13
102,INKT,2.1,2.1299,2.0,2.01,26527.0,2023-02-14
103,INKT,2.17,2.17,2.01,2.0101,3626.0,2023-02-15
104,INKT,2.1799,2.1799,2.1,2.1,788.0,2023-02-16
105,INKT,2.0562,2.12,2.0562,2.11,1879.0,2023-02-17
106,INKT,2.04,2.05,2.0,2.03,28653.0,2023-02-21
107,INKT,2.01,2.0199,2.0,2.0,14773.0,2023-02-22
108,INKT,2.1137,2.1137,2.1137,2.1137,673.0,2023-02-23
109,INKT,2.06,2.11,2.01,2.11,12679.0,2023-02-24
110,INKT,2.13,2.16,2.0,2.0001,11721.0,2023-02-27
111,INKT,2.095,2.095,2.0,2.03,20179.0,2023-02-28
112,INKT,2.09,2.09,2.09,2.09,485.0,2023-03-01
113,INKT,2.0203,2.0601,2.0203,2.0601,1256.0,2023-03-02
114,INKT,2.145,2.145,2.145,2.145,329.0,2023-03-03
115,INKT,2.15,2.1892,2.089,2.11,2356.0,2023-03-06
116,INKT,2.08,2.3,2.08,2.265,7809.0,2023-03-07
117,INKT,2.03,2.15,2.03,2.15,1363.0,2023-03-08
118,INKT,2.18,2.18,2.0,2.0,61355.0,2023-03-10
119,INKT,2.05,2.17,2.05,2.17,3054.0,2023-03-13
120,INKT,2.215,2.25,2.08,2.13,4498.0,2023-03-14
121,INKT,2.06,2.2,2.0,2.01,32498.0,2023-03-15
122,INKT,2.04,2.18,2.03,2.04,28522.0,2023-03-16
123,INKT,2.19,2.35,2.1477,2.22,19501.0,2023-03-17
124,INKT,2.27,2.28,2.05,2.08,50165.0,2023-03-20
125,INKT,2.03,2.2,2.0028,2.0416,19853.0,2023-03-21
126,INKT,2.06,2.09,2.01,2.09,3079.0,2023-03-22
127,INKT,2.03,2.03,2.01,2.01,1638.0,2023-03-23
128,INKT,2.01,2.0418,2.01,2.01,1130.0,2023-03-24
129,INKT,2.0,2.1199,2.0,2.01,10010.0,2023-03-27
130,INKT,2.2,2.21,2.11,2.11,3185.0,2023-03-28
131,INKT,2.11,2.11,2.0,2.0401,8050.0,2023-03-29
132,INKT,2.01,2.01,1.86,1.91,31716.0,2023-03-30
133,INKT,1.92,1.9578,1.895,1.895,15096.0,2023-03-31
134,INKT,1.91,1.91,1.8703,1.9,8759.0,2023-04-03
135,INKT,1.8859,2.0,1.8859,1.97,10042.0,2023-04-04
136,INKT,1.97,1.98,1.8401,1.87,4426.0,2023-04-05
137,INKT,1.8601,1.98,1.85,1.98,13238.0,2023-04-06
138,INKT,2.01,2.19,2.0,2.11,10043.0,2023-04-10
139,INKT,2.105,2.22,2.04,2.15,8295.0,2023-04-11
140,INKT,2.08,2.22,2.08,2.165,12950.0,2023-04-12
141,INKT,2.15,2.2999,2.105,2.27,20273.0,2023-04-13
142,INKT,2.26,2.31,1.87,2.21,336803.0,2023-04-14
143,INKT,2.19,2.3199,2.03,2.21,23558.0,2023-04-17
144,INKT,2.17,2.26,2.01,2.12,16558.0,2023-04-18
145,INKT,2.02,2.2,2.02,2.05,11007.0,2023-04-19
146,INKT,2.06,2.12,1.99,2.01,21944.0,2023-04-20
147,INKT,2.0,2.1429,1.97,2.1,29775.0,2023-04-21
148,INKT,2.11,2.1696,1.9101,2.16,12097.0,2023-04-24
149,INKT,2.1,2.17,2.0783,2.1,6596.0,2023-04-25
150,INKT,2.13,2.17,2.02,2.05,49835.0,2023-04-26
151,INKT,2.03,2.11,1.76,1.88,79374.0,2023-04-27
152,INKT,1.84,1.8899,1.66,1.79,42552.0,2023-04-28
153,INKT,1.87,1.93,1.01,1.09,802077.0,2023-05-01
154,INKT,1.12,1.13,0.851,0.89,977793.0,2023-05-02
155,INKT,0.92,1.44,0.9,1.17,1079309.0,2023-05-03
156,INKT,1.3,1.52,1.2,1.25,664986.0,2023-05-04
157,INKT,1.38,1.62,1.25,1.58,568239.0,2023-05-05
158,INKT,1.77,1.96,1.66,1.82,514443.0,2023-05-08
159,INKT,1.88,1.9,1.69,1.69,235740.0,2023-05-09
160,INKT,1.69,1.79,1.43,1.51,354345.0,2023-05-10
161,INKT,1.38,1.68,1.38,1.62,261638.0,2023-05-11
162,INKT,1.76,1.76,1.65,1.72,96951.0,2023-05-12
163,INKT,1.82,1.85,1.6,1.69,168324.0,2023-05-15
164,INKT,1.7,1.75,1.65,1.68,76645.0,2023-05-16
165,INKT,1.7,1.835,1.68,1.8,140357.0,2023-05-17
166,INKT,1.8,1.88,1.7,1.72,120610.0,2023-05-18
167,INKT,1.83,1.83,1.73,1.78,55461.0,2023-05-19
168,INKT,1.85,2.24,1.81,2.08,276075.0,2023-05-22
169,INKT,2.13,2.37,2.08,2.16,330190.0,2023-05-23
170,INKT,2.11,2.15,1.96,2.06,107039.0,2023-05-24
171,INKT,2.0,2.0,1.8101,1.94,84513.0,2023-05-25
172,INKT,2.0,2.03,1.81,1.92,64035.0,2023-05-26
173,INKT,2.0,2.0,1.85,1.88,72957.0,2023-05-30
174,INKT,2.0,2.0,1.76,1.76,94217.0,2023-05-31
175,INKT,1.81,1.84,1.76,1.8,58709.0,2023-06-01
176,INKT,1.84,1.8866,1.76,1.83,62728.0,2023-06-02
177,INKT,1.93,1.94,1.78,1.82,53016.0,2023-06-05
178,INKT,1.85,1.9483,1.82,1.92,46452.0,2023-06-06
179,INKT,1.96,2.3299,1.92,2.22,167936.0,2023-06-07
180,INKT,2.2,2.2776,2.12,2.24,97566.0,2023-06-08
181,INKT,2.27,2.27,2.13,2.18,59138.0,2023-06-09
182,INKT,2.29,2.3,2.1,2.18,94073.0,2023-06-12
183,INKT,2.2,2.32,2.15,2.29,83114.0,2023-06-13
184,INKT,2.35,2.35,2.24,2.27,81590.0,2023-06-14
185,INKT,2.3,2.99,2.21,2.4,603990.0,2023-06-15
186,INKT,2.45,2.9985,2.45,2.73,468264.0,2023-06-16
187,INKT,2.74,2.89,2.55,2.72,130043.0,2023-06-20
188,INKT,2.69,2.9,2.6815,2.72,135993.0,2023-06-21
189,INKT,2.73,3.34,2.73,3.325,271996.0,2023-06-22
190,INKT,3.29,3.33,2.43,2.56,363581.0,2023-06-23
191,INKT,2.78,2.88,2.31,2.35,203575.0,2023-06-26
192,INKT,2.33,2.5,2.251,2.36,165630.0,2023-06-27
193,INKT,2.4,2.48,2.22,2.23,100977.0,2023-06-28
194,INKT,2.34,2.37,2.03,2.09,172443.0,2023-06-29
195,INKT,2.09,2.21,2.08,2.1,94723.0,2023-06-30
196,INKT,2.24,2.24,1.98,2.02,88692.0,2023-07-03
197,INKT,2.01,2.1058,1.9,2.0,111193.0,2023-07-05
198,INKT,2.01,2.09,1.897,2.09,53698.0,2023-07-06
199,INKT,2.13,2.13,1.99,2.0,63506.0,2023-07-07
200,INKT,2.03,2.15,1.95,2.0,139815.0,2023-07-10
201,INKT,2.01,2.0599,1.9,1.91,126344.0,2023-07-11
202,INKT,1.9,2.05,1.9,1.9,135935.0,2023-07-12
203,INKT,1.91,1.9884,1.86,1.86,112017.0,2023-07-13
204,INKT,1.91,1.94,1.68,1.83,136957.0,2023-07-14
205,INKT,1.84,1.92,1.81,1.89,104444.0,2023-07-17
206,INKT,1.84,1.96,1.83,1.89,74237.0,2023-07-18
207,INKT,1.87,1.94,1.83,1.92,96107.0,2023-07-19
208,INKT,1.9,1.9,1.8,1.84,75263.0,2023-07-20
209,INKT,1.85,1.87,1.83,1.83,36364.0,2023-07-21
210,INKT,1.83,1.85,1.7242,1.76,60049.0,2023-07-24
211,INKT,1.75,1.78,1.7,1.7,74494.0,2023-07-25
212,INKT,1.7,1.77,1.68,1.75,54931.0,2023-07-26
213,INKT,1.75,1.7886,1.65,1.67,54012.0,2023-07-27
214,INKT,1.64,1.75,1.62,1.73,84673.0,2023-07-28
215,INKT,1.75,1.9,1.75,1.87,72862.0,2023-07-31
216,INKT,1.87,1.87,1.73,1.73,51535.0,2023-08-01
217,INKT,1.75,1.77,1.63,1.74,81848.0,2023-08-02
218,INKT,1.75,1.767,1.7,1.72,42311.0,2023-08-03
219,INKT,1.74,1.847,1.7,1.81,58316.0,2023-08-04
220,INKT,1.82,1.94,1.73,1.86,99189.0,2023-08-07
221,INKT,1.96,1.96,1.8014,1.85,33345.0,2023-08-08
222,INKT,1.85,1.89,1.8,1.8,35901.0,2023-08-09
223,INKT,1.83,1.95,1.73,1.92,149991.0,2023-08-10
224,INKT,1.78,1.9,1.78,1.83,36436.0,2023-08-11
225,INKT,1.82,1.87,1.76,1.81,35610.0,2023-08-14
226,INKT,1.82,1.82,1.68,1.71,61030.0,2023-08-15
227,INKT,1.7,1.79,1.7,1.74,38676.0,2023-08-16
228,INKT,1.7,1.711,1.65,1.67,29463.0,2023-08-17
229,INKT,1.7,1.7,1.63,1.69,23268.0,2023-08-18
230,INKT,1.66,1.71,1.65,1.66,16354.0,2023-08-21
231,INKT,1.66,1.7,1.65,1.65,21354.0,2023-08-22
232,INKT,1.67,1.7,1.66,1.7,14013.0,2023-08-23
233,INKT,1.69,1.71,1.52,1.56,390657.0,2023-08-24
234,INKT,1.56,1.56,1.4001,1.43,84590.0,2023-08-25
235,INKT,1.44,1.48,1.42,1.45,50381.0,2023-08-28
236,INKT,1.54,1.5899,1.46,1.58,92030.0,2023-08-29
237,INKT,1.54,1.57,1.47,1.5,58376.0,2023-08-30
238,INKT,1.49,1.5,1.42,1.45,117695.0,2023-08-31
239,INKT,1.47,1.54,1.46,1.46,32385.0,2023-09-01
240,INKT,1.53,1.53,1.49,1.52,29836.0,2023-09-05
241,INKT,1.55,1.55,1.43,1.46,27182.0,2023-09-06
242,INKT,1.44,1.48,1.42,1.43,22803.0,2023-09-07
243,INKT,1.43,1.49,1.315,1.33,87412.0,2023-09-08
244,INKT,1.42,1.42,1.28,1.29,48144.0,2023-09-11
245,INKT,1.28,1.35,1.26,1.32,42935.0,2023-09-12
246,INKT,1.34,1.381,1.2301,1.25,60051.0,2023-09-13
247,INKT,1.23,1.34,1.23,1.26,34258.0,2023-09-14
248,INKT,1.25,1.3207,1.215,1.29,33526.0,2023-09-15
249,INKT,1.36,1.36,1.3038,1.34,20728.0,2023-09-18
250,INKT,1.37,1.37,1.2,1.29,22260.0,2023-09-19
251,INKT,1.31,1.38,1.26,1.33,19119.0,2023-09-20
252,INKT,1.34,1.34,1.24,1.31,40160.0,2023-09-21
253,INKT,1.33,1.33,1.24,1.3,16399.0,2023-09-22
254,INKT,1.26,1.3361,1.2,1.22,49681.0,2023-09-25
255,INKT,1.2,1.27,1.2,1.26,20604.0,2023-09-26
256,INKT,1.28,1.32,1.2177,1.23,34526.0,2023-09-27
257,INKT,1.23,1.29,1.23,1.26,6714.0,2023-09-28
258,INKT,1.26,1.26,1.08,1.1,43977.0,2023-09-29
259,INKT,1.2,1.2,0.99,1.02,126116.0,2023-10-02
260,INKT,1.01,1.059,0.85,0.875,136558.0,2023-10-03
261,INKT,0.9206,1.19,0.8899,1.14,220882.0,2023-10-04
262,INKT,1.23,1.24,1.11,1.15,111758.0,2023-10-05
263,INKT,1.15,1.1776,1.13,1.17,33864.0,2023-10-06
264,INKT,1.2,1.21,1.14,1.2,41074.0,2023-10-09
265,INKT,1.2,1.24,1.17,1.18,23703.0,2023-10-10
266,INKT,1.19,1.22,1.16,1.17,21495.0,2023-10-11
267,INKT,1.16,1.2,1.095,1.14,37959.0,2023-10-12
268,INKT,1.14,1.14,1.1,1.1,49905.0,2023-10-13
269,INKT,1.1,1.1277,1.0848,1.1,15359.0,2023-10-16
270,INKT,1.1,1.1758,1.1,1.13,48546.0,2023-10-17
271,INKT,1.14,1.145,1.0991,1.1,15417.0,2023-10-18
272,INKT,1.09,1.12,1.0,1.05,32982.0,2023-10-19
273,INKT,1.09,1.09,0.9801,1.03,20052.0,2023-10-20
274,INKT,1.05,1.05,0.985,0.9998,34364.0,2023-10-23
275,INKT,0.9882,1.0399,0.9,0.92,44140.0,2023-10-24
276,INKT,0.92,1.04,0.8709,0.8917,67935.0,2023-10-25
277,INKT,0.9122,0.9388,0.89,0.91,27719.0,2023-10-26
278,INKT,0.9196,0.9369,0.8898,0.910501,23292.0,2023-10-27
279,INKT,0.94,0.98,0.9003,0.9799,23516.0,2023-10-30
280,INKT,0.98,1.0499,0.9701,1.02,62039.0,2023-10-31
281,INKT,1.03,1.04,1.0,1.02,14868.0,2023-11-01
282,INKT,1.04,1.05,1.0091,1.03,49625.0,2023-11-02
283,INKT,1.04,1.1991,1.021,1.17,61297.0,2023-11-03
284,INKT,1.24,1.28,1.12,1.21,44392.0,2023-11-06
285,INKT,1.24,1.24,1.15,1.15,34662.0,2023-11-07
286,INKT,1.2,1.205,1.1476,1.19,22593.0,2023-11-08
287,INKT,1.2,1.21,1.09,1.11,31556.0,2023-11-09
288,INKT,1.08,1.1199,1.036,1.05,24368.0,2023-11-10
289,INKT,1.04,1.0664,0.9,0.91,81461.0,2023-11-13
290,INKT,0.99,1.05,0.95,0.95,49600.0,2023-11-14
291,INKT,0.9976,1.08,0.9888,1.02,42974.0,2023-11-15
292,INKT,1.04,1.04,0.9662,0.9874,13849.0,2023-11-16
293,INKT,0.9601,1.0484,0.9601,1.03,24972.0,2023-11-17
294,INKT,1.07,1.0799,1.0365,1.06,24607.0,2023-11-20
295,INKT,1.05,1.07,1.04,1.04,9401.0,2023-11-21
296,INKT,1.07,1.07,1.03,1.05,18878.0,2023-11-22
297,INKT,1.03,1.04,0.9901,1.02,7978.0,2023-11-24
298,INKT,0.96,1.06,0.96,0.98,27155.0,2023-11-27
299,INKT,0.99,1.05,0.9804,0.9901,24807.0,2023-11-28
300,INKT,1.0,1.06,1.0,1.02,19714.0,2023-11-29
301,INKT,1.05,1.1,1.03,1.05,37593.0,2023-11-30
302,INKT,1.09,1.09,1.02,1.04,21700.0,2023-12-01
303,INKT,1.06,1.06,1.0259,1.03,27534.0,2023-12-04
304,INKT,0.979,1.06,0.979,1.01,58057.0,2023-12-05
305,INKT,1.0,1.038,1.0,1.01,27782.0,2023-12-06
306,INKT,1.02,1.03,1.01,1.02,30994.0,2023-12-07
307,INKT,1.01,1.0499,1.01,1.02,14353.0,2023-12-08
308,INKT,1.02,1.03,1.0,1.0001,31574.0,2023-12-11
309,INKT,1.06,1.06,0.9925,1.0,28862.0,2023-12-12
310,INKT,1.01,1.12,0.96,1.05,87321.0,2023-12-13
311,INKT,1.04,1.09,1.03,1.08,27232.0,2023-12-14
312,INKT,1.04,1.0882,1.02,1.02,32725.0,2023-12-15
313,INKT,1.08,1.08,1.0,1.02,39256.0,2023-12-18
314,INKT,1.01,1.05,0.99,1.0,59132.0,2023-12-19
315,INKT,1.0,1.08,0.935,1.0,191752.0,2023-12-20
316,INKT,1.06,1.06,1.0,1.01,11649.0,2023-12-21
317,INKT,1.04,1.04,0.961,1.01,37880.0,2023-12-22
318,INKT,1.05,1.05,1.0,1.0206,40478.0,2023-12-26
319,INKT,1.05,1.06,1.005,1.03,56235.0,2023-12-27
320,INKT,1.06,1.12,1.04,1.1,197344.0,2023-12-28
321,INKT,1.13,1.15,1.07,1.07,55423.0,2023-12-29
322,INKT,1.06,1.14,1.06,1.09,36565.0,2024-01-02
323,INKT,1.1,1.1137,1.07,1.1,22951.0,2024-01-03
324,INKT,1.1,1.12,1.0707,1.12,13911.0,2024-01-04
325,INKT,1.06,1.1138,1.04,1.04,29417.0,2024-01-05
326,INKT,1.04,1.07,1.02,1.05,20504.0,2024-01-08
327,INKT,1.04,1.0594,1.0,1.01,25794.0,2024-01-09
328,INKT,1.01,1.03,0.99,1.0,31439.0,2024-01-10
329,INKT,0.9809,1.01,0.98,0.98,16203.0,2024-01-11
330,INKT,1.0,1.0,0.98,0.989,61048.0,2024-01-12
331,INKT,0.922,0.9505,0.75,0.87,188658.0,2024-01-16
332,INKT,0.87,1.04,0.87,0.8859,191582.0,2024-01-17
333,INKT,0.93,0.947,0.82,0.8652,40910.0,2024-01-18
334,INKT,0.86,0.88485,0.84,0.88,28768.0,2024-01-19
335,INKT,0.93,0.9397,0.8801,0.8918,49954.0,2024-01-22
336,INKT,0.89,0.909,0.8806,0.89,30301.0,2024-01-23
337,INKT,0.895,0.95,0.852,0.8971,132823.0,2024-01-24
338,INKT,0.93,0.93,0.8538,0.86,46996.0,2024-01-25
339,INKT,0.8525,0.8712,0.810254,0.8434,99664.0,2024-01-26
340,INKT,0.8266,0.86,0.8266,0.86,12215.0,2024-01-29
341,INKT,0.89,0.89,0.8266,0.8492,44389.0,2024-01-30
342,INKT,0.85,0.88,0.8267,0.865,16724.0,2024-01-31
343,INKT,0.89,0.9296,0.8601,0.899,19998.0,2024-02-01
344,INKT,0.8996,0.8996,0.865,0.899,9701.0,2024-02-02
345,INKT,0.88,0.929,0.81,0.8526,35527.0,2024-02-05
346,INKT,0.9,0.95,0.8888,0.94,89317.0,2024-02-06
347,INKT,0.95,0.95,0.8,0.8424,187576.0,2024-02-07
348,INKT,0.8425,0.9,0.8,0.8601,157784.0,2024-02-08
349,INKT,0.89,0.9149,0.8501,0.91,30604.0,2024-02-09
350,INKT,0.91,0.9697,0.91,0.9406,36611.0,2024-02-12
351,INKT,0.93,0.93,0.9,0.9277,22135.0,2024-02-13
352,INKT,0.94,0.9996,0.915,0.9996,48108.0,2024-02-14
353,INKT,0.97,1.0371,0.9035,0.93,105203.0,2024-02-15
354,INKT,0.9201,0.9696,0.8833,0.919,50387.0,2024-02-16
355,INKT,0.9519,0.9519,0.9095,0.9389,19377.0,2024-02-20
356,INKT,0.93,0.9497,0.91,0.92001,31071.0,2024-02-21
357,INKT,0.94,0.94,0.881201,0.9272,40423.0,2024-02-22
358,INKT,0.9002,0.9398,0.8901,0.9,35833.0,2024-02-23
359,INKT,0.9,0.93,0.9,0.9256,9846.0,2024-02-26
360,INKT,0.93,0.9497,0.93,0.9392,34514.0,2024-02-27
361,INKT,0.935,0.979699,0.9103,0.95,63105.0,2024-02-28
362,INKT,0.9775,0.999699,0.9113,0.9213,52976.0,2024-02-29
363,INKT,0.977,0.977,0.9205,0.95,29281.0,2024-03-01
364,INKT,1.01,1.025,0.94,0.9901,97772.0,2024-03-04
365,INKT,1.01,1.01,0.9212,0.98,63512.0,2024-03-05
366,INKT,0.99,0.9948,0.9207,0.976,88985.0,2024-03-06
367,INKT,0.9567,0.975,0.9303,0.931,45022.0,2024-03-07
368,INKT,0.96,0.97,0.9209,0.962,22841.0,2024-03-08
369,INKT,0.957,0.9894,0.9017,0.9496,50522.0,2024-03-11
370,INKT,0.9331,0.974899,0.911,0.912,25950.0,2024-03-12
371,INKT,0.93,0.9494,0.9,0.91,52871.0,2024-03-13
372,INKT,0.915,0.915,0.82,0.89,144201.0,2024-03-14
373,INKT,0.89,0.913699,0.8101,0.8945,38273.0,2024-03-15
374,INKT,0.91,0.9105,0.86,0.86,38351.0,2024-03-18
375,INKT,0.86,0.905,0.8501,0.86,19012.0,2024-03-19
376,INKT,0.888,0.91,0.78,0.896,66884.0,2024-03-20
377,INKT,0.91,0.91,0.855101,0.89,47544.0,2024-03-21
378,INKT,0.871,0.8898,0.8647,0.87,32781.0,2024-03-22
379,INKT,0.8796,0.92,0.866,0.9176,44368.0,2024-03-25
380,INKT,0.92,0.9498,0.9012,0.938,35831.0,2024-03-26
381,INKT,0.93,0.93,0.9051,0.91,34194.0,2024-03-27
382,INKT,0.919,0.93,0.9,0.9083,35116.0,2024-03-28
383,INKT,0.95,0.95,0.9101,0.9483,36742.0,2024-04-01
384,INKT,0.955,0.955,0.9101,0.94,35547.0,2024-04-02
385,INKT,0.95,0.9797,0.93,0.9648,58339.0,2024-04-03
386,INKT,0.9748,1.35,0.9392,1.34,771660.0,2024-04-04
387,INKT,1.4,1.9,1.34,1.56,1529546.0,2024-04-05
388,INKT,1.58,1.58,1.21,1.32,459510.0,2024-04-08
389,INKT,1.35,1.37,0.98,1.01,412490.0,2024-04-09
390,INKT,1.11,1.11,0.98,1.0,68794.0,2024-04-10
391,INKT,1.02,1.05,0.9809,1.02,24136.0,2024-04-11
392,INKT,1.01,1.0282,0.97,0.9847,62525.0,2024-04-12
393,INKT,1.01,1.02,0.89,0.9085,76579.0,2024-04-15
394,INKT,0.9,0.939799,0.89,0.90255,43994.0,2024-04-16
395,INKT,0.89,0.93,0.89,0.915301,25386.0,2024-04-17
396,INKT,0.9183,0.96,0.8705,0.8717,42547.0,2024-04-18
397,INKT,0.8705,0.9,0.861,0.8763,40426.0,2024-04-19
398,INKT,0.9051,0.9051,0.862,0.894,40075.0,2024-04-22
399,INKT,0.889,0.9274,0.87,0.871,97040.0,2024-04-23
400,INKT,0.86,0.929799,0.86,0.889,38552.0,2024-04-24
401,INKT,0.9,0.919799,0.86,0.8712,40066.0,2024-04-25
