,ticker,open,high,low,close,volume,timestamp
0,ANGH,17.9144,17.9144,11.0,12.0688,394576.0,2022-02-04
1,ANGH,17.1,23.1,16.47,19.5,4447346.0,2022-02-07
2,ANGH,18.25,18.3126,12.39,13.47,529385.0,2022-02-08
3,ANGH,13.82,13.82,11.17,11.25,397103.0,2022-02-09
4,ANGH,12.25,15.99,11.67,12.4,1060197.0,2022-02-10
5,ANGH,12.95,13.2,10.5,12.05,281058.0,2022-02-11
6,ANGH,12.9,12.9,11.51,12.25,109098.0,2022-02-14
7,ANGH,11.5,12.81,11.5,11.78,160101.0,2022-02-15
8,ANGH,11.69,12.0,10.91,11.05,131954.0,2022-02-16
9,ANGH,10.96,33.13,10.29,28.88,20398913.0,2022-02-17
10,ANGH,20.592,23.5,15.01,16.34,4026795.0,2022-02-18
11,ANGH,15.2,17.9414,13.56,13.7,1082568.0,2022-02-22
12,ANGH,13.65,16.4,13.62,15.15,1028687.0,2022-02-23
13,ANGH,13.18,15.3401,13.0,14.75,485691.0,2022-02-24
14,ANGH,15.11,20.49,14.2,17.7,4081882.0,2022-02-25
15,ANGH,16.33,18.8177,16.11,17.08,603286.0,2022-02-28
16,ANGH,16.99,17.75,16.5136,17.05,381771.0,2022-03-01
17,ANGH,17.05,19.3,17.05,18.73,890629.0,2022-03-02
18,ANGH,18.01,18.3246,15.01,15.6,624750.0,2022-03-03
19,ANGH,15.28,16.2736,13.44,13.5,383199.0,2022-03-04
20,ANGH,13.11,13.79,11.34,11.37,627143.0,2022-03-07
21,ANGH,11.67,12.4,11.1001,11.87,232289.0,2022-03-08
22,ANGH,12.21,12.9,11.2,11.84,322403.0,2022-03-09
23,ANGH,11.6,11.8068,10.4,10.5,582612.0,2022-03-10
24,ANGH,10.45,11.3,10.4,10.57,158674.0,2022-03-11
25,ANGH,10.36,10.57,9.66,9.85,91449.0,2022-03-14
26,ANGH,9.76,10.48,9.41,10.14,61459.0,2022-03-15
27,ANGH,9.94,10.406,9.76,10.25,48341.0,2022-03-16
28,ANGH,10.56,11.0,10.0,10.44,90146.0,2022-03-17
29,ANGH,10.3,11.2877,10.18,10.9,115059.0,2022-03-18
30,ANGH,10.94,11.0399,10.1327,10.59,46611.0,2022-03-21
31,ANGH,10.69,11.03,10.5,10.72,41684.0,2022-03-22
32,ANGH,10.5,11.1,10.33,10.81,48050.0,2022-03-23
33,ANGH,10.83,11.13,10.63,10.63,34733.0,2022-03-24
34,ANGH,10.75,11.22,10.06,10.32,75550.0,2022-03-25
35,ANGH,10.74,10.74,9.5,9.57,60630.0,2022-03-28
36,ANGH,9.69,10.72,9.43,9.58,294244.0,2022-03-29
37,ANGH,9.5,10.2363,9.09,9.09,157825.0,2022-03-30
38,ANGH,9.46,9.67,8.77,8.77,168148.0,2022-03-31
39,ANGH,8.77,9.14,8.6,8.7,63538.0,2022-04-01
40,ANGH,8.83,9.32,8.7,9.09,104808.0,2022-04-04
41,ANGH,9.42,16.8,8.862,13.41,7748718.0,2022-04-05
42,ANGH,11.58,13.7,10.12,10.67,1285446.0,2022-04-06
43,ANGH,10.9,11.87,10.25,11.09,415851.0,2022-04-07
44,ANGH,11.55,11.55,10.5,10.56,156758.0,2022-04-08
45,ANGH,10.23,10.6,9.51,9.63,235407.0,2022-04-11
46,ANGH,9.53,10.41,9.0601,9.21,92057.0,2022-04-12
47,ANGH,9.2,9.75,9.07,9.58,99039.0,2022-04-13
48,ANGH,9.152,9.72,9.152,9.37,92823.0,2022-04-14
49,ANGH,9.152,9.37,9.0,9.04,65767.0,2022-04-18
50,ANGH,9.1,9.62,9.1,9.48,42700.0,2022-04-19
51,ANGH,9.47,9.61,9.1703,9.3,50107.0,2022-04-20
52,ANGH,9.31,9.46,9.15,9.19,65263.0,2022-04-21
53,ANGH,9.12,9.551,9.06,9.06,96774.0,2022-04-22
54,ANGH,9.11,9.56,9.0,9.0,38192.0,2022-04-25
55,ANGH,9.0,9.4573,8.5,8.51,147358.0,2022-04-26
56,ANGH,8.69,8.935,8.32,8.43,77032.0,2022-04-27
57,ANGH,8.55,8.9199,8.52,8.59,31847.0,2022-04-28
58,ANGH,8.84,8.84,8.5,8.63,55969.0,2022-04-29
59,ANGH,8.55,8.66,8.24,8.32,11393.0,2022-05-02
60,ANGH,8.35,8.42,8.05,8.26,18663.0,2022-05-03
61,ANGH,8.43,8.4457,8.07,8.36,20222.0,2022-05-04
62,ANGH,8.35,8.35,7.6431,7.7,29135.0,2022-05-05
63,ANGH,7.77,7.77,7.1,7.26,33730.0,2022-05-06
64,ANGH,7.27,7.52,6.73,6.88,20058.0,2022-05-09
65,ANGH,7.04,7.04,6.03,6.11,46699.0,2022-05-10
66,ANGH,6.15,6.64,6.0001,6.32,16232.0,2022-05-11
67,ANGH,6.97,6.9725,6.5,6.91,20744.0,2022-05-12
68,ANGH,7.59,7.6,7.0712,7.38,17235.0,2022-05-13
69,ANGH,7.34,7.51,7.01,7.16,5710.0,2022-05-16
70,ANGH,7.17,7.7,7.17,7.6,5775.0,2022-05-17
71,ANGH,7.33,7.5,7.27,7.28,7794.0,2022-05-18
72,ANGH,7.31,7.54,7.02,7.49,12794.0,2022-05-19
73,ANGH,7.36,8.47,7.3,7.97,74673.0,2022-05-20
74,ANGH,7.96,7.96,6.78,6.88,27732.0,2022-05-23
75,ANGH,6.7238,6.7238,5.75,5.81,104013.0,2022-05-24
76,ANGH,6.1,6.44,5.8201,6.26,35021.0,2022-05-25
77,ANGH,6.26,6.6899,5.9336,6.17,40406.0,2022-05-26
78,ANGH,6.11,6.7678,6.1,6.61,19581.0,2022-05-27
79,ANGH,7.15,7.15,6.0,6.0138,26963.0,2022-05-31
80,ANGH,6.85,6.94,6.3233,6.79,53355.0,2022-06-01
81,ANGH,6.52,7.03,6.52,6.8599,2150.0,2022-06-02
82,ANGH,6.69,6.8,6.25,6.25,3756.0,2022-06-03
83,ANGH,6.57,6.87,6.1,6.24,11707.0,2022-06-06
84,ANGH,6.21,6.6,6.12,6.38,6504.0,2022-06-07
85,ANGH,6.45,6.7919,6.39,6.39,4587.0,2022-06-08
86,ANGH,6.69,6.7,6.07,6.07,11479.0,2022-06-09
87,ANGH,6.25,6.8965,5.85,6.66,42810.0,2022-06-10
88,ANGH,6.25,6.3624,6.07,6.25,4866.0,2022-06-13
89,ANGH,6.06,6.74,6.0501,6.11,37391.0,2022-06-14
90,ANGH,6.4,6.67,6.13,6.15,8262.0,2022-06-15
91,ANGH,6.1,6.1293,5.6301,5.93,28782.0,2022-06-16
92,ANGH,5.75,6.7273,5.57,6.19,48153.0,2022-06-17
93,ANGH,5.99,7.3,5.75,6.9,274412.0,2022-06-21
94,ANGH,6.51,7.86,6.5,6.96,235370.0,2022-06-22
