,ticker,open,high,low,close,volume,timestamp
0,HYAC,10.17,10.17,10.16,10.17,456425.0,2023-09-15
1,HYAC,10.18,10.18,10.17,10.17,244127.0,2023-09-18
2,HYAC,10.18,10.25,10.17,10.18,886736.0,2023-09-19
3,HYAC,10.18,10.18,10.17,10.18,22138.0,2023-09-20
4,HYAC,10.175,10.175,10.17,10.175,175784.0,2023-09-21
5,HYAC,10.18,10.18,10.17,10.17,66888.0,2023-09-22
6,HYAC,10.165,10.18,10.16,10.16,125068.0,2023-09-25
7,HYAC,10.17,10.18,10.16,10.17,36035.0,2023-09-26
8,HYAC,10.16,10.18,10.16,10.17,9704.0,2023-09-28
9,HYAC,10.16,10.18,10.16,10.17,11103.0,2023-09-29
10,HYAC,10.17,10.17,10.16,10.16,10187.0,2023-10-02
11,HYAC,10.1701,10.1701,10.16,10.1701,3846.0,2023-10-03
12,HYAC,10.18,10.18,10.18,10.18,334809.0,2023-10-04
13,HYAC,10.19,10.19,10.18,10.185,5651.0,2023-10-06
14,HYAC,10.19,10.19,10.18,10.18,2084.0,2023-10-09
15,HYAC,10.19,10.2,10.18,10.19,761698.0,2023-10-10
16,HYAC,10.19,10.195,10.19,10.19,158115.0,2023-10-11
17,HYAC,10.195,10.2,10.19,10.195,27766.0,2023-10-12
18,HYAC,10.195,10.2,10.19,10.2,665.0,2023-10-13
19,HYAC,10.2,10.2,10.19,10.19,1213.0,2023-10-16
20,HYAC,10.2,10.21,10.2,10.21,362775.0,2023-10-17
21,HYAC,10.2,10.21,10.2,10.21,66721.0,2023-10-18
22,HYAC,10.25,10.25,10.19,10.19,201766.0,2023-10-19
23,HYAC,10.35,10.35,10.19,10.34,59097.0,2023-10-20
24,HYAC,10.22,10.22,10.18,10.19,76784.0,2023-10-23
25,HYAC,10.19,10.1933,10.19,10.19,8133.0,2023-10-24
26,HYAC,10.19,10.19,10.19,10.19,25832.0,2023-10-25
27,HYAC,10.2,10.2,10.19,10.19,13337.0,2023-10-26
28,HYAC,10.19,10.19,10.19,10.19,32915.0,2023-10-27
29,HYAC,10.2,10.21,10.19,10.19,150641.0,2023-10-30
30,HYAC,10.195,10.21,10.195,10.2,202503.0,2023-10-31
31,HYAC,10.205,10.25,10.2,10.21,325866.0,2023-11-01
32,HYAC,10.23,10.23,10.21,10.21,10045.0,2023-11-02
33,HYAC,10.2177,10.23,10.21,10.23,18428.0,2023-11-03
34,HYAC,10.24,10.24,10.23,10.24,1266.0,2023-11-06
35,HYAC,10.234,10.234,10.23,10.23,1080.0,2023-11-07
36,HYAC,10.24,10.24,10.23,10.24,21865.0,2023-11-08
37,HYAC,10.25,10.25,10.24,10.24,1990.0,2023-11-09
38,HYAC,10.2464,10.2464,10.2464,10.2464,820.0,2023-11-13
39,HYAC,10.24,10.26,10.24,10.26,11465.0,2023-11-14
40,HYAC,10.25,10.28,10.25,10.25,15251.0,2023-11-15
41,HYAC,10.24,10.25,10.24,10.25,10853.0,2023-11-16
42,HYAC,10.255,10.255,10.24,10.25,44199.0,2023-11-17
43,HYAC,10.26,10.26,10.24,10.25,165014.0,2023-11-21
44,HYAC,10.25,10.255,10.25,10.25,18771.0,2023-11-22
45,HYAC,10.26,10.27,10.25,10.26,26839.0,2023-11-27
46,HYAC,10.27,10.27,10.265,10.265,1155.0,2023-11-28
47,HYAC,10.27,10.27,10.27,10.27,26308.0,2023-11-29
48,HYAC,10.27,10.28,10.27,10.28,35707.0,2023-11-30
49,HYAC,10.28,10.28,10.27,10.27,81843.0,2023-12-01
50,HYAC,10.27,10.27,10.26,10.265,414389.0,2023-12-04
51,HYAC,10.26,10.275,10.26,10.27,6658.0,2023-12-05
52,HYAC,10.29,10.29,10.26,10.27,32466.0,2023-12-06
53,HYAC,10.2744,10.29,10.27,10.27,4625.0,2023-12-07
54,HYAC,10.28,10.28,10.28,10.28,4340.0,2023-12-08
55,HYAC,10.27,10.2767,10.27,10.27,152857.0,2023-12-11
56,HYAC,10.28,10.28,10.28,10.28,628.0,2023-12-12
57,HYAC,10.28,10.28,10.28,10.28,14001.0,2023-12-13
58,HYAC,10.28,10.28,10.27,10.27,75558.0,2023-12-14
59,HYAC,10.27,10.27,10.265,10.27,105620.0,2023-12-15
60,HYAC,10.27,10.2701,10.27,10.2701,2513.0,2023-12-18
61,HYAC,10.26,10.26,10.26,10.26,1410.0,2023-12-19
62,HYAC,10.26,10.26,10.26,10.26,176.0,2023-12-20
63,HYAC,10.28,10.28,10.27,10.27,814.0,2023-12-26
64,HYAC,10.27,10.27,10.27,10.27,19760.0,2023-12-27
65,HYAC,10.27,10.27,10.27,10.27,286.0,2023-12-28
66,HYAC,10.29,10.3,10.29,10.29,77390.0,2024-01-02
67,HYAC,10.3,10.3,10.3,10.3,11599.0,2024-01-03
68,HYAC,10.3,10.32,10.3,10.3,23470.0,2024-01-04
69,HYAC,10.325,10.325,10.3,10.3,100684.0,2024-01-09
70,HYAC,10.3,10.31,10.3,10.31,15889.0,2024-01-10
71,HYAC,10.3,10.3,10.3,10.3,10178.0,2024-01-11
72,HYAC,10.31,10.31,10.3,10.3,1202.0,2024-01-16
73,HYAC,10.3,10.3,10.3,10.3,148930.0,2024-01-17
74,HYAC,10.31,10.31,10.31,10.31,20000.0,2024-01-18
75,HYAC,10.316,10.35,10.316,10.35,3283.0,2024-01-19
76,HYAC,10.31,10.31,10.31,10.31,38246.0,2024-01-22
77,HYAC,10.31,10.31,10.31,10.31,10022.0,2024-01-23
78,HYAC,10.3144,10.3144,10.3144,10.3144,3805.0,2024-01-24
79,HYAC,10.32,10.32,10.315,10.315,50569.0,2024-01-26
80,HYAC,10.31,10.34,10.31,10.34,129807.0,2024-01-29
81,HYAC,10.33,10.34,10.33,10.335,2372.0,2024-01-30
82,HYAC,10.3316,10.345,10.33,10.33,108236.0,2024-01-31
83,HYAC,10.33,10.35,10.33,10.35,158584.0,2024-02-01
84,HYAC,10.34,10.35,10.34,10.35,5620.0,2024-02-02
85,HYAC,10.35,10.36,10.35,10.36,1135.0,2024-02-05
86,HYAC,10.35,10.3667,10.35,10.36,35950.0,2024-02-07
87,HYAC,10.36,10.36,10.36,10.36,50259.0,2024-02-08
88,HYAC,10.3664,10.39,10.36,10.39,66700.0,2024-02-09
89,HYAC,10.37,10.39,10.365,10.39,3020.0,2024-02-12
90,HYAC,10.36,10.375,10.36,10.365,6760.0,2024-02-13
91,HYAC,10.3605,10.3605,10.36,10.36,860.0,2024-02-14
92,HYAC,10.361,10.3629,10.36,10.36,4962.0,2024-02-16
93,HYAC,10.36,10.36,10.36,10.36,1056.0,2024-02-20
94,HYAC,10.365,10.365,10.365,10.365,477.0,2024-02-21
95,HYAC,10.3658,10.38,10.3658,10.38,6914.0,2024-02-23
96,HYAC,10.361,10.38,10.36,10.36,8743.0,2024-02-26
97,HYAC,10.38,10.39,10.375,10.39,49452.0,2024-02-27
98,HYAC,10.38,10.3825,10.32,10.32,268155.0,2024-02-28
99,HYAC,10.35,10.362,10.35,10.36,347509.0,2024-02-29
100,HYAC,10.36,10.37,10.32,10.32,72513.0,2024-03-01
101,HYAC,10.35,10.35,10.35,10.35,150116.0,2024-03-04
102,HYAC,10.37,10.37,10.355,10.37,332130.0,2024-03-05
103,HYAC,10.37,10.37,10.3627,10.3627,50507.0,2024-03-06
104,HYAC,10.37,10.38,10.37,10.38,47671.0,2024-03-07
105,HYAC,10.39,10.42,10.39,10.39,664.0,2024-03-11
106,HYAC,10.38,10.4,10.38,10.39,120773.0,2024-03-12
107,HYAC,10.38,10.4,10.38,10.4,1785.0,2024-03-13
108,HYAC,10.4,10.4,10.4,10.4,1674.0,2024-03-14
109,HYAC,10.38,10.4,10.37,10.37,1979.0,2024-03-15
110,HYAC,10.3748,10.4,10.37,10.37,3866.0,2024-03-18
111,HYAC,10.4009,10.41,10.4,10.4,6935.0,2024-03-19
112,HYAC,10.4,10.4,10.4,10.4,80471.0,2024-03-20
113,HYAC,10.39,10.4,10.39,10.39,117448.0,2024-03-21
114,HYAC,10.41,10.42,10.39,10.39,23206.0,2024-03-22
115,HYAC,10.42,10.42,10.38,10.38,5903.0,2024-03-25
116,HYAC,10.44,10.44,10.39,10.42,2795.0,2024-03-26
117,HYAC,10.42,10.42,10.41,10.42,3722.0,2024-03-27
118,HYAC,10.38,10.42,10.38,10.42,3008.0,2024-03-28
119,HYAC,10.38,10.42,10.38,10.42,1616.0,2024-04-01
120,HYAC,10.425,10.43,10.42,10.43,4763.0,2024-04-02
121,HYAC,10.5,10.5,10.49,10.49,365.0,2024-04-03
122,HYAC,10.42,10.46,10.42,10.43,133688.0,2024-04-04
123,HYAC,10.42,10.43,10.42,10.42,51724.0,2024-04-05
124,HYAC,10.42,10.43,10.4144,10.43,5071.0,2024-04-08
125,HYAC,10.44,10.44,10.41,10.42,34077.0,2024-04-09
126,HYAC,10.42,10.44,10.42,10.43,41667.0,2024-04-10
127,HYAC,10.43,10.45,10.43,10.45,111831.0,2024-04-11
128,HYAC,10.44,10.47,10.44,10.45,3911.0,2024-04-12
129,HYAC,10.45,10.45,10.45,10.45,1625.0,2024-04-15
130,HYAC,10.453,10.47,10.453,10.47,3390.0,2024-04-16
131,HYAC,10.47,10.47,10.47,10.47,39310.0,2024-04-17
132,HYAC,10.47,10.48,10.47,10.47,50671.0,2024-04-18
133,HYAC,10.47,10.47,10.45,10.45,22030.0,2024-04-19
134,HYAC,10.461,10.461,10.46,10.46,9173.0,2024-04-22
135,HYAC,10.46,10.4701,10.46,10.47,104618.0,2024-04-23
136,HYAC,10.47,10.4706,10.46,10.47,79979.0,2024-04-24
137,HYAC,10.47,10.49,10.47,10.49,93340.0,2024-04-25
138,HYAC,10.99,10.99,10.47,10.47,1905.0,2024-04-29
139,HYAC,10.4858,10.49,10.48,10.49,58464.0,2024-04-30
140,HYAC,10.5,10.5,10.4903,10.5,14176.0,2024-05-01
141,HYAC,10.55,10.55,10.5,10.5,2336.0,2024-05-06
