,ticker,open,high,low,close,volume,timestamp
0,AUID,25.04,25.6,23.2,25.12,2204.0,2022-09-19
1,AUID,24.64,24.64,23.2,24.24,645.25,2022-09-20
2,AUID,23.68,25.68,23.68,24.56,729.125,2022-09-21
3,AUID,25.2,25.92,23.6,23.6,998.25,2022-09-22
4,AUID,24.0,24.0,23.4368,24.0,2595.75,2022-09-23
5,AUID,23.36,24.0,23.2,23.6,1130.875,2022-09-26
6,AUID,23.52,24.0,23.52,23.76,600.0,2022-09-27
7,AUID,22.7224,23.8872,22.7224,23.2,414.0,2022-09-28
8,AUID,22.64,23.76,20.96,23.04,1729.25,2022-09-29
9,AUID,23.2,24.0,22.8,23.12,2329.75,2022-09-30
10,AUID,22.88,24.0,22.64,23.92,967.0,2022-10-03
11,AUID,24.08,24.8,21.24,21.84,4113.0,2022-10-04
12,AUID,21.44,21.44,20.08,20.08,1152.75,2022-10-05
13,AUID,20.24,22.32,19.6,19.92,4311.125,2022-10-06
14,AUID,20.32,20.32,15.12,15.44,4792.0,2022-10-07
15,AUID,16.08,16.08,15.36,15.36,1121.375,2022-10-10
16,AUID,15.44,17.28,15.44,16.28,15295.375,2022-10-11
17,AUID,15.8736,15.92,13.76,13.76,2060.625,2022-10-12
18,AUID,13.92,15.28,12.7088,15.28,10800.375,2022-10-13
19,AUID,14.64,15.2,12.4,12.4,5491.125,2022-10-14
20,AUID,12.8,14.8208,12.72,13.2,926.25,2022-10-17
21,AUID,13.9024,13.9024,11.28,11.6,5922.0,2022-10-18
22,AUID,11.36,11.92,10.16,10.72,3191.625,2022-10-19
23,AUID,10.56,11.04,10.0288,11.04,1170.375,2022-10-20
24,AUID,10.0,11.12,7.4499,8.0,26271.375,2022-10-21
25,AUID,8.4,9.22,8.0312,9.08,3589.75,2022-10-24
26,AUID,9.12,11.04,9.12,10.96,6338.875,2022-10-25
27,AUID,11.2,11.2,9.6088,9.92,2422.75,2022-10-26
28,AUID,10.8792,11.2,10.4,10.8,3150.125,2022-10-27
29,AUID,11.36,11.6944,10.24,11.2,2739.625,2022-10-28
30,AUID,10.8288,10.8288,9.6,9.6,2406.5,2022-10-31
31,AUID,10.16,10.16,9.2,9.2,839.75,2022-11-01
32,AUID,10.9696,10.9696,8.4,8.6,1499.75,2022-11-02
