,ticker,open,high,low,close,volume,timestamp
68,ISSC,8.24,8.41,8.16,8.41,2167,2022-12-23
69,ISSC,8.25,8.39,8.25,8.25,5749,2022-12-27
70,ISSC,8.4,8.4,8.195,8.2,14027,2022-12-28
71,ISSC,8.29,8.35,8.04,8.19,16674,2022-12-29
72,ISSC,8.1,8.535,8.1,8.22,7638,2022-12-30
73,ISSC,8.25,8.25,8.1,8.1,4286,2023-01-03
74,ISSC,8.09,8.23,8.06,8.1,6912,2023-01-04
75,ISSC,8.11,8.17,8.02,8.1,8578,2023-01-05
76,ISSC,8.03,8.23,8.03,8.15,1728,2023-01-06
77,ISSC,8.3364,8.35,8.06,8.06,7876,2023-01-09
78,ISSC,8.15,8.3,8.06,8.165,14812,2023-01-10
79,ISSC,8.3,8.3,8.14,8.19,4829,2023-01-11
80,ISSC,8.27,8.52,8.25,8.48,21588,2023-01-12
81,ISSC,8.15,8.5357,8.15,8.5357,8782,2023-01-13
82,ISSC,8.49,8.9,8.44,8.59,33000,2023-01-17
83,ISSC,8.65,8.65,8.34,8.49,9509,2023-01-18
84,ISSC,8.3301,8.45,8.23,8.36,6191,2023-01-19
85,ISSC,8.415,8.78,8.26,8.78,9800,2023-01-20
86,ISSC,8.63,8.7,8.34,8.63,8074,2023-01-23
87,ISSC,8.52,8.67,8.49,8.56,6672,2023-01-24
88,ISSC,8.4701,8.67,8.4701,8.66,5146,2023-01-25
89,ISSC,8.67,8.69,8.57,8.65,7579,2023-01-26
90,ISSC,8.67,8.6795,8.4,8.55,7122,2023-01-27
91,ISSC,8.54,8.54,8.34,8.34,3663,2023-01-30
92,ISSC,8.45,8.47,8.32,8.32,6944,2023-01-31
93,ISSC,8.2217,8.32,8.08,8.2,11803,2023-02-01
94,ISSC,8.27,8.45,8.19,8.2,20719,2023-02-02
95,ISSC,8.25,8.92,8.15,8.72,64281,2023-02-03
96,ISSC,8.85,8.87,8.5407,8.7,14731,2023-02-06
97,ISSC,8.76,8.9199,8.6203,8.84,14623,2023-02-07
98,ISSC,8.99,8.99,8.62,8.87,8479,2023-02-08
99,ISSC,8.86,8.88,8.16,8.59,13033,2023-02-09
100,ISSC,8.55,8.79,8.202,8.59,4879,2023-02-10
101,ISSC,8.6732,8.6732,8.3458,8.52,3856,2023-02-13
102,ISSC,8.44,8.4899,8.2832,8.31,17631,2023-02-14
103,ISSC,7.97,7.97,7.39,7.75,32789,2023-02-15
104,ISSC,7.75,7.91,7.7042,7.85,159354,2023-02-16
105,ISSC,7.8112,8.0,7.75,7.77,26437,2023-02-17
106,ISSC,7.77,8.0,7.75,7.85,18393,2023-02-21
107,ISSC,7.77,7.9,7.7501,7.78,8714,2023-02-22
108,ISSC,7.78,7.98,7.75,7.81,27808,2023-02-23
109,ISSC,7.7801,7.8981,7.75,7.75,39054,2023-02-24
110,ISSC,7.78,7.82,7.75,7.79,18531,2023-02-27
111,ISSC,7.75,7.8922,7.75,7.81,18083,2023-02-28
112,ISSC,7.798,7.97,7.798,7.935,11485,2023-03-01
113,ISSC,7.95,7.955,7.75,7.75,11185,2023-03-02
114,ISSC,7.9532,7.9532,7.75,7.82,9889,2023-03-03
115,ISSC,7.94,7.94,7.8,7.81,4336,2023-03-06
116,ISSC,7.81,7.87,7.75,7.78,10219,2023-03-07
117,ISSC,7.78,7.9115,7.78,7.78,6064,2023-03-08
118,ISSC,7.839,7.89,7.75,7.78,13872,2023-03-09
119,ISSC,7.81,7.86,7.76,7.77,9919,2023-03-10
120,ISSC,7.75,7.88,7.75,7.75,13350,2023-03-13
121,ISSC,7.87,7.975,7.77,7.78,20807,2023-03-14
122,ISSC,7.76,7.92,7.75,7.85,20899,2023-03-15
123,ISSC,7.75,7.82,7.75,7.81,14606,2023-03-16
124,ISSC,7.76,7.83,7.75,7.775,12535,2023-03-17
125,ISSC,7.84,7.85,7.6353,7.79,24207,2023-03-20
126,ISSC,7.9,7.9,7.75,7.8,21202,2023-03-21
127,ISSC,7.75,7.78,7.57,7.57,3186,2023-03-22
128,ISSC,7.75,7.9039,7.22,7.22,26510,2023-03-23
129,ISSC,7.3,7.65,7.26,7.62,16915,2023-03-24
130,ISSC,7.55,7.68,7.55,7.67,6215,2023-03-27
131,ISSC,7.67,7.74,7.5877,7.68,9446,2023-03-28
132,ISSC,7.62,7.75,7.4215,7.44,32714,2023-03-29
133,ISSC,7.45,7.61,7.35,7.5,11152,2023-03-30
134,ISSC,7.4,7.5099,7.26,7.34,34428,2023-03-31
135,ISSC,7.38,7.52,7.32,7.48,30771,2023-04-03
136,ISSC,7.41,7.57,7.29,7.335,19740,2023-04-04
137,ISSC,7.34,7.42,7.05,7.11,25836,2023-04-05
138,ISSC,7.21,7.6,7.21,7.6,17235,2023-04-06
139,ISSC,7.53,7.65,7.53,7.56,4877,2023-04-10
140,ISSC,7.59,7.6616,7.5,7.51,15053,2023-04-11
141,ISSC,7.51,7.56,7.1601,7.32,44228,2023-04-12
142,ISSC,7.4769,7.4769,7.241,7.28,18022,2023-04-13
143,ISSC,7.335,7.335,6.99,7.19,19098,2023-04-14
144,ISSC,7.15,7.2199,6.99,6.99,16497,2023-04-17
145,ISSC,6.98,7.01,6.77,6.79,19082,2023-04-18
146,ISSC,6.71,6.89,6.5079,6.75,17543,2023-04-19
147,ISSC,6.783,6.82,6.64,6.64,8941,2023-04-20
148,ISSC,6.5964,6.83,6.5964,6.8,7239,2023-04-21
149,ISSC,6.8792,6.9099,6.7,6.7,4114,2023-04-24
150,ISSC,6.86,6.86,6.39,6.39,9361,2023-04-25
151,ISSC,6.39,6.4689,6.35,6.35,3427,2023-04-26
152,ISSC,6.25,6.25,6.1101,6.12,23703,2023-04-27
153,ISSC,6.12,6.6295,6.12,6.45,23394,2023-04-28
154,ISSC,6.52,6.61,6.31,6.56,18340,2023-05-01
155,ISSC,6.5445,6.805,6.5445,6.79,17749,2023-05-02
156,ISSC,6.6809,6.815,6.6201,6.64,18961,2023-05-03
157,ISSC,6.67,6.82,6.48,6.48,11133,2023-05-04
158,ISSC,6.4,6.75,6.4,6.67,5048,2023-05-05
159,ISSC,6.555,6.79,6.47,6.53,28543,2023-05-08
160,ISSC,6.8763,6.8763,6.61,6.75,23588,2023-05-09
161,ISSC,6.5401,6.73,6.54,6.56,3515,2023-05-10
162,ISSC,6.56,6.84,6.35,6.37,9931,2023-05-11
163,ISSC,6.3,7.17,6.3,7.17,24379,2023-05-12
164,ISSC,7.11,7.23,6.93,7.23,39711,2023-05-15
165,ISSC,7.11,7.22,6.99,7.065,10865,2023-05-16
166,ISSC,7.06,7.06,6.77,7.01,10929,2023-05-17
167,ISSC,7.01,7.12,6.57,6.9799,3245,2023-05-18
168,ISSC,7.02,7.02,6.6101,6.73,10348,2023-05-19
169,ISSC,6.67,6.83,6.6,6.72,5915,2023-05-22
170,ISSC,6.8,6.82,6.53,6.8,3132,2023-05-23
171,ISSC,6.69,6.79,6.51,6.66,5083,2023-05-24
172,ISSC,6.61,6.6599,6.53,6.53,6092,2023-05-25
173,ISSC,6.61,6.889,6.61,6.87,15178,2023-05-26
174,ISSC,6.88,6.95,6.75,6.81,5101,2023-05-30
175,ISSC,6.73,6.9198,6.56,6.56,13623,2023-05-31
176,ISSC,6.57,6.69,6.501,6.675,5794,2023-06-01
177,ISSC,6.62,6.89,6.62,6.71,22931,2023-06-02
178,ISSC,6.75,6.9799,6.7,6.89,16426,2023-06-05
179,ISSC,6.835,6.9,6.8,6.82,2878,2023-06-06
180,ISSC,6.73,6.82,6.69,6.69,4259,2023-06-07
181,ISSC,6.69,6.9,6.61,6.62,8227,2023-06-08
182,ISSC,6.63,6.86,6.56,6.57,23285,2023-06-09
183,ISSC,6.46,6.88,6.46,6.835,10222,2023-06-12
184,ISSC,6.9,7.145,6.815,6.96,15128,2023-06-13
185,ISSC,7.04,7.37,6.98,7.195,11410,2023-06-14
186,ISSC,7.26,7.26,7.0501,7.19,8474,2023-06-15
187,ISSC,7.18,7.29,6.9226,7.29,20881,2023-06-16
188,ISSC,7.3,7.5831,7.02,7.02,16297,2023-06-20
189,ISSC,7.07,7.41,7.07,7.35,6311,2023-06-21
190,ISSC,7.35,7.35,7.11,7.13,8139,2023-06-22
191,ISSC,7.012,7.22,6.995,7.0,10035,2023-06-23
192,ISSC,7.13,7.13,6.665,6.8484,10245,2023-06-26
193,ISSC,6.8186,7.075,6.73,6.98,6438,2023-06-27
194,ISSC,6.94,7.15,6.885,6.99,14323,2023-06-28
195,ISSC,6.96,6.96,6.61,6.81,39722,2023-06-29
196,ISSC,6.81,7.18,6.73,7.17,42870,2023-06-30
197,ISSC,7.23,7.23,6.995,7.15,2574,2023-07-03
198,ISSC,7.08,7.15,6.94,7.02,7464,2023-07-05
199,ISSC,7.08,7.13,7.05,7.13,3623,2023-07-06
200,ISSC,7.12,7.28,7.1,7.1,3969,2023-07-07
201,ISSC,7.33,7.61,7.0634,7.16,39847,2023-07-10
202,ISSC,7.59,7.59,7.1857,7.25,31033,2023-07-11
203,ISSC,7.3,7.48,7.1,7.26,108463,2023-07-12
204,ISSC,7.2183,7.6099,7.2183,7.34,118721,2023-07-13
205,ISSC,7.58,7.9,7.36,7.7,118132,2023-07-14
206,ISSC,7.82,8.23,7.75,7.79,37242,2023-07-17
207,ISSC,7.87,7.87,7.39,7.53,66673,2023-07-18
208,ISSC,7.46,7.8799,7.43,7.74,18048,2023-07-19
209,ISSC,7.8,8.15,7.7983,7.88,18196,2023-07-20
210,ISSC,7.89,8.14,7.83,7.83,18204,2023-07-21
211,ISSC,7.74,8.15,7.6512,7.93,25923,2023-07-24
212,ISSC,7.93,8.21,7.91,8.19,14529,2023-07-25
213,ISSC,8.15,8.19,7.81,7.93,8030,2023-07-26
214,ISSC,7.98,8.12,7.685,7.8604,17780,2023-07-27
215,ISSC,7.9,8.23,7.68,8.04,24753,2023-07-28
216,ISSC,8.04,8.04,7.81,7.89,24362,2023-07-31
217,ISSC,7.98,8.2,7.77,8.2,18737,2023-08-01
218,ISSC,8.08,8.15,8.0057,8.08,10096,2023-08-02
219,ISSC,8.02,8.02,7.82,7.91,7459,2023-08-03
220,ISSC,8.0,8.1615,7.84,7.86,16956,2023-08-04
221,ISSC,7.87,8.1416,7.86,8.0,25577,2023-08-07
222,ISSC,8.13,8.315,8.09,8.13,36175,2023-08-08
223,ISSC,8.2,8.32,8.03,8.08,16358,2023-08-09
224,ISSC,8.14,8.42,8.14,8.24,56460,2023-08-10
225,ISSC,8.2,8.3869,8.05,8.11,23101,2023-08-11
226,ISSC,8.19,8.29,8.0,8.01,44807,2023-08-14
227,ISSC,8.01,8.1,7.85,7.95,21860,2023-08-15
228,ISSC,7.8656,8.13,7.8656,8.04,10292,2023-08-16
229,ISSC,8.09,8.13,8.0,8.12,5320,2023-08-17
230,ISSC,8.12,8.26,8.0258,8.17,25692,2023-08-18
231,ISSC,8.32,8.32,8.06,8.22,28132,2023-08-21
232,ISSC,8.07,8.18,8.06,8.1481,8481,2023-08-22
233,ISSC,8.3,8.3,8.08,8.25,7757,2023-08-23
234,ISSC,8.1999,8.2,8.08,8.15,6173,2023-08-24
235,ISSC,8.1929,8.1929,7.92,7.92,4007,2023-08-25
236,ISSC,7.99,8.02,7.92,8.0,8692,2023-08-28
237,ISSC,7.93,8.0699,7.93,7.95,16085,2023-08-29
238,ISSC,7.9501,8.0485,7.94,7.97,19595,2023-08-30
239,ISSC,7.97,8.05,7.95,8.03,28969,2023-08-31
240,ISSC,8.12,8.2966,8.1,8.1,18073,2023-09-01
241,ISSC,8.03,8.082,7.93,8.01,28867,2023-09-05
242,ISSC,7.9663,7.9663,7.76,7.85,17173,2023-09-06
243,ISSC,7.98,8.02,7.56,7.72,37547,2023-09-07
244,ISSC,7.62,7.87,7.575,7.58,27057,2023-09-08
245,ISSC,7.83,7.83,7.425,7.56,27802,2023-09-11
246,ISSC,7.55,7.55,7.46,7.46,18121,2023-09-12
247,ISSC,7.45,7.6,7.45,7.45,28893,2023-09-13
248,ISSC,7.53,7.69,7.46,7.54,30934,2023-09-14
249,ISSC,7.59,8.025,7.45,7.98,116414,2023-09-15
250,ISSC,7.92,8.025,7.725,7.95,30788,2023-09-18
251,ISSC,8.0,8.04,7.8,7.91,27947,2023-09-19
252,ISSC,7.97,7.97,7.7807,7.8,40396,2023-09-20
253,ISSC,7.81,7.84,7.75,7.81,28365,2023-09-21
254,ISSC,7.88,7.88,7.67,7.81,19366,2023-09-22
255,ISSC,7.61,7.79,7.545,7.58,23964,2023-09-25
256,ISSC,7.53,7.59,7.448,7.59,19458,2023-09-26
257,ISSC,7.34,7.715,7.34,7.56,9904,2023-09-27
258,ISSC,7.49,7.6,7.37,7.44,33417,2023-09-28
259,ISSC,7.55,7.8481,7.47,7.6,13111,2023-09-29
260,ISSC,7.52,7.8459,7.5,7.62,5654,2023-10-02
261,ISSC,7.51,7.6,7.37,7.41,6110,2023-10-03
262,ISSC,7.49,7.5764,7.29,7.46,24318,2023-10-04
263,ISSC,7.3541,7.72,7.3541,7.46,20601,2023-10-05
264,ISSC,7.66,7.66,7.46,7.63,7897,2023-10-06
265,ISSC,7.6299,7.74,7.5063,7.74,5373,2023-10-09
266,ISSC,7.665,7.75,7.59,7.65,11527,2023-10-10
267,ISSC,7.6,7.7275,7.53,7.57,5936,2023-10-11
268,ISSC,7.47,7.7,7.465,7.7,7343,2023-10-12
269,ISSC,7.55,7.64,7.33,7.33,7037,2023-10-13
270,ISSC,7.45,7.6,7.35,7.42,16847,2023-10-16
271,ISSC,7.5164,7.58,7.5,7.53,12285,2023-10-17
272,ISSC,7.56,7.56,7.32,7.35,5030,2023-10-18
273,ISSC,7.41,7.56,7.28,7.29,8252,2023-10-19
274,ISSC,7.36,7.6581,7.2,7.21,15356,2023-10-20
275,ISSC,7.2,7.2,7.06,7.12,6516,2023-10-23
276,ISSC,7.22,7.24,7.05,7.16,26011,2023-10-24
277,ISSC,7.1,7.22,7.08,7.19,3997,2023-10-25
278,ISSC,7.11,7.42,7.0815,7.15,5229,2023-10-26
279,ISSC,7.26,7.26,7.07,7.07,5518,2023-10-27
280,ISSC,7.25,7.29,7.2276,7.29,3630,2023-10-30
281,ISSC,7.1521,7.29,7.05,7.29,10986,2023-10-31
282,ISSC,7.35,7.35,7.07,7.28,3569,2023-11-01
283,ISSC,7.3,7.3,7.07,7.3,2200,2023-11-02
284,ISSC,7.1,7.43,7.1,7.32,6331,2023-11-03
285,ISSC,7.18,7.77,7.18,7.77,33769,2023-11-06
286,ISSC,7.82,7.88,7.6501,7.74,11927,2023-11-07
287,ISSC,7.65,7.8,7.59,7.75,7321,2023-11-08
288,ISSC,7.79,7.79,7.63,7.74,5779,2023-11-09
289,ISSC,7.75,7.75,7.62,7.66,6109,2023-11-10
290,ISSC,7.73,7.9,7.62,7.9,10670,2023-11-13
291,ISSC,7.9,7.9,7.3674,7.85,9183,2023-11-14
292,ISSC,7.81,7.9,7.78,7.89,15331,2023-11-15
293,ISSC,7.9,8.0,7.75,7.99,26076,2023-11-16
294,ISSC,8.0,8.05,7.46,7.51,77814,2023-11-17
295,ISSC,7.6,7.69,7.0781,7.29,51805,2023-11-20
296,ISSC,7.31,7.48,7.1825,7.45,14164,2023-11-21
297,ISSC,7.52,7.67,7.31,7.49,13409,2023-11-22
298,ISSC,7.5,7.5,7.42,7.49,8332,2023-11-24
299,ISSC,7.57,7.67,7.29,7.46,12250,2023-11-27
300,ISSC,7.54,7.65,7.47,7.54,14727,2023-11-28
301,ISSC,7.46,7.69,7.46,7.59,9750,2023-11-29
302,ISSC,7.61,7.72,7.37,7.4,14038,2023-11-30
303,ISSC,7.49,7.6,7.4401,7.5,11725,2023-12-01
304,ISSC,7.55,7.63,7.47,7.61,6156,2023-12-04
305,ISSC,7.61,7.7,7.59,7.63,9964,2023-12-05
306,ISSC,7.625,7.74,7.55,7.69,8984,2023-12-06
307,ISSC,7.7,7.7,7.67,7.68,2954,2023-12-07
308,ISSC,7.62,7.8,7.62,7.72,8547,2023-12-08
309,ISSC,7.66,7.84,7.64,7.76,9316,2023-12-11
310,ISSC,7.8,7.8,7.73,7.76,3520,2023-12-12
311,ISSC,7.7401,7.8,7.6375,7.71,11027,2023-12-13
312,ISSC,7.71,7.8,7.36,7.52,14301,2023-12-14
313,ISSC,7.4,7.4637,7.31,7.32,12676,2023-12-15
314,ISSC,7.4,7.52,7.35,7.46,16056,2023-12-18
315,ISSC,7.48,7.6857,7.475,7.6,17782,2023-12-19
316,ISSC,7.67,8.0,7.67,8.0,45103,2023-12-20
317,ISSC,8.5,8.9999,8.09,8.25,221638,2023-12-21
318,ISSC,8.25,8.25,8.03,8.15,54076,2023-12-22
319,ISSC,8.14,8.59,8.05,8.51,47537,2023-12-26
320,ISSC,8.45,8.45,8.12,8.26,20033,2023-12-27
321,ISSC,8.27,8.55,8.27,8.47,61427,2023-12-28
322,ISSC,8.54,8.69,8.42,8.53,18503,2023-12-29
323,ISSC,8.41,8.61,8.41,8.45,10871,2024-01-02
324,ISSC,8.35,8.44,8.25,8.29,7982,2024-01-03
325,ISSC,8.26,8.38,8.06,8.27,21446,2024-01-04
326,ISSC,8.408,8.408,8.07,8.1,18667,2024-01-05
327,ISSC,8.1,8.154,8.02,8.08,11180,2024-01-08
328,ISSC,8.06,8.06,7.8775,7.97,10203,2024-01-09
329,ISSC,7.985,8.05,7.95,8.02,6736,2024-01-10
330,ISSC,7.93,8.36,7.92,8.2,22821,2024-01-11
331,ISSC,8.21,8.25,7.995,8.19,15148,2024-01-12
332,ISSC,8.2,8.45,8.02,8.13,8808,2024-01-16
333,ISSC,8.04,8.19,8.01,8.18,11619,2024-01-17
334,ISSC,8.18,8.4,8.02,8.12,23734,2024-01-18
335,ISSC,8.2,8.29,8.12,8.12,11059,2024-01-19
336,ISSC,8.14,8.295,8.1,8.14,25593,2024-01-22
337,ISSC,8.17,8.35,8.1,8.1,18047,2024-01-23
338,ISSC,8.16,8.375,8.05,8.07,9973,2024-01-24
339,ISSC,8.19,8.215,8.0328,8.09,3686,2024-01-25
340,ISSC,8.0901,8.175,8.05,8.09,17492,2024-01-26
341,ISSC,8.15,8.22,8.1,8.21,9877,2024-01-29
342,ISSC,8.12,8.2,8.1003,8.14,5398,2024-01-30
343,ISSC,8.14,8.2,8.0736,8.14,14277,2024-01-31
344,ISSC,8.2,8.26,8.1,8.19,19247,2024-02-01
345,ISSC,8.2,8.2874,8.15,8.19,36936,2024-02-02
346,ISSC,8.28,8.3,8.0,8.07,59877,2024-02-05
347,ISSC,8.05,8.293,8.05,8.24,69295,2024-02-06
348,ISSC,8.25,8.25,8.12,8.19,18655,2024-02-07
349,ISSC,8.18,8.25,8.12,8.24,9389,2024-02-08
350,ISSC,8.16,8.2499,8.04,8.19,29683,2024-02-09
351,ISSC,8.19,8.2355,8.06,8.06,41854,2024-02-12
352,ISSC,8.0,8.5,8.0,8.145,265389,2024-02-13
353,ISSC,8.375,8.6,8.102,8.15,108293,2024-02-14
354,ISSC,8.2,8.3,8.0475,8.14,90307,2024-02-15
355,ISSC,8.17,8.29,8.13,8.14,62056,2024-02-16
356,ISSC,8.27,8.69,8.25,8.48,141093,2024-02-20
357,ISSC,8.54,8.69,8.21,8.3,82850,2024-02-21
358,ISSC,8.34,8.349,8.12,8.12,50496,2024-02-22
359,ISSC,8.12,8.31,8.1,8.2,42874,2024-02-23
360,ISSC,8.2,8.2,8.095,8.2,65994,2024-02-26
361,ISSC,8.17,8.2,8.09,8.18,33590,2024-02-27
362,ISSC,8.19,8.19,8.065,8.14,18480,2024-02-28
363,ISSC,8.12,8.2,8.06,8.13,26684,2024-02-29
364,ISSC,8.2,8.2,8.1265,8.15,24129,2024-03-01
365,ISSC,8.2,8.265,8.1201,8.2,62882,2024-03-04
366,ISSC,8.28,8.4,8.18,8.3,71580,2024-03-05
367,ISSC,8.3,8.3,8.19,8.24,37933,2024-03-06
368,ISSC,8.25,8.25,8.14,8.25,33512,2024-03-07
369,ISSC,8.29,8.29,8.1501,8.24,8232,2024-03-08
370,ISSC,8.16,8.26,8.16,8.2,37892,2024-03-11
371,ISSC,8.14,8.2,8.1049,8.15,42467,2024-03-12
372,ISSC,8.21,8.21,8.1,8.13,37777,2024-03-13
373,ISSC,8.16,8.19,8.1,8.1,21036,2024-03-14
374,ISSC,8.13,8.13,7.6,7.61,228621,2024-03-15
375,ISSC,7.75,7.82,7.65,7.7,60309,2024-03-18
376,ISSC,7.73,7.77,7.53,7.53,38230,2024-03-19
377,ISSC,7.55,7.5999,7.38,7.53,48903,2024-03-20
378,ISSC,7.6199,7.62,7.49,7.52,15427,2024-03-21
379,ISSC,7.48,7.49,7.3,7.42,24846,2024-03-22
380,ISSC,7.43,7.4793,6.98,7.1,75908,2024-03-25
381,ISSC,7.03,7.29,7.0,7.24,62492,2024-03-26
382,ISSC,7.3,7.3,7.08,7.1,30951,2024-03-27
383,ISSC,7.18,7.36,7.13,7.32,24252,2024-03-28
384,ISSC,7.35,7.46,7.18,7.42,53563,2024-04-01
385,ISSC,7.34,7.6,7.28,7.6,47963,2024-04-02
386,ISSC,7.6,7.6,7.4,7.44,36282,2024-04-03
387,ISSC,7.48,7.51,7.34,7.36,45929,2024-04-04
388,ISSC,7.38,7.38,7.21,7.28,18392,2024-04-05
389,ISSC,7.27,7.27,7.03,7.06,50015,2024-04-08
390,ISSC,7.13,7.14,7.01,7.14,22311,2024-04-09
391,ISSC,7.08,7.09,6.66,6.69,54506,2024-04-10
392,ISSC,6.8,6.8,6.57,6.61,34130,2024-04-11
393,ISSC,6.61,6.79,6.61,6.73,21866,2024-04-12
394,ISSC,6.68,6.68,6.36,6.42,31226,2024-04-15
395,ISSC,6.42,6.5,6.34,6.5,18760,2024-04-16
396,ISSC,6.52,6.75,6.4302,6.52,21400,2024-04-17
397,ISSC,6.72,6.8,6.55,6.67,39015,2024-04-18
398,ISSC,6.66,6.66,6.48,6.52,17952,2024-04-19
399,ISSC,6.53,6.645,6.38,6.38,19822,2024-04-22
400,ISSC,6.47,6.8,6.29,6.45,32088,2024-04-23
401,ISSC,6.45,6.64,6.45,6.63,11898,2024-04-24
402,ISSC,6.56,6.71,6.4,6.41,8175,2024-04-25
403,ISSC,6.42,6.55,6.31,6.46,27192,2024-04-26
404,ISSC,6.55,6.88,6.54,6.62,57064,2024-04-29
405,ISSC,6.62,6.66,6.48,6.48,20518,2024-04-30
406,ISSC,6.51,6.51,6.4,6.43,8170,2024-05-01
407,ISSC,6.44,6.72,6.44,6.635,29575,2024-05-02
408,ISSC,6.56,6.68,6.25,6.25,19618,2024-05-03
409,ISSC,6.19,6.5,6.19,6.44,24617,2024-05-06
410,ISSC,6.43,6.615,6.355,6.605,18952,2024-05-07
411,ISSC,6.62,6.62,6.45,6.45,10350,2024-05-08
412,ISSC,6.61,6.61,6.41,6.41,16450,2024-05-09
413,ISSC,6.46,6.516,6.25,6.25,29311,2024-05-10
414,ISSC,6.25,6.425,5.4,5.52,79564,2024-05-13
415,ISSC,5.5,5.74,5.205,5.35,81857,2024-05-14
416,ISSC,5.34,5.5723,5.2,5.51,76186,2024-05-15
417,ISSC,5.55,5.61,5.41,5.41,44174,2024-05-16
