,ticker,open,high,low,close,volume,timestamp
0,XWEL,13.0,14.7712,12.6,13.76,10633.15,2022-10-25
1,XWEL,15.61,15.61,13.52,13.6,7718.4,2022-10-26
2,XWEL,13.6,14.148,12.822,13.048,10762.7,2022-10-27
3,XWEL,13.6,13.6,12.835,13.0,9084.65,2022-10-28
4,XWEL,13.0,14.002,12.82,13.6,13274.1,2022-10-31
5,XWEL,13.2,13.918,12.731,13.238,10952.85,2022-11-01
6,XWEL,13.2,13.212,12.812,12.926,6874.3,2022-11-02
7,XWEL,12.94,13.276,12.926,12.93,7886.1,2022-11-03
8,XWEL,13.2,13.258,12.4,12.85,5844.9,2022-11-04
9,XWEL,13.2,13.2,11.822,12.0,15530.5,2022-11-07
10,XWEL,12.0,12.4,12.0,12.08,5181.55,2022-11-08
11,XWEL,12.2,12.4,11.402,11.45,9980.2,2022-11-09
12,XWEL,11.4,12.0,11.294,11.322,13042.85,2022-11-10
13,XWEL,11.322,11.561,10.6,10.95,19706.95,2022-11-11
14,XWEL,10.8,11.0,9.992,10.4,17462.45,2022-11-14
15,XWEL,10.422,10.932,10.0,10.0,26479.65,2022-11-15
16,XWEL,10.0,10.298,9.006,9.04,16118.7,2022-11-16
17,XWEL,9.0,9.0,7.8,8.34,31704.05,2022-11-17
18,XWEL,8.304,8.906,8.062,8.6,17555.9,2022-11-18
19,XWEL,8.4,8.614,8.124,8.306,5642.5,2022-11-21
20,XWEL,8.15,8.3,7.707,7.732,20604.85,2022-11-22
21,XWEL,7.6,8.8002,7.6,8.8,12958.2,2022-11-23
22,XWEL,8.968,8.998,8.536,8.536,4909.9,2022-11-25
23,XWEL,8.536,8.8851,7.8,7.806,11223.3,2022-11-28
24,XWEL,8.022,8.4,7.8,7.8,5194.85,2022-11-29
25,XWEL,8.19,8.4,7.802,8.3,13627.7,2022-11-30
26,XWEL,8.2,8.6,8.2,8.402,8532.65,2022-12-01
27,XWEL,8.6,10.5,8.502,10.0,31788.9,2022-12-02
28,XWEL,10.328,10.4,10.0,10.2,8743.6,2022-12-05
29,XWEL,10.86,12.2,10.4,11.986,30260.15,2022-12-06
30,XWEL,11.986,12.198,11.0,11.236,12233.8,2022-12-07
31,XWEL,11.232,11.546,10.4,10.4,7887.7,2022-12-08
32,XWEL,10.124,10.844,10.124,10.2,4664.65,2022-12-09
33,XWEL,10.6,10.8,10.0,10.4,10658.1,2022-12-12
34,XWEL,10.4,11.0,10.01,10.1,4615.55,2022-12-13
35,XWEL,10.012,10.4,9.09,9.594,9547.35,2022-12-14
36,XWEL,9.84,10.0,9.0,9.002,9183.5,2022-12-15
37,XWEL,8.92,9.4015,8.2,8.318,12144.9,2022-12-16
38,XWEL,8.6,8.806,7.6,8.026,16995.0,2022-12-19
39,XWEL,7.8,8.236,7.8,8.128,15738.0,2022-12-20
40,XWEL,8.0,8.986,7.8,7.902,23148.45,2022-12-21
41,XWEL,7.6,8.0,7.4,7.536,13714.2,2022-12-22
42,XWEL,7.22,7.704,7.22,7.504,7511.85,2022-12-23
43,XWEL,7.4,7.77,6.908,6.908,21645.15,2022-12-27
44,XWEL,6.8,7.3,6.4,7.0,40090.15,2022-12-28
45,XWEL,7.0,7.86,6.43,6.77,44435.25,2022-12-29
46,XWEL,6.4,7.372,6.2,7.258,74244.2,2022-12-30
47,XWEL,7.0,8.2,6.93,7.802,26265.0,2023-01-03
48,XWEL,7.8,8.77,7.8,8.596,27516.35,2023-01-04
49,XWEL,8.6,9.2,8.006,8.04,12587.7,2023-01-05
50,XWEL,8.496,8.496,7.926,8.186,7837.75,2023-01-06
51,XWEL,8.8,8.8,8.2,8.68,8979.9,2023-01-09
52,XWEL,8.42,8.8,8.398,8.526,5244.85,2023-01-10
53,XWEL,8.636,8.66,7.4,8.0,21077.65,2023-01-11
54,XWEL,8.4,8.4,7.662,7.808,12083.95,2023-01-12
55,XWEL,8.0,8.318,7.83,7.906,9462.6,2023-01-13
56,XWEL,7.9,8.2,7.442,7.6,16980.75,2023-01-17
57,XWEL,7.802,7.978,7.616,7.68,5434.4,2023-01-18
58,XWEL,7.68,7.94,7.522,7.64,5444.95,2023-01-19
59,XWEL,7.8,8.2,7.602,8.15,9872.25,2023-01-20
60,XWEL,8.2,8.2,7.44,7.8,15081.8,2023-01-23
61,XWEL,7.7,8.0,7.7,8.0,5649.15,2023-01-24
62,XWEL,7.8,8.4,7.604,8.2,14018.75,2023-01-25
63,XWEL,7.954,8.4,7.806,7.976,7151.7,2023-01-26
64,XWEL,8.12,9.2,7.842,9.0,42395.5,2023-01-27
65,XWEL,9.8,9.8,8.642,8.818,8824.25,2023-01-30
66,XWEL,9.122,9.2,8.608,8.8,6990.45,2023-01-31
67,XWEL,8.784,9.0,8.64,8.672,6925.3,2023-02-01
68,XWEL,8.7,9.742,8.7,9.598,17412.15,2023-02-02
69,XWEL,9.51,9.51,9.076,9.2,8761.15,2023-02-03
70,XWEL,9.6,10.2,9.002,9.976,13056.5,2023-02-06
71,XWEL,10.186,10.2,9.622,10.0,5387.15,2023-02-07
72,XWEL,9.8,10.0,9.0,9.6,7198.65,2023-02-08
73,XWEL,9.4,9.77,8.6,9.77,10952.75,2023-02-09
74,XWEL,9.6,10.0,8.9967,9.7,7559.15,2023-02-10
75,XWEL,9.0,9.6,8.92,9.548,5722.95,2023-02-13
76,XWEL,9.4,9.6,9.2,9.402,4297.4,2023-02-14
77,XWEL,9.4,9.68,8.6,9.502,7193.55,2023-02-15
78,XWEL,9.216,9.9,8.842,9.6,4304.8,2023-02-16
79,XWEL,9.2,9.6,9.2,9.576,5451.65,2023-02-17
80,XWEL,9.22,9.8,8.89,9.0,3440.0,2023-02-21
81,XWEL,9.26,9.374,9.0,9.0,4118.3,2023-02-22
82,XWEL,9.0,9.8,8.6,8.602,11370.25,2023-02-23
83,XWEL,8.344,8.8,8.2,8.508,5387.35,2023-02-24
84,XWEL,8.2,8.672,8.2,8.312,2752.8,2023-02-27
85,XWEL,8.312,8.598,7.832,8.136,4641.5,2023-02-28
