,ticker,open,high,low,close,volume,timestamp
28,KOPN,0.4,0.41,0.395,0.4017,90016.0,2020-02-12
29,KOPN,0.3984,0.4072,0.395,0.3993,215919.0,2020-02-13
30,KOPN,0.4,0.4096,0.3951,0.3993,370468.0,2020-02-14
31,KOPN,0.395,0.3991,0.3711,0.3883,293067.0,2020-02-18
32,KOPN,0.3865,0.395,0.3795,0.39,274483.0,2020-02-19
33,KOPN,0.395,0.405,0.3805,0.3957,245385.0,2020-02-20
34,KOPN,0.395,0.4024,0.3894,0.4016,237465.0,2020-02-21
35,KOPN,0.4,0.4,0.38,0.389,264898.0,2020-02-24
36,KOPN,0.3908,0.402,0.29,0.3645,775564.0,2020-02-25
37,KOPN,0.371,0.371,0.3323,0.3507,177829.0,2020-02-26
38,KOPN,0.35,0.3629,0.3031,0.3173,483870.0,2020-02-27
39,KOPN,0.32,0.3278,0.2639,0.316,506822.0,2020-02-28
40,KOPN,0.3232,0.37,0.3232,0.357,297422.0,2020-03-02
41,KOPN,0.37,0.37,0.32,0.338,237181.0,2020-03-03
42,KOPN,0.34,0.3769,0.3151,0.369,407598.0,2020-03-04
43,KOPN,0.36,0.37,0.3313,0.34,252107.0,2020-03-05
44,KOPN,0.34,0.3797,0.3201,0.37,601531.0,2020-03-06
45,KOPN,0.37,0.37999,0.32,0.3201,440591.0,2020-03-09
46,KOPN,0.3475,0.3599,0.2711,0.2935,743524.0,2020-03-10
47,KOPN,0.308,0.308,0.253,0.2651,514357.0,2020-03-11
48,KOPN,0.2501,0.3,0.25,0.25,494999.0,2020-03-12
49,KOPN,0.2522,0.2999,0.252,0.252,328352.0,2020-03-13
50,KOPN,0.26,0.2899,0.19,0.21,404173.0,2020-03-16
51,KOPN,0.25,0.26,0.2101,0.25,231688.0,2020-03-17
52,KOPN,0.25,0.260149,0.22,0.23,291221.0,2020-03-18
53,KOPN,0.248,0.28,0.225,0.28,392547.0,2020-03-19
54,KOPN,0.28,0.28,0.25,0.2695,159937.0,2020-03-20
55,KOPN,0.242,0.2704,0.2299,0.2483,145955.0,2020-03-23
56,KOPN,0.27,0.2799,0.2483,0.2701,118904.0,2020-03-24
57,KOPN,0.28,0.33,0.27,0.32,1022407.0,2020-03-25
58,KOPN,0.33,0.36,0.32,0.36,343833.0,2020-03-26
59,KOPN,0.3759,0.3769,0.3358,0.37,267599.0,2020-03-27
60,KOPN,0.37,0.38,0.35001,0.3576,174361.0,2020-03-30
61,KOPN,0.365,0.365,0.34,0.3492,168996.0,2020-03-31
62,KOPN,0.35,0.365,0.34,0.365,164979.0,2020-04-01
63,KOPN,0.343,0.37,0.343,0.35,175393.0,2020-04-02
64,KOPN,0.35,0.36,0.341,0.36,203372.0,2020-04-03
65,KOPN,0.37,0.37,0.341,0.3498,139016.0,2020-04-06
66,KOPN,0.3551,0.4,0.35,0.3882,268433.0,2020-04-07
67,KOPN,0.3898,0.42,0.3534,0.3748,451260.0,2020-04-08
68,KOPN,0.36,0.38,0.3511,0.3652,162686.0,2020-04-09
69,KOPN,0.3655,0.3762,0.35,0.3736,172167.0,2020-04-13
70,KOPN,0.362,0.38,0.361,0.38,163871.0,2020-04-14
71,KOPN,0.38,0.39,0.355,0.39,146726.0,2020-04-15
72,KOPN,0.3809,0.3899,0.355,0.357,271650.0,2020-04-16
73,KOPN,0.375,0.3772,0.3571,0.36,214174.0,2020-04-17
74,KOPN,0.36,0.3799,0.341,0.359,301269.0,2020-04-20
75,KOPN,0.359,0.521,0.342,0.37,4963918.0,2020-04-21
76,KOPN,0.405,0.405,0.366,0.377,470948.0,2020-04-22
77,KOPN,0.4,0.4,0.3801,0.39,303184.0,2020-04-23
78,KOPN,0.39,0.4,0.3801,0.3852,263541.0,2020-04-24
79,KOPN,0.39,0.45,0.39,0.4339,432487.0,2020-04-27
80,KOPN,0.44,0.44,0.41,0.4199,328483.0,2020-04-28
81,KOPN,0.4316,0.45,0.4152,0.4399,280098.0,2020-04-29
82,KOPN,0.437,0.51,0.437,0.51,1117281.0,2020-04-30
83,KOPN,0.51,0.51,0.4669,0.499,524775.0,2020-05-01
84,KOPN,0.5,0.67,0.4509,0.59,4057036.0,2020-05-04
85,KOPN,0.75,0.79,0.6,0.63,7227689.0,2020-05-05
86,KOPN,0.61,0.6237,0.554,0.5999,1605938.0,2020-05-06
87,KOPN,0.6,0.61,0.56,0.5725,635187.0,2020-05-07
88,KOPN,0.6,0.69,0.5776,0.6473,2229641.0,2020-05-08
89,KOPN,0.672,0.85,0.672,0.8201,3515026.0,2020-05-11
90,KOPN,0.88,0.95,0.82,0.8699,4209111.0,2020-05-12
91,KOPN,0.88,0.8809,0.68,0.7352,2208546.0,2020-05-13
92,KOPN,0.73,0.74,0.65,0.7288,735854.0,2020-05-14
93,KOPN,0.71,0.77,0.7004,0.7599,884120.0,2020-05-15
94,KOPN,0.8021,0.84,0.76,0.81,1365101.0,2020-05-18
95,KOPN,0.8602,0.87,0.7811,0.8,945954.0,2020-05-19
96,KOPN,0.84,0.99,0.8205,0.985,3673204.0,2020-05-20
97,KOPN,0.99,1.1,0.97,1.08,3514913.0,2020-05-21
98,KOPN,1.11,1.11,0.98,1.02,1636664.0,2020-05-22
99,KOPN,1.07,1.1,0.9893,1.03,1848854.0,2020-05-26
100,KOPN,1.08,1.08,0.92,0.9591,1779141.0,2020-05-27
101,KOPN,1.05,1.1,1.01,1.02,2078681.0,2020-05-28
102,KOPN,1.08,1.08,1.02,1.04,657017.0,2020-05-29
103,KOPN,1.07,1.08,1.03,1.05,860530.0,2020-06-01
104,KOPN,1.05,1.06,1.0,1.02,773434.0,2020-06-02
105,KOPN,1.03,1.05,1.0,1.04,1038153.0,2020-06-03
106,KOPN,1.04,1.24,1.04,1.2,2934401.0,2020-06-04
107,KOPN,1.2,1.31,1.16,1.25,2175711.0,2020-06-05
108,KOPN,1.29,1.315,1.25,1.26,1087226.0,2020-06-08
109,KOPN,1.25,1.54,1.23,1.53,3162226.0,2020-06-09
110,KOPN,1.61,1.64,1.26,1.42,3151261.0,2020-06-10
111,KOPN,1.25,1.2732,1.11,1.19,3950210.0,2020-06-11
112,KOPN,1.3,1.45,1.21,1.44,1768621.0,2020-06-12
113,KOPN,1.36,1.5,1.3,1.42,1297269.0,2020-06-15
114,KOPN,1.49,1.52,1.36,1.42,3493959.0,2020-06-16
115,KOPN,1.42,1.49,1.39,1.4,782123.0,2020-06-17
116,KOPN,1.4,1.44,1.37,1.42,640466.0,2020-06-18
117,KOPN,1.44,1.44,1.38,1.41,370778.0,2020-06-19
118,KOPN,1.41,1.42,1.37,1.39,477642.0,2020-06-22
119,KOPN,1.39,1.4099,1.25,1.29,1106427.0,2020-06-23
120,KOPN,1.31,1.33,1.25,1.27,630801.0,2020-06-24
121,KOPN,1.26,1.33,1.21,1.31,530005.0,2020-06-25
122,KOPN,1.32,1.325,1.18,1.18,745267.0,2020-06-26
123,KOPN,1.2,1.25,1.1701,1.22,530160.0,2020-06-29
124,KOPN,1.295,1.44,1.28,1.33,1505947.0,2020-06-30
125,KOPN,1.34,1.38,1.3,1.32,449369.0,2020-07-01
126,KOPN,1.35,1.42,1.344,1.4,610405.0,2020-07-02
127,KOPN,1.43,1.44,1.32,1.35,920041.0,2020-07-06
128,KOPN,1.34,1.3416,1.25,1.25,803551.0,2020-07-07
129,KOPN,1.28,1.3,1.23,1.28,332799.0,2020-07-08
130,KOPN,1.29,1.3,1.23,1.29,536286.0,2020-07-09
131,KOPN,1.32,1.32,1.26,1.3,380341.0,2020-07-10
132,KOPN,1.4,1.94,1.38,1.5,9496289.0,2020-07-13
133,KOPN,1.47,1.69,1.45,1.67,2430663.0,2020-07-14
134,KOPN,1.74,1.92,1.67,1.78,2315032.0,2020-07-15
135,KOPN,1.7,1.85,1.63,1.81,1223708.0,2020-07-16
136,KOPN,1.85,2.09,1.77,2.02,2878592.0,2020-07-17
137,KOPN,2.06,2.0936,1.8,1.89,1506134.0,2020-07-20
138,KOPN,1.97,2.0,1.89,1.91,633878.0,2020-07-21
139,KOPN,1.91,2.0,1.8501,1.88,937761.0,2020-07-22
140,KOPN,1.89,1.9,1.71,1.75,1091562.0,2020-07-23
141,KOPN,1.8,1.82,1.64,1.78,709269.0,2020-07-24
142,KOPN,1.79,1.88,1.78,1.86,564080.0,2020-07-27
143,KOPN,1.88,1.9,1.76,1.78,577184.0,2020-07-28
144,KOPN,1.77,1.86,1.75,1.8,350179.0,2020-07-29
145,KOPN,1.8,1.96,1.8,1.95,661900.0,2020-07-30
146,KOPN,1.99,2.03,1.86,2.01,967877.0,2020-07-31
147,KOPN,2.03,2.16,2.02,2.14,1371178.0,2020-08-03
148,KOPN,2.07,2.12,1.6801,1.92,1979928.0,2020-08-04
149,KOPN,1.89,1.91,1.72,1.72,1491402.0,2020-08-05
150,KOPN,1.77,1.89,1.72,1.88,569695.0,2020-08-06
151,KOPN,1.89,1.89,1.76,1.8,442934.0,2020-08-07
152,KOPN,1.81,1.87,1.77,1.82,455343.0,2020-08-10
153,KOPN,1.84,1.84,1.72,1.73,769336.0,2020-08-11
154,KOPN,1.75,1.78,1.56,1.6,1358542.0,2020-08-12
155,KOPN,1.65,1.75,1.625,1.7,505661.0,2020-08-13
156,KOPN,1.67,1.69,1.465,1.49,1943432.0,2020-08-14
157,KOPN,1.51,1.58,1.49,1.51,1007484.0,2020-08-17
158,KOPN,1.5,1.52,1.38,1.47,1249782.0,2020-08-18
159,KOPN,1.47,1.52,1.4171,1.47,549224.0,2020-08-19
160,KOPN,1.48,1.49,1.41,1.42,409573.0,2020-08-20
161,KOPN,1.41,1.415,1.32,1.34,923186.0,2020-08-21
162,KOPN,1.36,1.38,1.33,1.37,642546.0,2020-08-24
163,KOPN,1.4,1.43,1.37,1.41,621227.0,2020-08-25
164,KOPN,1.44,1.55,1.44,1.55,1048679.0,2020-08-26
165,KOPN,1.55,1.55,1.45,1.525,815689.0,2020-08-27
166,KOPN,1.51,1.54,1.49,1.53,477291.0,2020-08-28
167,KOPN,1.54,1.54,1.45,1.51,459839.0,2020-08-31
168,KOPN,1.5,1.55,1.45,1.52,411391.0,2020-09-01
169,KOPN,1.54,1.55,1.4901,1.54,301351.0,2020-09-02
170,KOPN,1.5,1.51,1.35,1.39,814369.0,2020-09-03
171,KOPN,1.37,1.41,1.22,1.37,809339.0,2020-09-04
172,KOPN,1.39,1.39,1.26,1.27,470879.0,2020-09-08
173,KOPN,1.31,1.35,1.26,1.31,273150.0,2020-09-09
174,KOPN,1.29,1.35,1.26,1.26,297720.0,2020-09-10
175,KOPN,1.29,1.35,1.26,1.27,231351.0,2020-09-11
176,KOPN,1.32,1.42,1.3,1.4,403706.0,2020-09-14
177,KOPN,1.44,1.48,1.37,1.38,276880.0,2020-09-15
178,KOPN,1.51,1.64,1.42,1.44,3096273.0,2020-09-16
179,KOPN,1.44,1.4435,1.32,1.37,680646.0,2020-09-17
180,KOPN,1.39,1.4198,1.34,1.35,508986.0,2020-09-18
181,KOPN,1.33,1.34,1.28,1.28,554689.0,2020-09-21
182,KOPN,1.3,1.33,1.26,1.31,297864.0,2020-09-22
183,KOPN,1.3,1.3,1.23,1.23,461905.0,2020-09-23
184,KOPN,1.25,1.315,1.2,1.23,503509.0,2020-09-24
185,KOPN,1.23,1.3,1.23,1.28,230697.0,2020-09-25
186,KOPN,1.3,1.3888,1.29,1.32,464564.0,2020-09-28
187,KOPN,1.32,1.41,1.3,1.41,480843.0,2020-09-29
188,KOPN,1.44,1.44,1.34,1.38,250236.0,2020-09-30
189,KOPN,1.39,1.41,1.3672,1.39,212356.0,2020-10-01
190,KOPN,1.33,1.41,1.3,1.365,193752.0,2020-10-02
191,KOPN,1.4,1.43,1.33,1.35,225636.0,2020-10-05
192,KOPN,1.35,1.39,1.28,1.28,327050.0,2020-10-06
193,KOPN,1.31,1.43,1.31,1.38,683734.0,2020-10-07
194,KOPN,1.42,1.47,1.41,1.44,393298.0,2020-10-08
195,KOPN,1.46,1.49,1.44,1.46,325282.0,2020-10-09
196,KOPN,1.48,1.48,1.41,1.42,239315.0,2020-10-12
197,KOPN,1.42,1.485,1.4,1.44,251262.0,2020-10-13
198,KOPN,1.44,1.49,1.41,1.43,203001.0,2020-10-14
199,KOPN,1.42,1.4412,1.375,1.41,277594.0,2020-10-15
200,KOPN,1.45,1.45,1.37,1.4,225068.0,2020-10-16
201,KOPN,1.36,1.44,1.32,1.32,305053.0,2020-10-19
202,KOPN,1.34,1.3601,1.31,1.34,159659.0,2020-10-20
203,KOPN,1.35,1.39,1.33,1.36,166201.0,2020-10-21
204,KOPN,1.37,1.39,1.34,1.36,130228.0,2020-10-22
205,KOPN,1.39,1.39,1.31,1.33,198329.0,2020-10-23
206,KOPN,1.34,1.36,1.3,1.35,175511.0,2020-10-26
207,KOPN,1.34,1.35,1.3,1.32,169200.0,2020-10-27
208,KOPN,1.29,1.3049,1.21,1.22,499531.0,2020-10-28
209,KOPN,1.24,1.27,1.22,1.27,255269.0,2020-10-29
210,KOPN,1.24,1.25,1.17,1.19,372758.0,2020-10-30
211,KOPN,1.21,1.24,1.17,1.2,340643.0,2020-11-02
212,KOPN,1.3,1.46,1.24,1.44,1307800.0,2020-11-03
213,KOPN,1.46,1.52,1.4383,1.48,858394.0,2020-11-04
214,KOPN,1.49,1.52,1.38,1.44,508069.0,2020-11-05
215,KOPN,1.41,1.475,1.38,1.4,497324.0,2020-11-06
216,KOPN,1.4,1.4,1.32,1.37,437991.0,2020-11-09
217,KOPN,1.35,1.35,1.32,1.34,358060.0,2020-11-10
218,KOPN,1.34,1.37,1.32,1.35,186915.0,2020-11-11
219,KOPN,1.35,1.365,1.29,1.32,289299.0,2020-11-12
220,KOPN,1.33,1.36,1.28,1.32,190016.0,2020-11-13
221,KOPN,1.33,1.37,1.32,1.36,317945.0,2020-11-16
222,KOPN,1.36,1.37,1.32,1.36,268399.0,2020-11-17
223,KOPN,1.35,1.37,1.31,1.33,270693.0,2020-11-18
224,KOPN,1.36,1.37,1.3,1.36,320618.0,2020-11-19
225,KOPN,1.35,1.44,1.35,1.39,382407.0,2020-11-20
226,KOPN,1.4,1.56,1.3899,1.45,1052756.0,2020-11-23
227,KOPN,1.556,1.61,1.51,1.58,1040130.0,2020-11-24
228,KOPN,1.6,1.66,1.54,1.59,946754.0,2020-11-25
229,KOPN,1.62,1.65,1.59,1.62,344647.0,2020-11-27
230,KOPN,1.65,2.03,1.63,2.0,3011717.0,2020-11-30
231,KOPN,2.01,2.02,1.66,1.78,1890893.0,2020-12-01
232,KOPN,1.71,1.8,1.64,1.8,906410.0,2020-12-02
233,KOPN,1.8,1.85,1.72,1.81,802052.0,2020-12-03
234,KOPN,1.84,1.87,1.781,1.87,467138.0,2020-12-04
235,KOPN,1.88,1.92,1.84,1.89,544478.0,2020-12-07
236,KOPN,1.73,1.85,1.73,1.8,574552.0,2020-12-08
237,KOPN,1.77,1.81,1.73,1.74,578655.0,2020-12-09
238,KOPN,1.74,1.77,1.68,1.73,518594.0,2020-12-10
239,KOPN,1.73,1.77,1.68,1.77,337448.0,2020-12-11
240,KOPN,1.76,1.77,1.68,1.69,367098.0,2020-12-14
241,KOPN,1.69,1.74,1.68,1.72,389210.0,2020-12-15
242,KOPN,1.75,1.81,1.7067,1.75,722994.0,2020-12-16
243,KOPN,1.76,1.79,1.73,1.74,683517.0,2020-12-17
244,KOPN,1.74,2.13,1.74,1.91,4901220.0,2020-12-18
245,KOPN,2.02,2.67,1.99,2.61,8327175.0,2020-12-21
246,KOPN,2.94,3.0,2.21,2.74,7236931.0,2020-12-22
247,KOPN,3.22,3.25,2.74,2.82,8826498.0,2020-12-23
248,KOPN,2.9,2.91,2.65,2.76,1637249.0,2020-12-24
249,KOPN,2.86,2.92,2.58,2.64,2037929.0,2020-12-28
250,KOPN,2.7,2.7298,2.32,2.44,1634608.0,2020-12-29
251,KOPN,2.5201,2.64,2.4,2.41,972731.0,2020-12-30
252,KOPN,2.43,2.55,2.39,2.43,608625.0,2020-12-31
253,KOPN,2.49,2.565,2.33,2.35,1105628.0,2021-01-04
254,KOPN,2.35,2.75,2.34,2.69,1751585.0,2021-01-05
255,KOPN,2.7,2.74,2.55,2.58,1611063.0,2021-01-06
256,KOPN,2.823,3.06,2.76,2.95,4859552.0,2021-01-07
257,KOPN,3.11,3.16,2.69,2.83,2828380.0,2021-01-08
258,KOPN,2.86,2.97,2.72,2.76,1251905.0,2021-01-11
259,KOPN,2.78,2.9,2.59,2.64,2409787.0,2021-01-12
260,KOPN,2.66,3.08,2.65,3.05,4479542.0,2021-01-13
261,KOPN,3.0,3.37,2.98,3.18,3918983.0,2021-01-14
262,KOPN,3.37,3.65,3.12,3.2,4686540.0,2021-01-15
263,KOPN,3.4713,3.575,3.24,3.55,2279803.0,2021-01-19
264,KOPN,3.78,3.8,3.37,3.69,3138149.0,2021-01-20
265,KOPN,3.75,3.87,3.505,3.85,3839476.0,2021-01-21
266,KOPN,3.78,4.66,3.74,4.48,7382508.0,2021-01-22
267,KOPN,5.495,6.26,4.9,5.25,9488611.0,2021-01-25
268,KOPN,5.85,5.95,5.17,5.26,5521183.0,2021-01-26
269,KOPN,4.92,5.519,4.52,4.8,4395116.0,2021-01-27
270,KOPN,5.07,5.4,4.8,4.955,3586905.0,2021-01-28
271,KOPN,4.9,5.51,4.84,5.1,4482457.0,2021-01-29
272,KOPN,5.35,5.43,4.88,5.2,2794805.0,2021-02-01
273,KOPN,5.65,7.08,5.51,6.76,14827610.0,2021-02-02
274,KOPN,6.6,7.28,6.1,6.395,8633684.0,2021-02-03
275,KOPN,6.76,7.75,6.5,7.47,8488197.0,2021-02-04
276,KOPN,8.1,8.1495,7.05,7.63,7504206.0,2021-02-05
277,KOPN,7.87,8.25,7.57,7.97,5225326.0,2021-02-08
278,KOPN,7.85,8.95,7.85,8.54,6858732.0,2021-02-09
279,KOPN,9.9,10.59,9.01,9.42,10414157.0,2021-02-10
280,KOPN,10.06,10.15,8.5,9.36,7344491.0,2021-02-11
281,KOPN,9.18,10.86,8.8,10.84,10384829.0,2021-02-12
282,KOPN,12.83,13.62,12.22,13.56,12963043.0,2021-02-16
283,KOPN,12.5235,12.8805,11.15,12.005,8586455.0,2021-02-17
284,KOPN,10.8,11.97,10.1001,10.12,7892458.0,2021-02-18
285,KOPN,10.9,12.2875,10.56,11.85,6110026.0,2021-02-19
286,KOPN,11.49,12.65,10.41,10.74,6679684.0,2021-02-22
287,KOPN,9.55,10.18,7.11,9.52,9750881.0,2021-02-23
288,KOPN,9.11,10.807,9.1,10.28,5344987.0,2021-02-24
289,KOPN,9.7435,10.56,8.36,8.71,6491103.0,2021-02-25
290,KOPN,8.87,9.45,7.98,8.36,5142413.0,2021-02-26
291,KOPN,8.56,10.16,8.56,9.2,6608991.0,2021-03-01
292,KOPN,11.13,11.86,9.56,9.91,14973969.0,2021-03-02
293,KOPN,9.78,9.88,8.4,8.61,7461973.0,2021-03-03
294,KOPN,8.62,9.26,7.7,8.09,7671558.0,2021-03-04
295,KOPN,8.11,8.81,6.042,8.26,13195240.0,2021-03-05
296,KOPN,7.98,8.4701,7.33,7.45,6999985.0,2021-03-08
297,KOPN,7.87,8.97,7.7001,8.69,5554645.0,2021-03-09
298,KOPN,8.9877,9.5,8.51,9.33,5465447.0,2021-03-10
299,KOPN,9.4,10.5,9.2805,10.42,5791276.0,2021-03-11
300,KOPN,9.7,10.9,9.35,10.86,4816406.0,2021-03-12
301,KOPN,10.89,11.0,10.33,10.8,3257476.0,2021-03-15
302,KOPN,10.69,11.05,9.55,9.93,3769597.0,2021-03-16
303,KOPN,9.26,10.3,9.16,10.1,3360073.0,2021-03-17
304,KOPN,9.71,10.51,9.525,9.64,4322389.0,2021-03-18
305,KOPN,9.34,11.34,9.2,11.14,9377311.0,2021-03-19
306,KOPN,11.5,11.67,10.65,11.03,6570714.0,2021-03-22
307,KOPN,10.75,11.15,9.76,9.8,4319995.0,2021-03-23
308,KOPN,10.17,10.2042,8.25,8.41,4936305.0,2021-03-24
309,KOPN,8.0979,9.24,8.05,9.04,5337323.0,2021-03-25
310,KOPN,9.04,9.15,8.37,8.84,3382685.0,2021-03-26
311,KOPN,8.52,9.0,8.23,8.32,2862045.0,2021-03-29
312,KOPN,8.35,9.1,8.08,8.96,2381240.0,2021-03-30
313,KOPN,9.34,10.98,9.15,10.49,7373690.0,2021-03-31
314,KOPN,10.4,10.61,9.79,10.4,4165754.0,2021-04-01
315,KOPN,10.46,11.59,10.09,11.26,10035119.0,2021-04-05
316,KOPN,11.09,11.35,10.045,10.89,10055637.0,2021-04-06
317,KOPN,10.67,11.95,10.25,10.45,10172453.0,2021-04-07
318,KOPN,10.58,11.22,10.25,11.19,4412501.0,2021-04-08
319,KOPN,10.99,11.75,10.62,10.67,4858558.0,2021-04-09
320,KOPN,10.57,10.61,9.03,9.21,6192187.0,2021-04-12
321,KOPN,9.46,9.61,8.81,9.03,4124522.0,2021-04-13
322,KOPN,9.17,9.48,8.93,9.06,2657562.0,2021-04-14
323,KOPN,9.15,9.17,8.17,8.3,4183421.0,2021-04-15
324,KOPN,8.2859,8.59,7.87,8.24,3077348.0,2021-04-16
325,KOPN,8.04,8.23,7.47,7.61,4677541.0,2021-04-19
326,KOPN,7.6,7.86,7.17,7.36,3598477.0,2021-04-20
327,KOPN,7.29,7.96,7.12,7.93,2682621.0,2021-04-21
328,KOPN,8.24,8.3,7.68,7.89,3066284.0,2021-04-22
329,KOPN,7.9,8.5688,7.79,8.46,2662200.0,2021-04-23
330,KOPN,8.8281,9.5,8.7,9.33,3498148.0,2021-04-26
331,KOPN,9.53,9.61,8.66,8.94,3460807.0,2021-04-27
332,KOPN,8.63,9.23,8.45,8.96,2682363.0,2021-04-28
333,KOPN,9.1,9.18,8.38,8.64,2234225.0,2021-04-29
334,KOPN,8.28,8.77,8.171,8.22,2318072.0,2021-04-30
335,KOPN,8.2149,8.29,7.67,7.7,3307358.0,2021-05-03
336,KOPN,7.3926,7.86,7.06,7.85,4565447.0,2021-05-04
337,KOPN,7.68,7.86,7.35,7.47,3080778.0,2021-05-05
338,KOPN,7.25,7.39,6.94,7.37,4022725.0,2021-05-06
339,KOPN,7.46,7.85,7.36,7.66,2366444.0,2021-05-07
340,KOPN,7.46,7.475,6.51,6.54,3918549.0,2021-05-10
341,KOPN,5.82,6.855,5.72,6.79,3904646.0,2021-05-11
342,KOPN,6.45,6.73,6.23,6.26,2236200.0,2021-05-12
343,KOPN,6.36,6.71,5.93,6.14,3518375.0,2021-05-13
344,KOPN,6.35,6.7,6.2,6.53,2600516.0,2021-05-14
345,KOPN,6.4788,6.765,6.33,6.74,1917827.0,2021-05-17
346,KOPN,6.8,7.04,6.65,6.67,1975275.0,2021-05-18
347,KOPN,6.37,6.74,6.26,6.72,2082031.0,2021-05-19
348,KOPN,6.79,6.8,6.4933,6.75,1928183.0,2021-05-20
349,KOPN,6.84,6.93,6.52,6.56,1883467.0,2021-05-21
350,KOPN,6.66,6.9695,6.47,6.77,1887664.0,2021-05-24
351,KOPN,6.8,7.15,6.73,6.8,2000454.0,2021-05-25
352,KOPN,6.86,7.16,6.8,7.09,1548370.0,2021-05-26
353,KOPN,7.2,7.45,6.94,7.36,2130477.0,2021-05-27
354,KOPN,7.46,8.12,7.38,8.1,3970704.0,2021-05-28
355,KOPN,8.02,8.225,7.66,7.91,2208006.0,2021-06-01
356,KOPN,7.95,8.09,7.68,8.05,1764924.0,2021-06-02
357,KOPN,7.89,8.1014,7.6,7.87,2415473.0,2021-06-03
358,KOPN,7.97,8.78,7.95,8.49,4127267.0,2021-06-04
359,KOPN,8.54,8.89,8.27,8.73,2721117.0,2021-06-07
360,KOPN,8.8,9.09,8.43,8.95,2384114.0,2021-06-08
361,KOPN,8.93,9.09,8.75,8.79,1698267.0,2021-06-09
362,KOPN,8.82,8.915,8.1255,8.32,2108970.0,2021-06-10
363,KOPN,8.27,8.5775,8.22,8.44,1043422.0,2021-06-11
364,KOPN,8.44,9.45,8.43,9.1,3765892.0,2021-06-14
365,KOPN,8.94,9.45,8.85,9.07,2367302.0,2021-06-15
366,KOPN,8.9035,9.8999,8.9,9.59,3779922.0,2021-06-16
367,KOPN,9.38,10.13,9.38,9.63,3615011.0,2021-06-17
368,KOPN,9.6,9.75,8.48,8.68,5535046.0,2021-06-18
369,KOPN,8.8,8.8,8.35,8.46,1796291.0,2021-06-21
370,KOPN,8.4,8.695,8.19,8.67,1709332.0,2021-06-22
371,KOPN,8.75,9.08,8.7,8.79,2328834.0,2021-06-23
372,KOPN,8.95,9.0386,8.37,8.49,2264669.0,2021-06-24
373,KOPN,8.51,8.55,8.05,8.06,11246112.0,2021-06-25
374,KOPN,8.16,8.945,8.15,8.78,3039699.0,2021-06-28
375,KOPN,8.82,8.92,8.45,8.86,1697449.0,2021-06-29
376,KOPN,8.77,8.81,8.05,8.18,4066913.0,2021-06-30
377,KOPN,8.25,8.38,7.83,7.94,1915705.0,2021-07-01
378,KOPN,8.0,8.11,7.68,7.77,1735674.0,2021-07-02
379,KOPN,7.86,8.015,7.63,7.69,1227374.0,2021-07-06
380,KOPN,7.75,7.84,7.1,7.26,2005129.0,2021-07-07
381,KOPN,6.88,7.27,6.8,7.19,1695239.0,2021-07-08
382,KOPN,7.36,7.44,7.15,7.38,1150388.0,2021-07-09
383,KOPN,7.39,7.45,7.07,7.34,1306252.0,2021-07-12
384,KOPN,7.26,7.26,6.87,6.95,1287917.0,2021-07-13
385,KOPN,7.065,7.11,6.72,6.89,1437859.0,2021-07-14
386,KOPN,6.81,7.1,6.66,6.84,1465865.0,2021-07-15
