,ticker,open,high,low,close,volume,timestamp
39,ALAB,73.8,77.42,71.4584,77.42,2755346.0,2024-05-15
40,ALAB,77.52,77.57,72.15,73.0,2174882.0,2024-05-16
41,ALAB,73.63,74.46,70.92,72.5,1204166.0,2024-05-17
42,ALAB,71.11,73.13,70.15,72.51,1332300.0,2024-05-20
43,ALAB,72.3,75.38,71.71,73.34,1101322.0,2024-05-21
44,ALAB,74.0,75.14,72.75,73.14,1222849.0,2024-05-22
45,ALAB,76.0,76.65,69.5,70.07,2212113.0,2024-05-23
46,ALAB,71.1,72.816,70.68,71.99,857851.0,2024-05-24
47,ALAB,72.83,72.83,68.14,68.89,2244178.0,2024-05-28
48,ALAB,67.99,68.88,66.415,67.45,1350589.0,2024-05-29
49,ALAB,67.35,67.39,61.58,65.44,2737977.0,2024-05-30
50,ALAB,66.0,66.01,61.72,64.54,1516036.0,2024-05-31
51,ALAB,65.13,66.48,62.4032,63.62,1621876.0,2024-06-03
52,ALAB,63.16,63.47,60.73,61.21,1794441.0,2024-06-04
53,ALAB,62.04,63.59,60.03,62.21,1964104.0,2024-06-05
54,ALAB,62.5,64.27,60.7909,63.01,1426130.0,2024-06-06
55,ALAB,62.09,64.04,61.27,61.94,1147796.0,2024-06-07
56,ALAB,62.11,67.22,62.0,66.7,1918337.0,2024-06-10
57,ALAB,66.0,66.9,64.41,65.13,1162454.0,2024-06-11
58,ALAB,66.33,67.18,63.66,64.57,1093825.0,2024-06-12
59,ALAB,65.24,66.49,62.7001,63.11,1221880.0,2024-06-13
60,ALAB,62.08,64.6678,61.5,63.92,1458586.0,2024-06-14
61,ALAB,64.32,66.39,63.49,64.88,1411962.0,2024-06-17
62,ALAB,65.0,68.5,64.19,67.16,1533831.0,2024-06-18
63,ALAB,67.6,68.48,62.83,63.16,1756744.0,2024-06-20
64,ALAB,60.84,62.02,58.92,59.01,3791083.0,2024-06-21
65,ALAB,58.35,59.42,55.8,58.92,1553410.0,2024-06-24
66,ALAB,59.78,59.92,57.36,57.81,727052.0,2024-06-25
67,ALAB,57.16,59.32,54.9,55.6,1811473.0,2024-06-26
68,ALAB,55.0,57.97,54.5142,57.88,1111000.0,2024-06-27
69,ALAB,58.26,61.8,58.06,60.51,2969508.0,2024-06-28
70,ALAB,60.5,60.7799,56.4,57.54,1883151.0,2024-07-01
71,ALAB,57.1,60.55,56.81,60.5,847442.0,2024-07-02
72,ALAB,59.55,60.8199,58.12,59.34,629243.0,2024-07-03
73,ALAB,59.74,61.49,58.58,59.44,931921.0,2024-07-05
74,ALAB,60.01,60.98,58.41,58.91,1400602.0,2024-07-08
75,ALAB,58.54,59.0,55.39,56.2,1502103.0,2024-07-09
76,ALAB,56.71,57.59,55.26,56.88,898501.0,2024-07-10
77,ALAB,57.51,57.94,54.91,55.14,1306994.0,2024-07-11
78,ALAB,55.53,57.26,54.8,55.89,1101836.0,2024-07-12
79,ALAB,56.84,61.0,56.3,57.87,2201852.0,2024-07-15
80,ALAB,58.69,59.5112,56.02,57.52,1527675.0,2024-07-16
81,ALAB,55.97,55.98,54.1149,54.34,1757517.0,2024-07-17
82,ALAB,55.0,55.1367,52.14,53.5,1021708.0,2024-07-18
83,ALAB,53.69,54.5,51.58,51.64,709016.0,2024-07-19
84,ALAB,52.88,53.28,51.32,52.96,896411.0,2024-07-22
85,ALAB,52.56,54.062,51.95,52.61,622733.0,2024-07-23
86,ALAB,52.08,52.08,46.55,47.15,2421275.0,2024-07-24
87,ALAB,48.0,49.6,45.41,47.05,2533453.0,2024-07-25
88,ALAB,47.88,47.9,45.47,47.135,1815315.0,2024-07-26
89,ALAB,47.51,48.798,45.89,46.01,1437896.0,2024-07-29
90,ALAB,45.92,46.1016,41.822,42.22,2181712.0,2024-07-30
91,ALAB,44.41,45.19,43.47,43.84,1450896.0,2024-07-31
92,ALAB,43.6,44.59,39.41,40.45,1934792.0,2024-08-01
93,ALAB,38.03,44.15,36.57,42.38,3055987.0,2024-08-02
94,ALAB,37.52,46.25,37.52,43.78,3348835.0,2024-08-05
95,ALAB,44.32,44.9,41.3,42.48,2534292.0,2024-08-06
96,ALAB,43.12,43.4,36.215,36.37,5713171.0,2024-08-07
97,ALAB,37.26,41.89,37.25,41.01,5944302.0,2024-08-08
98,ALAB,40.69,41.36,38.93,40.91,2017631.0,2024-08-09
99,ALAB,40.64,40.71,38.73,39.73,1670815.0,2024-08-12
100,ALAB,40.64,41.1,39.07,40.4,2286907.0,2024-08-13
101,ALAB,40.5,40.6,38.55,38.86,1966203.0,2024-08-14
102,ALAB,40.0,45.0,39.65,43.3,4715716.0,2024-08-15
103,ALAB,41.78,42.0,39.97,40.91,4751334.0,2024-08-16
104,ALAB,40.87,41.2,39.52,41.09,2382747.0,2024-08-19
105,ALAB,40.93,41.346,38.42,39.16,3296963.0,2024-08-20
106,ALAB,39.01,40.721,38.01,40.66,2130851.0,2024-08-21
107,ALAB,41.38,41.38,39.29,39.785,1435578.0,2024-08-22
108,ALAB,39.49,41.87,38.9246,41.77,2530720.0,2024-08-23
109,ALAB,41.94,43.9,41.58,43.0,3395659.0,2024-08-26
110,ALAB,43.0,45.4399,42.86,44.71,3958367.0,2024-08-27
111,ALAB,44.22,45.46,41.69,43.52,3366323.0,2024-08-28
112,ALAB,43.88,50.04,43.58,48.22,6829726.0,2024-08-29
113,ALAB,47.85,47.85,40.77,43.06,8613131.0,2024-08-30
114,ALAB,42.1,42.68,38.96,39.11,4442972.0,2024-09-03
115,ALAB,39.96,43.18,39.66,41.69,4365359.0,2024-09-04
116,ALAB,40.5,42.72,40.26,41.69,2883647.0,2024-09-05
117,ALAB,41.93,41.9899,39.55,40.0,2303821.0,2024-09-06
118,ALAB,40.2,40.4,37.9518,38.03,3050968.0,2024-09-09
119,ALAB,37.74,38.73,36.85,38.3,1615364.0,2024-09-10
120,ALAB,38.56,42.1,38.14,41.97,2895405.0,2024-09-11
121,ALAB,41.79,42.3,40.78,41.36,2289153.0,2024-09-12
122,ALAB,41.84,43.54,41.4695,43.45,3053110.0,2024-09-13
123,ALAB,43.39,44.325,42.8,43.86,2826596.0,2024-09-16
