,ticker,open,high,low,close,volume,timestamp
28,CJJD,410.4,417.6,408.0,415.2,505.6125,2020-02-12
29,CJJD,412.8,417.6,410.4,410.4,311.35,2020-02-13
30,CJJD,420.0,424.8,386.4,391.2,692.6375,2020-02-14
31,CJJD,388.8,403.2,374.4,384.0,447.325,2020-02-18
32,CJJD,384.0,388.8,371.448,381.6,454.9042,2020-02-19
33,CJJD,381.6,386.4,367.2,379.2,245.8,2020-02-20
34,CJJD,374.4,444.0,374.4,429.6,3693.1708,2020-02-21
35,CJJD,489.6,528.0,424.8,432.0,9754.0208,2020-02-24
36,CJJD,441.6,444.0,403.2,415.2,2900.2083,2020-02-25
37,CJJD,420.0,422.4,391.8,412.8,2116.7583,2020-02-26
38,CJJD,422.4,463.2,400.8,439.2,3548.0,2020-02-27
39,CJJD,451.2,451.2,396.0,396.0,3393.8208,2020-02-28
40,CJJD,396.0,410.4,386.4,400.8,1256.8042,2020-03-02
41,CJJD,398.4,405.6,388.8,398.4,777.8167,2020-03-03
42,CJJD,396.0,417.6,393.6,400.8,986.9583,2020-03-04
43,CJJD,398.4,422.4,393.6,403.2,802.1,2020-03-05
44,CJJD,396.0,417.6,396.0,408.0,1122.4708,2020-03-06
45,CJJD,400.8,412.8,388.8,398.4,1159.9875,2020-03-09
46,CJJD,398.4,403.2,393.6,396.0,1084.7583,2020-03-10
47,CJJD,393.6,400.8,386.4,386.4,1437.1333,2020-03-11
48,CJJD,379.2,391.2,343.2,343.2,1482.0917,2020-03-12
49,CJJD,360.0,393.6,353.424,381.6,739.4125,2020-03-13
50,CJJD,381.6,386.4,343.2,372.0,806.7708,2020-03-16
51,CJJD,372.0,393.6,364.8,388.8,271.75,2020-03-17
52,CJJD,381.6,391.2,345.6,369.6,395.1458,2020-03-18
53,CJJD,362.4,388.8,362.4,372.0,709.3167,2020-03-19
54,CJJD,367.2,388.8,364.8,374.4,483.175,2020-03-20
55,CJJD,372.0,383.976,363.6,374.4,455.6375,2020-03-23
56,CJJD,381.6,396.0,369.6,372.0,1378.9917,2020-03-24
57,CJJD,374.4,405.6,374.4,398.4,1113.4583,2020-03-25
58,CJJD,396.0,396.0,382.176,393.6,632.6833,2020-03-26
59,CJJD,391.2,415.2,381.6,410.4,483.9917,2020-03-27
60,CJJD,420.0,451.2,412.896,424.8,824.6125,2020-03-30
61,CJJD,417.6,436.8,415.2,434.4,958.3208,2020-03-31
62,CJJD,436.8,446.4,424.8,439.2,1198.1333,2020-04-01
63,CJJD,434.4,439.2,422.4,434.4,1205.0083,2020-04-02
64,CJJD,432.0,434.4,417.6,427.2,1053.9208,2020-04-03
65,CJJD,429.6,445.2,424.8,439.2,1201.775,2020-04-06
66,CJJD,434.4,456.0,434.4,451.2,772.7875,2020-04-07
67,CJJD,446.4,482.4,442.32,456.0,2025.4917,2020-04-08
68,CJJD,463.2,489.6,458.4,484.8,1760.825,2020-04-09
69,CJJD,477.6,499.2,472.8,499.2,1372.3,2020-04-13
70,CJJD,504.0,520.8,487.2,511.2,944.7,2020-04-14
71,CJJD,513.6,516.0,484.872,504.0,973.1292,2020-04-15
72,CJJD,499.2,504.0,463.536,480.0,1141.9583,2020-04-16
73,CJJD,475.2,501.6,475.2,501.6,1746.3042,2020-04-17
74,CJJD,499.2,511.848,458.4,465.6,2093.6292,2020-04-20
75,CJJD,460.8,487.2,441.6,465.6,2247.3708,2020-04-21
76,CJJD,463.2,499.2,458.4,496.8,2547.7333,2020-04-22
77,CJJD,496.8,506.4,458.4,475.2,3487.3208,2020-04-23
78,CJJD,472.8,508.992,471.36,508.8,1203.05,2020-04-24
79,CJJD,528.0,573.6,528.0,561.6,4956.6083,2020-04-27
80,CJJD,576.0,576.0,520.8,547.2,3776.6292,2020-04-28
81,CJJD,544.8,566.4,525.6,542.4,2229.2708,2020-04-29
82,CJJD,532.8,556.8,520.8,544.8,1060.2208,2020-04-30
83,CJJD,540.0,607.2,537.6,600.0,3829.325,2020-05-01
84,CJJD,590.4,679.2,588.024,628.8,7525.1917,2020-05-04
85,CJJD,628.8,633.6,564.408,590.4,4864.775,2020-05-05
86,CJJD,578.4,628.8,573.6,600.0,2254.9917,2020-05-06
87,CJJD,600.0,633.6,600.0,619.2,1822.4875,2020-05-07
88,CJJD,621.6,657.6,607.2,655.2,2057.4542,2020-05-08
89,CJJD,655.2,696.0,652.8,686.4,6684.4792,2020-05-11
90,CJJD,679.2,712.8,590.4,638.4,9634.7375,2020-05-12
91,CJJD,640.8,655.176,619.2,636.0,886.2667,2020-05-13
92,CJJD,624.0,652.8,602.4,633.6,4029.9375,2020-05-14
93,CJJD,624.0,655.2,619.2,638.4,3359.0625,2020-05-15
94,CJJD,633.6,691.2,633.6,674.4,4857.4917,2020-05-18
95,CJJD,669.6,698.4,662.4,684.0,5309.0167,2020-05-19
96,CJJD,681.6,732.0,681.6,708.0,5420.1833,2020-05-20
97,CJJD,700.8,732.0,691.2,698.4,5674.4667,2020-05-21
98,CJJD,700.8,777.6,700.8,746.4,9809.2833,2020-05-22
99,CJJD,772.8,806.4,763.2,770.4,9961.3083,2020-05-26
100,CJJD,775.2,830.4,763.2,804.0,9335.2083,2020-05-27
101,CJJD,813.6,813.6,602.4,604.8,11350.6958,2020-05-28
102,CJJD,631.2,676.8,588.0,616.8,6246.6875,2020-05-29
103,CJJD,436.8,436.8,307.2,326.4,89675.775,2020-06-01
104,CJJD,343.2,345.6,326.4,333.6,39139.1333,2020-06-02
105,CJJD,340.8,342.0,326.4,338.4,34453.9917,2020-06-03
106,CJJD,336.0,354.0,326.4,336.0,27403.5833,2020-06-04
107,CJJD,333.6,427.2,328.8,398.4,90545.9167,2020-06-05
108,CJJD,426.0,451.2,403.2,417.6,40002.9375,2020-06-08
109,CJJD,408.0,408.0,369.6,403.2,24119.9417,2020-06-09
110,CJJD,393.6,427.2,376.8,399.6,27167.4292,2020-06-10
111,CJJD,384.0,384.0,355.2,355.2,15675.4958,2020-06-11
112,CJJD,367.2,388.8,352.8,367.2,19125.5833,2020-06-12
113,CJJD,362.4,396.0,360.0,384.0,17536.0,2020-06-15
114,CJJD,384.0,388.8,364.8,386.4,14883.8375,2020-06-16
115,CJJD,384.0,386.4,374.4,379.2,5890.2708,2020-06-17
116,CJJD,369.6,379.2,367.2,372.0,5667.7208,2020-06-18
117,CJJD,372.0,372.0,357.6,364.8,8368.5208,2020-06-19
118,CJJD,369.6,408.0,364.8,403.2,16584.5458,2020-06-22
119,CJJD,444.0,460.8,422.4,456.0,31600.6042,2020-06-23
120,CJJD,468.0,492.0,424.8,460.8,30196.5292,2020-06-24
121,CJJD,447.6,460.8,432.0,451.2,11558.2333,2020-06-25
122,CJJD,450.0,458.4,422.4,451.2,22223.3208,2020-06-26
123,CJJD,342.0,352.8,326.4,345.6,22211.75,2020-06-29
124,CJJD,336.0,343.2,328.8,331.2,9458.6875,2020-06-30
125,CJJD,326.4,333.6,316.8,324.0,7308.8,2020-07-01
126,CJJD,324.0,333.6,321.6,333.6,5163.1667,2020-07-02
127,CJJD,336.0,367.2,336.0,352.8,18884.425,2020-07-06
128,CJJD,342.0,350.4,336.0,338.4,4949.6542,2020-07-07
129,CJJD,338.4,343.2,328.8,336.0,5593.0708,2020-07-08
130,CJJD,333.6,336.0,324.0,331.2,3843.1958,2020-07-09
131,CJJD,355.2,360.0,328.8,331.2,11003.6125,2020-07-10
132,CJJD,320.496,326.4,307.2,312.0,14605.4875,2020-07-13
133,CJJD,309.6,319.2,307.2,316.8,6421.8625,2020-07-14
134,CJJD,316.8,326.4,314.4,314.4,4821.2292,2020-07-15
135,CJJD,316.8,328.8,309.6,319.2,4632.2375,2020-07-16
136,CJJD,314.4,331.2,312.0,324.0,7871.4083,2020-07-17
137,CJJD,321.6,321.6,309.6,319.2,6440.9625,2020-07-20
138,CJJD,316.8,326.4,314.4,314.4,3408.9125,2020-07-21
139,CJJD,316.8,316.8,309.6,312.0,3940.8167,2020-07-22
140,CJJD,312.0,316.8,297.6,307.2,5390.8542,2020-07-23
141,CJJD,304.8,306.744,294.0,300.0,2853.4917,2020-07-24
142,CJJD,297.6,300.0,290.4,290.4,2803.7958,2020-07-27
143,CJJD,288.0,295.2,284.544,295.2,2114.1375,2020-07-28
144,CJJD,290.4,300.0,288.0,295.2,1839.8958,2020-07-29
145,CJJD,295.2,297.6,285.6,292.8,2001.7583,2020-07-30
146,CJJD,290.4,291.6,285.6,288.0,1534.2458,2020-07-31
147,CJJD,288.0,289.2,278.4,280.8,2323.4375,2020-08-03
148,CJJD,280.8,295.224,280.8,290.4,1936.7167,2020-08-04
149,CJJD,290.4,309.6,290.4,302.4,3319.5,2020-08-05
150,CJJD,312.0,333.624,304.8,326.4,9839.4833,2020-08-06
151,CJJD,331.2,336.0,314.4,321.6,3075.45,2020-08-07
152,CJJD,326.4,326.4,313.2,316.8,2861.6333,2020-08-10
153,CJJD,316.8,321.6,304.8,309.6,3338.8208,2020-08-11
154,CJJD,309.6,309.6,290.4,295.2,2727.55,2020-08-12
155,CJJD,295.2,319.2,295.2,314.4,2171.4792,2020-08-13
156,CJJD,328.8,328.8,307.2,314.4,7055.3375,2020-08-14
157,CJJD,312.0,312.0,295.2,302.4,2433.6708,2020-08-17
158,CJJD,297.6,304.8,290.4,304.8,2429.2917,2020-08-18
159,CJJD,302.4,307.2,292.8,300.0,2069.3875,2020-08-19
160,CJJD,292.8,297.6,283.2,285.6,3380.3458,2020-08-20
161,CJJD,285.6,285.6,280.8,283.2,1574.3042,2020-08-21
162,CJJD,276.0,279.6,264.0,273.6,3813.3,2020-08-24
163,CJJD,273.6,283.2,264.0,278.4,5139.5792,2020-08-25
164,CJJD,280.8,292.8,273.6,290.4,4366.2167,2020-08-26
165,CJJD,290.4,292.776,271.2,276.0,1921.7625,2020-08-27
166,CJJD,276.0,277.368,268.8,268.8,1416.2875,2020-08-28
167,CJJD,268.8,270.84,254.4,259.2,3500.0042,2020-08-31
168,CJJD,256.8,268.8,252.0,256.8,2809.3917,2020-09-01
169,CJJD,254.4,256.8,244.8,247.2,2423.2917,2020-09-02
170,CJJD,242.4,249.144,230.4,237.12,3213.7958,2020-09-03
171,CJJD,230.4,238.416,192.0,223.2,5912.025,2020-09-04
172,CJJD,223.2,235.2,216.024,228.0,1294.1958,2020-09-08
173,CJJD,228.264,244.8,228.0,230.88,2434.2542,2020-09-09
174,CJJD,232.8,244.8,228.0,235.896,1207.0542,2020-09-10
175,CJJD,237.6,240.0,225.624,231.6,568.0083,2020-09-11
176,CJJD,232.224,240.0,220.848,234.144,910.1417,2020-09-14
177,CJJD,234.024,236.64,221.328,223.2,1133.5292,2020-09-15
178,CJJD,223.2,234.456,220.8,226.632,757.1458,2020-09-16
179,CJJD,223.2,232.8,220.8,232.56,1022.8042,2020-09-17
180,CJJD,229.416,232.8,223.68,230.424,720.5042,2020-09-18
181,CJJD,229.224,231.84,218.64,227.376,703.0417,2020-09-21
182,CJJD,228.0,230.4,223.2,226.8,710.1083,2020-09-22
183,CJJD,225.6,237.6,224.4,229.8,1779.1708,2020-09-23
184,CJJD,228.0,228.0,219.6,225.216,757.4167,2020-09-24
185,CJJD,228.0,232.776,220.8,224.136,692.9375,2020-09-25
186,CJJD,224.568,230.4,221.52,230.4,395.8125,2020-09-28
187,CJJD,225.888,235.2,225.6,230.904,782.4583,2020-09-29
188,CJJD,228.024,237.6,228.0,232.752,1120.5167,2020-09-30
189,CJJD,232.752,232.8,226.8,228.0,522.0208,2020-10-01
190,CJJD,228.0,228.0,223.2,227.976,398.975,2020-10-02
191,CJJD,225.6,230.376,224.424,225.912,529.8333,2020-10-05
192,CJJD,230.4,230.4,226.368,229.92,938.225,2020-10-06
193,CJJD,225.696,230.4,224.88,225.6,956.3333,2020-10-07
194,CJJD,225.144,227.976,223.2,225.6,1183.9917,2020-10-08
195,CJJD,225.864,228.0,225.36,227.016,514.9042,2020-10-09
196,CJJD,228.0,232.728,225.624,230.376,1792.7083,2020-10-12
197,CJJD,230.4,231.36,225.624,225.624,1877.3917,2020-10-13
198,CJJD,226.944,227.64,218.4,219.024,1846.65,2020-10-14
199,CJJD,216.0,218.4,211.2,218.4,1081.0083,2020-10-15
200,CJJD,223.2,223.2,218.4,219.6,446.4958,2020-10-16
201,CJJD,240.0,300.0,230.424,268.8,29250.8708,2020-10-19
202,CJJD,256.8,259.2,240.0,252.0,3850.7042,2020-10-20
203,CJJD,264.0,264.0,231.6,233.832,3629.2458,2020-10-21
204,CJJD,233.832,238.608,225.24,228.0,2765.0458,2020-10-22
205,CJJD,230.88,244.8,230.88,242.112,1020.8083,2020-10-23
206,CJJD,239.76,240.0,222.57,229.344,1306.6792,2020-10-26
207,CJJD,232.8,237.6,223.2,226.8,667.5833,2020-10-27
208,CJJD,225.6,225.6,216.144,220.656,991.8917,2020-10-28
209,CJJD,220.824,228.0,217.2,219.12,774.3333,2020-10-29
210,CJJD,218.4,225.6,213.6,216.0,953.4875,2020-10-30
211,CJJD,218.4,223.2,216.072,216.24,791.5458,2020-11-02
212,CJJD,216.12,228.0,216.0,223.104,271.9917,2020-11-03
213,CJJD,216.0,223.176,216.0,220.8,652.3458,2020-11-04
214,CJJD,216.504,240.0,216.24,230.088,3247.3875,2020-11-05
215,CJJD,235.2,261.6,226.8,256.8,6709.8792,2020-11-06
216,CJJD,259.2,264.0,244.8,254.4,4145.45,2020-11-09
217,CJJD,252.0,278.4,249.72,273.6,5914.3917,2020-11-10
218,CJJD,264.0,266.4,242.4,254.4,5220.3333,2020-11-11
219,CJJD,259.2,273.6,235.2,239.28,6488.6792,2020-11-12
220,CJJD,240.0,254.4,230.424,232.8,4541.1208,2020-11-13
221,CJJD,235.152,247.2,230.424,238.824,4255.9958,2020-11-16
222,CJJD,237.6,244.8,231.672,236.088,2386.1,2020-11-17
223,CJJD,244.8,247.2,236.136,242.4,2848.0458,2020-11-18
224,CJJD,247.2,250.8,237.888,244.8,1966.2958,2020-11-19
225,CJJD,244.8,249.6,240.0,240.0,1394.6167,2020-11-20
226,CJJD,247.2,247.2,240.0,242.4,1619.7375,2020-11-23
227,CJJD,242.4,249.6,242.4,247.2,2269.7542,2020-11-24
228,CJJD,271.2,295.2,254.4,264.0,17584.15,2020-11-25
229,CJJD,261.6,264.0,254.4,254.4,1287.5208,2020-11-27
230,CJJD,252.0,259.2,242.4,259.2,3481.4458,2020-11-30
231,CJJD,254.4,264.0,252.0,254.4,2325.3375,2020-12-01
232,CJJD,252.0,259.2,249.6,254.4,1093.8042,2020-12-02
233,CJJD,252.0,259.2,249.6,249.6,1268.2042,2020-12-03
234,CJJD,254.4,276.0,252.0,264.0,4664.5625,2020-12-04
235,CJJD,268.8,273.6,259.2,268.8,2280.8375,2020-12-07
236,CJJD,268.8,268.8,256.8,261.6,1893.1083,2020-12-08
237,CJJD,261.6,264.648,244.8,249.6,2957.2042,2020-12-09
238,CJJD,249.6,255.048,247.2,247.2,1718.8167,2020-12-10
239,CJJD,247.2,252.0,242.4,244.8,1543.1917,2020-12-11
240,CJJD,242.4,250.8,242.4,244.8,1552.3375,2020-12-14
241,CJJD,247.2,247.2,240.0,242.4,887.8625,2020-12-15
242,CJJD,244.8,255.6,240.0,247.2,1833.7708,2020-12-16
243,CJJD,254.4,256.8,244.8,254.4,1565.3583,2020-12-17
244,CJJD,256.8,256.8,249.6,254.4,913.5958,2020-12-18
245,CJJD,249.6,254.4,242.4,249.6,1346.3292,2020-12-21
246,CJJD,242.4,251.952,242.4,249.6,1707.6833,2020-12-22
247,CJJD,259.2,259.2,243.6,247.2,2127.675,2020-12-23
248,CJJD,247.2,249.6,242.4,247.2,700.2583,2020-12-24
249,CJJD,244.8,244.824,237.6,241.2,2496.1375,2020-12-28
250,CJJD,237.864,242.4,237.864,242.4,1190.8667,2020-12-29
251,CJJD,238.8,249.6,238.8,249.6,2137.2042,2020-12-30
252,CJJD,249.6,249.6,240.0,242.4,1555.2583,2020-12-31
253,CJJD,242.4,249.6,242.4,249.6,1125.775,2021-01-04
254,CJJD,252.0,264.0,242.4,259.2,2855.6083,2021-01-05
255,CJJD,259.2,285.6,244.8,252.0,15339.0542,2021-01-06
256,CJJD,252.0,264.0,252.0,261.6,1932.7208,2021-01-07
257,CJJD,254.4,271.2,254.4,264.0,2373.3,2021-01-08
258,CJJD,261.6,280.8,256.8,276.0,5254.0542,2021-01-11
259,CJJD,273.6,283.2,271.2,276.0,2147.7125,2021-01-12
260,CJJD,276.0,280.08,264.0,268.8,1607.5125,2021-01-13
261,CJJD,266.4,271.224,264.0,266.4,1373.725,2021-01-14
262,CJJD,268.8,273.6,256.8,264.0,2172.0792,2021-01-15
263,CJJD,273.6,276.0,264.0,268.8,1624.0583,2021-01-19
264,CJJD,271.2,275.688,264.0,268.8,2130.0542,2021-01-20
265,CJJD,271.2,292.8,271.2,285.6,6997.9333,2021-01-21
266,CJJD,290.4,304.8,280.8,288.0,5409.3625,2021-01-22
267,CJJD,290.4,300.0,272.4,285.6,3706.0125,2021-01-25
268,CJJD,283.2,288.0,279.12,283.2,2202.1625,2021-01-26
269,CJJD,278.4,280.8,264.0,268.8,3111.3917,2021-01-27
270,CJJD,271.2,280.8,254.4,264.0,2836.3625,2021-01-28
271,CJJD,261.6,268.8,256.8,259.2,2732.4125,2021-01-29
272,CJJD,268.56,273.6,261.6,264.0,2220.3583,2021-02-01
273,CJJD,276.0,280.8,268.8,271.2,2748.1125,2021-02-02
274,CJJD,276.0,280.8,268.8,273.6,2286.0833,2021-02-03
275,CJJD,278.4,288.0,273.6,288.0,3547.6167,2021-02-04
276,CJJD,295.2,304.8,283.2,297.6,7950.2625,2021-02-05
277,CJJD,307.2,324.0,302.064,319.2,9597.9375,2021-02-08
278,CJJD,333.6,333.6,312.0,331.2,6207.1167,2021-02-09
279,CJJD,338.4,343.2,292.8,333.6,8388.4,2021-02-10
280,CJJD,340.8,403.2,326.4,336.0,44407.9792,2021-02-11
281,CJJD,328.8,336.0,304.8,324.0,13278.5125,2021-02-12
282,CJJD,324.0,369.6,314.4,364.8,17802.8,2021-02-16
283,CJJD,360.0,367.2,328.8,338.4,7886.1167,2021-02-17
284,CJJD,331.2,333.6,312.0,321.6,3165.9958,2021-02-18
285,CJJD,321.6,326.4,309.624,319.2,4010.9042,2021-02-19
286,CJJD,316.8,321.6,301.2,304.8,3789.8125,2021-02-22
287,CJJD,292.8,293.064,256.8,273.6,8948.3208,2021-02-23
288,CJJD,276.0,285.6,273.6,285.6,4482.2417,2021-02-24
289,CJJD,283.2,285.6,259.2,259.2,5944.7667,2021-02-25
290,CJJD,271.2,280.8,247.2,264.0,4740.0792,2021-02-26
291,CJJD,271.2,283.2,264.0,276.0,2035.9125,2021-03-01
292,CJJD,276.0,283.2,264.0,266.4,1542.8917,2021-03-02
293,CJJD,266.4,271.2,256.8,259.2,2002.4208,2021-03-03
294,CJJD,256.8,259.2,231.648,234.72,5269.5083,2021-03-04
295,CJJD,240.0,247.2,218.4,239.52,4780.1083,2021-03-05
296,CJJD,240.0,247.248,235.2,240.0,2191.0375,2021-03-08
297,CJJD,244.8,259.2,240.0,256.8,2874.7917,2021-03-09
298,CJJD,254.4,271.2,252.0,254.4,1824.225,2021-03-10
299,CJJD,264.0,264.0,252.0,259.2,1743.6958,2021-03-11
300,CJJD,252.0,264.0,252.0,259.2,2757.0167,2021-03-12
301,CJJD,266.4,276.0,252.0,273.6,4455.3333,2021-03-15
302,CJJD,273.6,273.6,254.496,259.2,1725.275,2021-03-16
303,CJJD,256.8,295.2,252.0,283.2,5185.1167,2021-03-17
304,CJJD,278.4,288.0,264.0,264.0,2892.7417,2021-03-18
305,CJJD,276.0,276.0,261.72,268.8,2085.15,2021-03-19
306,CJJD,268.8,273.6,264.0,264.0,2414.3583,2021-03-22
307,CJJD,302.664,331.2,278.4,298.8,78349.8875,2021-03-23
308,CJJD,280.8,292.8,266.4,271.2,7966.6167,2021-03-24
309,CJJD,261.6,271.2,254.4,264.0,4580.0292,2021-03-25
310,CJJD,261.6,268.8,256.8,264.0,2786.25,2021-03-26
311,CJJD,273.6,273.6,254.592,264.0,7088.6875,2021-03-29
312,CJJD,254.4,273.6,252.0,268.8,3063.6542,2021-03-30
313,CJJD,267.192,274.56,259.2,268.8,2311.1792,2021-03-31
314,CJJD,273.6,278.4,271.2,278.4,1882.4583,2021-04-01
315,CJJD,271.2,278.4,271.2,271.2,1229.125,2021-04-05
316,CJJD,264.0,270.912,264.0,266.4,986.9417,2021-04-06
317,CJJD,264.0,268.8,259.2,261.6,1081.3625,2021-04-07
318,CJJD,259.2,261.6,252.0,254.4,1099.1083,2021-04-08
319,CJJD,256.8,259.176,247.2,247.2,1093.3958,2021-04-09
320,CJJD,247.2,271.2,244.8,254.4,3505.2375,2021-04-12
321,CJJD,249.6,256.8,247.2,249.6,1320.25,2021-04-13
322,CJJD,252.0,259.2,247.2,252.0,1976.5917,2021-04-14
323,CJJD,249.6,254.4,240.0,240.0,2774.2667,2021-04-15
324,CJJD,247.896,247.896,230.88,235.2,4134.2375,2021-04-16
325,CJJD,235.2,240.0,230.4,230.472,1594.0083,2021-04-19
326,CJJD,237.6,237.6,221.064,223.68,2384.4,2021-04-20
327,CJJD,220.8,235.056,220.8,230.4,1367.1083,2021-04-21
328,CJJD,237.6,252.0,228.504,242.4,2417.3958,2021-04-22
329,CJJD,244.8,252.0,242.4,247.2,533.775,2021-04-23
330,CJJD,249.6,256.8,242.52,249.6,1568.2542,2021-04-26
331,CJJD,254.4,256.8,249.6,249.6,1039.5542,2021-04-27
332,CJJD,249.6,250.8,244.8,249.6,715.1542,2021-04-28
333,CJJD,244.8,247.2,240.0,240.0,662.7667,2021-04-29
334,CJJD,242.4,244.8,240.0,240.0,452.0667,2021-04-30
335,CJJD,242.4,247.2,240.0,247.2,535.9292,2021-05-03
336,CJJD,242.4,242.4,235.2,237.72,690.25,2021-05-04
337,CJJD,237.6,247.2,235.824,242.4,452.9083,2021-05-05
338,CJJD,240.0,242.4,226.8,228.0,905.925,2021-05-06
339,CJJD,228.0,237.624,227.196,232.68,677.0792,2021-05-07
340,CJJD,232.176,237.6,225.6,231.6,528.0667,2021-05-10
341,CJJD,223.2,230.376,220.8,227.04,825.4958,2021-05-11
342,CJJD,226.08,229.92,225.6,225.6,306.125,2021-05-12
343,CJJD,223.248,228.0,218.4,218.4,991.6625,2021-05-13
344,CJJD,218.4,228.0,218.4,220.8,8589.3375,2021-05-14
345,CJJD,261.6,264.0,235.944,244.8,19223.4,2021-05-17
346,CJJD,232.92,242.4,229.2,240.0,3946.3083,2021-05-18
347,CJJD,235.2,238.56,223.2,230.4,1759.3292,2021-05-19
348,CJJD,230.424,232.752,225.6,225.72,1393.7083,2021-05-20
349,CJJD,228.0,252.0,226.824,247.2,4300.8917,2021-05-21
350,CJJD,235.2,247.2,232.8,235.2,1193.3,2021-05-24
351,CJJD,236.208,237.6,233.04,235.896,1321.1667,2021-05-25
352,CJJD,236.784,247.2,232.8,239.928,2097.3542,2021-05-26
353,CJJD,237.408,240.0,232.824,236.064,840.2958,2021-05-27
354,CJJD,242.112,242.4,235.368,237.936,833.3542,2021-05-28
355,CJJD,237.12,247.2,228.0,232.608,3239.975,2021-06-01
356,CJJD,231.096,244.8,230.616,237.0,1612.5625,2021-06-02
357,CJJD,237.552,247.2,232.8,234.624,1418.0042,2021-06-03
358,CJJD,236.16,237.552,230.976,232.752,1081.7125,2021-06-04
359,CJJD,234.0,242.4,232.752,242.4,1966.8875,2021-06-07
360,CJJD,244.8,247.2,231.216,237.624,2533.2625,2021-06-08
361,CJJD,236.304,240.0,232.2,236.688,1736.575,2021-06-09
362,CJJD,239.04,244.8,235.248,242.4,1596.125,2021-06-10
363,CJJD,240.0,244.8,232.56,236.544,1540.5,2021-06-11
364,CJJD,236.664,239.976,235.2,238.896,867.7,2021-06-14
365,CJJD,240.0,242.4,232.848,237.336,1158.325,2021-06-15
366,CJJD,236.976,242.4,232.32,237.6,3839.4417,2021-06-16
367,CJJD,240.0,242.4,233.712,237.6,3128.875,2021-06-17
368,CJJD,237.6,239.952,232.8,235.224,1756.2042,2021-06-18
369,CJJD,237.576,237.6,232.8,234.384,701.3958,2021-06-21
370,CJJD,234.0,237.552,230.4,235.104,809.1042,2021-06-22
371,CJJD,233.064,235.896,232.512,232.512,3643.0583,2021-06-23
372,CJJD,232.8,235.176,230.664,231.6,1041.4708,2021-06-24
373,CJJD,231.528,235.2,231.0,232.8,528.3958,2021-06-25
374,CJJD,232.8,232.8,230.4,232.704,741.3875,2021-06-28
375,CJJD,232.8,232.824,228.264,229.128,743.5875,2021-06-29
376,CJJD,232.32,232.416,225.672,225.936,1464.5292,2021-06-30
377,CJJD,230.376,232.8,226.32,230.4,680.9583,2021-07-01
378,CJJD,225.624,230.184,225.6,226.464,352.3083,2021-07-02
379,CJJD,228.0,230.16,220.8,223.92,775.8458,2021-07-06
380,CJJD,223.92,223.92,216.12,216.12,840.6208,2021-07-07
381,CJJD,216.0,225.528,211.2,212.64,1222.1458,2021-07-08
382,CJJD,218.4,223.2,213.6,223.176,1511.5375,2021-07-09
383,CJJD,219.672,222.96,216.048,217.968,400.3083,2021-07-12
384,CJJD,217.2,217.2,213.6,213.96,341.4417,2021-07-13
385,CJJD,216.264,220.608,216.0,217.92,667.4042,2021-07-14
386,CJJD,217.68,217.92,213.744,216.0,462.8333,2021-07-15
387,CJJD,214.464,230.328,214.464,221.04,1219.7083,2021-07-16
388,CJJD,217.464,222.216,213.6,213.888,685.1583,2021-07-19
389,CJJD,211.44,213.84,207.36,210.072,4313.1875,2021-07-20
390,CJJD,218.208,218.4,211.248,217.536,1888.4333,2021-07-21
391,CJJD,218.76,223.152,211.92,217.224,369.2042,2021-07-22
