,ticker,open,high,low,close,volume,timestamp
0,GEV,142.85,152.48,138.64,140.0,18246124.0,2024-04-02
1,GEV,142.3,144.0,135.8,137.34,8866864.0,2024-04-03
2,GEV,136.0,139.35,125.26,126.06,14207744.0,2024-04-04
3,GEV,125.5,128.18,119.0,122.7,16054788.0,2024-04-05
4,GEV,126.13,131.95,125.86,129.96,12195039.0,2024-04-08
5,GEV,130.87,133.6,128.25,132.17,9143523.0,2024-04-09
6,GEV,129.5,139.93,128.94,138.37,8376809.0,2024-04-10
7,GEV,139.2,139.32,136.41,136.57,5326943.0,2024-04-11
8,GEV,135.0,138.11,133.555,134.0,3765246.0,2024-04-12
9,GEV,134.6,135.32,129.85,131.75,3696769.0,2024-04-15
10,GEV,132.5,133.05,128.25,130.07,5830526.0,2024-04-16
11,GEV,132.04,138.18,131.25,134.75,6141901.0,2024-04-17
12,GEV,138.15,138.41,135.43,137.22,4768733.0,2024-04-18
13,GEV,137.25,140.59,134.905,135.1,4486782.0,2024-04-19
14,GEV,135.52,137.14,132.11,136.69,2391440.0,2024-04-22
15,GEV,138.46,148.35,137.87,147.83,4635824.0,2024-04-23
16,GEV,147.0,149.9,144.35,146.18,4605689.0,2024-04-24
17,GEV,143.0,152.14,138.6725,148.31,6058054.0,2024-04-25
18,GEV,153.64,157.25,150.2,153.07,4143402.0,2024-04-26
19,GEV,153.58,159.55,153.58,159.01,5916933.0,2024-04-29
20,GEV,158.14,163.1,152.25,153.71,3450385.0,2024-04-30
21,GEV,154.19,156.7,149.4207,151.67,3379878.0,2024-05-01
22,GEV,153.53,155.44,151.6589,153.83,2465296.0,2024-05-02
23,GEV,155.63,167.17,155.14,166.26,4631490.0,2024-05-03
24,GEV,167.16,171.17,164.51,169.14,3941815.0,2024-05-06
25,GEV,168.66,173.5,167.165,167.36,2870593.0,2024-05-07
26,GEV,167.0,167.01,163.225,164.0,3672689.0,2024-05-08
27,GEV,165.0,168.72,164.65,166.4,3810403.0,2024-05-09
28,GEV,169.0,170.8,165.99,167.27,3455398.0,2024-05-10
29,GEV,165.0,167.55,160.18,161.53,4404382.0,2024-05-13
30,GEV,160.69,166.555,158.86,165.63,3845199.0,2024-05-14
31,GEV,168.36,172.35,166.956,167.87,2566505.0,2024-05-15
32,GEV,168.03,170.0,166.35,166.4,1598595.0,2024-05-16
33,GEV,166.88,167.64,160.94,162.62,1927346.0,2024-05-17
34,GEV,163.06,164.3,160.21,160.95,1653856.0,2024-05-20
35,GEV,160.24,164.49,159.07,163.93,1926315.0,2024-05-21
36,GEV,164.29,167.36,163.0,163.85,2004402.0,2024-05-22
37,GEV,166.42,170.0,161.44,161.67,3121591.0,2024-05-23
38,GEV,162.81,177.7695,162.09,177.43,3895342.0,2024-05-24
39,GEV,178.34,182.78,176.78,178.09,2609419.0,2024-05-28
40,GEV,176.0,178.69,174.0962,177.32,1496181.0,2024-05-29
41,GEV,176.97,177.81,174.5,175.08,2016122.0,2024-05-30
