,ticker,open,high,low,close,volume,timestamp
0,MODD,8.41,8.41,8.41,8.41,245.0,2021-12-31
1,MODD,9.0,12.03,8.4,12.0,4402.0,2022-01-03
2,MODD,12.57,14.0,12.49,12.49,846.0,2022-01-07
3,MODD,7.75,8.0,7.75,8.0,1894.0,2022-01-11
4,MODD,8.0,8.0001,7.52,8.0,17240.0,2022-01-12
5,MODD,8.95,8.95,8.95,8.95,216.0,2022-01-13
6,MODD,8.0,8.0,8.0,8.0,257.0,2022-01-14
7,MODD,9.99,10.0,9.75,10.0,3633.0,2022-01-18
8,MODD,8.0,10.03,8.0,10.03,445.0,2022-01-19
9,MODD,10.02,10.03,10.02,10.03,519.0,2022-01-20
10,MODD,11.0,11.0,11.0,11.0,137.0,2022-01-21
11,MODD,11.0,11.0,11.0,11.0,184.0,2022-01-25
12,MODD,12.0,12.0,11.5,12.0,260.0,2022-01-26
13,MODD,11.9999,11.9999,11.45,11.75,520.0,2022-01-28
14,MODD,11.0,11.0,10.5,10.5,517.0,2022-01-31
15,MODD,10.85,10.9,10.5,10.9,1920.0,2022-02-01
16,MODD,10.9,11.0,10.9,11.0,309.0,2022-02-02
17,MODD,10.9,10.9,9.25,9.25,642.0,2022-02-03
18,MODD,9.9,9.9,9.9,9.9,2039.0,2022-02-04
19,MODD,9.0,9.0,9.0,9.0,254.0,2022-02-08
20,MODD,9.0,9.0,7.51,7.9,2894.0,2022-02-09
21,MODD,4.15,4.2499,3.65,3.71,613938.0,2022-02-10
22,MODD,5.8,6.05,4.02,4.26,11599217.0,2022-02-11
23,MODD,3.7934,4.0,3.5,3.85,870973.0,2022-02-14
24,MODD,3.84,3.88,3.61,3.65,364746.0,2022-02-15
25,MODD,3.65,3.74,3.45,3.5,360160.0,2022-02-16
26,MODD,3.54,3.5422,3.2,3.34,309267.0,2022-02-17
27,MODD,3.48,3.48,2.74,3.01,334771.0,2022-02-18
28,MODD,2.77,2.9,2.5501,2.85,167243.0,2022-02-22
29,MODD,2.86,3.02,2.68,2.96,74956.0,2022-02-23
30,MODD,2.85,2.95,2.85,2.95,120488.0,2022-02-24
31,MODD,2.92,3.3348,2.87,3.29,61578.0,2022-02-25
32,MODD,3.12,3.49,3.07,3.47,87315.0,2022-02-28
33,MODD,3.45,3.63,3.21,3.63,144215.0,2022-03-01
34,MODD,3.74,3.96,3.42,3.95,142149.0,2022-03-02
35,MODD,4.04,4.1,3.9047,4.03,146106.0,2022-03-03
36,MODD,4.07,4.07,3.85,3.99,73675.0,2022-03-04
37,MODD,3.99,4.68,3.95,4.42,228104.0,2022-03-07
38,MODD,4.4,4.42,4.08,4.15,146139.0,2022-03-08
39,MODD,4.25,4.46,4.0666,4.35,114253.0,2022-03-09
40,MODD,4.3,4.5,4.195,4.39,61147.0,2022-03-10
41,MODD,4.39,4.5,4.315,4.45,61922.0,2022-03-11
42,MODD,4.38,4.4241,3.86,3.95,64632.0,2022-03-14
43,MODD,4.1001,4.5,4.08,4.35,93480.0,2022-03-15
44,MODD,4.27,4.47,4.18,4.4,44556.0,2022-03-16
45,MODD,4.26,4.44,4.24,4.38,31178.0,2022-03-17
46,MODD,4.46,4.46,3.8,3.8,134231.0,2022-03-18
47,MODD,4.11,4.11,4.0,4.0,33168.0,2022-03-21
48,MODD,4.05,4.14,3.95,4.0,48882.0,2022-03-22
49,MODD,3.99,4.139,3.95,3.95,28135.0,2022-03-23
50,MODD,3.83,4.251,3.82,4.0,120321.0,2022-03-24
51,MODD,4.46,4.46,4.17,4.25,96970.0,2022-03-25
52,MODD,4.19,4.39,4.0045,4.15,41669.0,2022-03-28
53,MODD,4.04,4.76,4.04,4.52,45351.0,2022-03-29
54,MODD,4.45,4.6876,4.18,4.18,74486.0,2022-03-30
55,MODD,4.3,4.5589,4.19,4.4,43345.0,2022-03-31
56,MODD,4.5,4.5,4.25,4.25,18319.0,2022-04-01
57,MODD,4.25,4.6208,4.25,4.51,74411.0,2022-04-04
58,MODD,4.37,4.6937,4.35,4.35,86893.0,2022-04-05
59,MODD,4.08,4.6599,4.04,4.32,29295.0,2022-04-06
60,MODD,4.5069,4.5069,4.15,4.23,34762.0,2022-04-07
61,MODD,4.23,4.42,4.0042,4.18,26630.0,2022-04-08
62,MODD,4.1195,4.2323,3.89,3.89,66364.0,2022-04-11
63,MODD,4.01,4.1377,3.82,4.03,32206.0,2022-04-12
