,ticker,open,high,low,close,volume,timestamp
0,RNR,196.96,197.07,193.75,195.19,298111.0,2020-01-02
1,RNR,193.73,196.16,193.33,195.25,215647.0,2020-01-03
2,RNR,194.37,194.73,191.44,192.01,291055.0,2020-01-06
3,RNR,186.8,189.125,186.39,187.91,1229216.0,2020-01-07
4,RNR,188.37,190.33,188.195,189.83,684351.0,2020-01-08
5,RNR,190.35,191.69,189.225,191.59,525511.0,2020-01-09
6,RNR,191.72,192.11,187.91,189.11,285021.0,2020-01-10
7,RNR,189.25,191.21,188.71,190.24,203103.0,2020-01-13
8,RNR,189.82,190.45,187.91,188.8,252286.0,2020-01-14
9,RNR,188.89,191.6,188.31,191.12,274127.0,2020-01-15
10,RNR,192.0,194.58,190.68,193.03,297276.0,2020-01-16
11,RNR,193.03,194.07,192.07,193.22,196466.0,2020-01-17
12,RNR,192.81,193.89,191.23,192.34,287941.0,2020-01-21
13,RNR,192.72,193.505,191.3,192.27,217428.0,2020-01-22
14,RNR,191.3,193.08,190.0,192.5,289334.0,2020-01-23
15,RNR,192.76,193.41,189.28,190.09,237177.0,2020-01-24
16,RNR,187.95,190.61,187.405,188.2,273679.0,2020-01-27
17,RNR,188.7,191.31,188.7,189.94,259817.0,2020-01-28
18,RNR,190.02,190.94,188.61,188.72,159582.0,2020-01-29
19,RNR,187.92,193.215,187.48,193.03,206146.0,2020-01-30
20,RNR,192.12,193.49,189.08,189.44,304021.0,2020-01-31
21,RNR,189.81,193.86,187.8656,191.58,380238.0,2020-02-03
22,RNR,193.36,195.6,192.83,193.81,253044.0,2020-02-04
23,RNR,189.87,198.96,189.08,194.05,495133.0,2020-02-05
24,RNR,195.09,198.36,194.81,196.34,388567.0,2020-02-06
25,RNR,196.02,200.1,196.02,197.72,235657.0,2020-02-07
26,RNR,197.99,199.93,196.1,199.42,249197.0,2020-02-10
27,RNR,200.0,202.44,197.9,202.18,276797.0,2020-02-11
28,RNR,202.68,202.68,198.07,198.68,296277.0,2020-02-12
29,RNR,198.41,201.31,198.11,200.85,160576.0,2020-02-13
30,RNR,200.93,200.93,197.925,198.18,244252.0,2020-02-14
31,RNR,197.86,198.765,196.28,198.5,181277.0,2020-02-18
32,RNR,199.07,199.62,196.69,198.76,241704.0,2020-02-19
33,RNR,198.47,198.47,194.89,196.77,209427.0,2020-02-20
34,RNR,196.34,198.78,196.15,198.29,252437.0,2020-02-21
35,RNR,194.84,196.95,192.05,192.64,335788.0,2020-02-24
36,RNR,192.74,192.89,188.0,188.2,240558.0,2020-02-25
37,RNR,189.51,191.96,187.25,188.4,244889.0,2020-02-26
38,RNR,186.41,187.75,179.29,179.35,254209.0,2020-02-27
39,RNR,175.08,175.85,168.73,170.4,613092.0,2020-02-28
40,RNR,170.84,182.02,170.84,181.67,502503.0,2020-03-02
41,RNR,181.09,183.73,175.66,176.35,337736.0,2020-03-03
42,RNR,178.83,184.05,177.05,183.72,265851.0,2020-03-04
43,RNR,179.18,179.72,174.615,175.76,427233.0,2020-03-05
44,RNR,169.91,175.51,167.45,175.36,416639.0,2020-03-06
