,ticker,open,high,low,close,volume,timestamp
0,ANIX,3.29,3.32,2.879,3.0,80201.0,2020-01-02
1,ANIX,3.0263,3.18,3.0263,3.16,23463.0,2020-01-03
2,ANIX,3.16,3.16,3.04,3.16,33736.0,2020-01-06
3,ANIX,3.24,3.24,2.9,2.97,75924.0,2020-01-07
4,ANIX,2.95,3.027,2.93,3.0,41129.0,2020-01-08
5,ANIX,3.03,3.06,2.93,2.93,32619.0,2020-01-09
6,ANIX,2.95,2.96,2.85,2.87,47628.0,2020-01-10
7,ANIX,2.8625,2.887,2.74,2.77,51482.0,2020-01-13
8,ANIX,2.77,3.5,2.77,3.32,286194.0,2020-01-14
9,ANIX,3.32,3.39,3.16,3.3,139697.0,2020-01-15
10,ANIX,3.32,3.59,3.1505,3.55,98672.0,2020-01-16
11,ANIX,3.55,3.59,3.3636,3.48,93777.0,2020-01-17
12,ANIX,3.51,3.79,3.43,3.73,72463.0,2020-01-21
13,ANIX,3.93,4.13,3.85,4.06,138700.0,2020-01-22
14,ANIX,4.1,4.1001,3.73,3.95,96217.0,2020-01-23
15,ANIX,3.99,3.99,3.77,3.86,33765.0,2020-01-24
16,ANIX,3.8,4.05,3.75,3.97,46720.0,2020-01-27
17,ANIX,3.93,4.0243,3.85,3.96,23814.0,2020-01-28
18,ANIX,3.8,3.92,3.73,3.75,55072.0,2020-01-29
19,ANIX,3.68,3.73,3.544,3.61,37328.0,2020-01-30
20,ANIX,3.61,3.65,3.54,3.55,21349.0,2020-01-31
21,ANIX,3.55,3.81,3.55,3.57,38194.0,2020-02-03
22,ANIX,3.58,3.62,3.5,3.5,34592.0,2020-02-04
23,ANIX,3.65,3.66,3.51,3.56,23774.0,2020-02-05
24,ANIX,3.62,3.62,3.38,3.48,29339.0,2020-02-06
25,ANIX,3.49,3.5,3.4,3.4,31161.0,2020-02-07
26,ANIX,3.34,3.49,3.305,3.42,40305.0,2020-02-10
27,ANIX,3.5,3.6101,3.42,3.5,35390.0,2020-02-11
28,ANIX,3.65,3.7496,3.39,3.45,58106.0,2020-02-12
29,ANIX,3.45,3.45,3.27,3.41,22673.0,2020-02-13
30,ANIX,3.4271,3.47,3.31,3.45,33255.0,2020-02-14
31,ANIX,3.39,3.75,3.383,3.57,74986.0,2020-02-18
32,ANIX,3.6,3.65,3.4,3.41,37557.0,2020-02-19
33,ANIX,3.52,3.52,3.365,3.42,49241.0,2020-02-20
34,ANIX,3.472,3.472,3.33,3.38,38562.0,2020-02-21
35,ANIX,3.36,3.36,3.2647,3.31,25008.0,2020-02-24
36,ANIX,3.3,3.3,3.1,3.23,61524.0,2020-02-25
37,ANIX,3.2,3.27,3.1262,3.27,32012.0,2020-02-26
38,ANIX,3.24,3.28,3.02,3.1,61896.0,2020-02-27
39,ANIX,3.0193,3.0193,2.8607,2.99,69822.0,2020-02-28
40,ANIX,3.0,3.06,2.89,3.02,46051.0,2020-03-02
41,ANIX,3.05,3.05,2.78,2.91,58893.0,2020-03-03
42,ANIX,2.96,2.99,2.79,2.93,43987.0,2020-03-04
43,ANIX,2.81,3.0,2.805,2.81,32568.0,2020-03-05
44,ANIX,2.82,2.865,2.6,2.6,111502.0,2020-03-06
45,ANIX,2.47,2.535,2.2613,2.34,163941.0,2020-03-09
46,ANIX,2.36,2.4296,2.2,2.2,150089.0,2020-03-10
47,ANIX,2.2,2.2,2.01,2.07,117935.0,2020-03-11
48,ANIX,2.0,2.01,1.8,1.83,296206.0,2020-03-12
49,ANIX,1.9,2.12,1.9,2.12,103680.0,2020-03-13
50,ANIX,2.05,2.05,1.9,1.92,74647.0,2020-03-16
51,ANIX,1.9,2.12,1.9,2.03,89599.0,2020-03-17
52,ANIX,1.91,1.96,1.7,1.79,161233.0,2020-03-18
53,ANIX,1.81,1.92,1.6386,1.85,58991.0,2020-03-19
54,ANIX,1.87,1.9684,1.8291,1.85,56037.0,2020-03-20
55,ANIX,1.91,1.91,1.59,1.64,82073.0,2020-03-23
56,ANIX,1.75,1.75,1.67,1.685,68862.0,2020-03-24
57,ANIX,1.72,1.79,1.5,1.6,130162.0,2020-03-25
58,ANIX,1.61,1.7,1.6,1.63,64595.0,2020-03-26
59,ANIX,1.65,1.69,1.33,1.35,99622.0,2020-03-27
60,ANIX,1.5,1.68,1.45,1.62,81449.0,2020-03-30
61,ANIX,1.63,1.67,1.55,1.59,52081.0,2020-03-31
62,ANIX,1.52,1.73,1.52,1.65,60323.0,2020-04-01
63,ANIX,1.74,1.74,1.51,1.53,63151.0,2020-04-02
64,ANIX,1.48,1.65,1.48,1.55,36655.0,2020-04-03
65,ANIX,1.57,1.72,1.57,1.62,28030.0,2020-04-06
66,ANIX,1.69,1.83,1.6519,1.68,36582.0,2020-04-07
67,ANIX,1.707,1.72,1.66,1.7,18282.0,2020-04-08
68,ANIX,1.72,1.83,1.6901,1.8279,34713.0,2020-04-09
69,ANIX,1.85,1.85,1.7601,1.77,21842.0,2020-04-13
70,ANIX,1.9398,1.96,1.86,1.94,45812.0,2020-04-14
71,ANIX,1.94,1.95,1.781,1.92,21301.0,2020-04-15
72,ANIX,1.96,2.0,1.89,1.93,39013.0,2020-04-16
73,ANIX,2.0,2.0,1.91,1.99,15578.0,2020-04-17
74,ANIX,2.15,2.42,1.91,2.01,456630.0,2020-04-20
75,ANIX,2.1,2.1,1.8419,1.9411,114601.0,2020-04-21
76,ANIX,2.0,2.0,1.86,1.9252,57962.0,2020-04-22
77,ANIX,1.95,2.024,1.9,2.0,63658.0,2020-04-23
78,ANIX,1.99,2.03,1.99,2.01,53600.0,2020-04-24
79,ANIX,2.0,2.03,1.96,2.01,47535.0,2020-04-27
80,ANIX,2.0,2.01,1.89,1.96,68662.0,2020-04-28
81,ANIX,1.99,2.03,1.97,1.9999,59877.0,2020-04-29
82,ANIX,2.0,2.0,1.865,1.89,75634.0,2020-04-30
83,ANIX,1.81,1.94,1.81,1.84,48339.0,2020-05-01
84,ANIX,2.25,2.39,1.8694,1.98,7115932.0,2020-05-04
85,ANIX,1.99,1.99,1.8,1.85,583822.0,2020-05-05
86,ANIX,1.84,1.9072,1.7,1.795,188680.0,2020-05-06
87,ANIX,1.8,1.88,1.78,1.805,139596.0,2020-05-07
88,ANIX,1.85,1.85,1.71,1.81,132724.0,2020-05-08
89,ANIX,1.85,2.0099,1.85,1.95,298502.0,2020-05-11
90,ANIX,1.99,1.9999,1.9369,1.945,217416.0,2020-05-12
91,ANIX,1.93,1.95,1.8,1.92,209040.0,2020-05-13
92,ANIX,1.89,1.91,1.82,1.91,41997.0,2020-05-14
93,ANIX,1.91,1.92,1.83,1.9,74531.0,2020-05-15
94,ANIX,1.9,1.9,1.82,1.85,115869.0,2020-05-18
95,ANIX,1.87,1.97,1.85,1.9,129312.0,2020-05-19
96,ANIX,1.88,1.9414,1.85,1.87,67785.0,2020-05-20
97,ANIX,1.89,2.09,1.8421,2.05,275256.0,2020-05-21
98,ANIX,1.94,2.25,1.94,2.18,267561.0,2020-05-22
99,ANIX,2.29,2.48,2.22,2.36,643517.0,2020-05-26
100,ANIX,2.4,2.43,2.3,2.32,244977.0,2020-05-27
101,ANIX,2.35,2.35,2.09,2.28,310944.0,2020-05-28
102,ANIX,2.2,2.31,2.09,2.28,149226.0,2020-05-29
103,ANIX,2.57,2.58,2.18,2.33,1420956.0,2020-06-01
104,ANIX,2.25,2.4,2.21,2.21,333430.0,2020-06-02
105,ANIX,2.25,2.41,2.18,2.3,410372.0,2020-06-03
106,ANIX,2.26,2.43,2.22,2.37,299566.0,2020-06-04
107,ANIX,2.36,2.4,2.1918,2.24,244254.0,2020-06-05
108,ANIX,2.25,2.3,1.98,1.99,395966.0,2020-06-08
109,ANIX,2.11,2.2,2.06,2.18,224594.0,2020-06-09
110,ANIX,2.18,2.28,2.08,2.12,146325.0,2020-06-10
111,ANIX,2.13,2.14,1.85,1.88,265543.0,2020-06-11
112,ANIX,1.89,2.39,1.8799,2.27,737116.0,2020-06-12
113,ANIX,2.11,2.28,2.04,2.21,255953.0,2020-06-15
114,ANIX,2.32,2.81,2.19,2.55,1091036.0,2020-06-16
115,ANIX,2.6,2.605,2.27,2.37,475635.0,2020-06-17
116,ANIX,2.42,2.5,2.35,2.39,230065.0,2020-06-18
117,ANIX,2.44,2.46,2.32,2.4,177208.0,2020-06-19
118,ANIX,2.38,2.4,2.31,2.35,106292.0,2020-06-22
119,ANIX,2.34,2.36,2.27,2.33,102115.0,2020-06-23
120,ANIX,2.33,2.45,2.23,2.3,192901.0,2020-06-24
121,ANIX,2.31,2.6672,2.31,2.5,303569.0,2020-06-25
122,ANIX,2.49,2.7995,2.4001,2.69,331200.0,2020-06-26
123,ANIX,2.75,3.2,2.66,2.92,506721.0,2020-06-29
124,ANIX,2.83,3.84,2.8201,3.06,818310.0,2020-06-30
125,ANIX,3.1,3.2985,2.87,2.98,300345.0,2020-07-01
126,ANIX,3.01,3.21,2.99,3.18,310696.0,2020-07-02
127,ANIX,3.02,3.17,2.9,3.06,597349.0,2020-07-06
128,ANIX,3.06,3.15,2.92,2.99,280086.0,2020-07-07
129,ANIX,2.97,3.05,2.92,2.95,109670.0,2020-07-08
130,ANIX,2.93,3.01,2.85,2.92,174244.0,2020-07-09
131,ANIX,3.3,3.52,3.1,3.3,2868096.0,2020-07-10
132,ANIX,3.3,3.31,2.99,3.01,456489.0,2020-07-13
133,ANIX,3.0,3.0465,2.65,2.81,292376.0,2020-07-14
134,ANIX,2.81,2.98,2.77,2.9,185284.0,2020-07-15
135,ANIX,2.89,3.08,2.86,2.99,170229.0,2020-07-16
136,ANIX,3.01,3.1452,2.955,3.1,248781.0,2020-07-17
137,ANIX,3.1,3.14,2.97,3.13,204358.0,2020-07-20
138,ANIX,3.12,3.16,3.0,3.07,276598.0,2020-07-21
139,ANIX,3.06,3.13,3.01,3.05,299064.0,2020-07-22
140,ANIX,3.0,3.08,2.85,2.86,222004.0,2020-07-23
141,ANIX,2.86,2.9572,2.86,2.89,126650.0,2020-07-24
142,ANIX,2.89,3.03,2.8644,2.9,118054.0,2020-07-27
143,ANIX,3.05,3.0795,2.8,2.84,523001.0,2020-07-28
144,ANIX,2.8,2.89,2.67,2.67,405330.0,2020-07-29
145,ANIX,2.68,2.94,2.58,2.85,467556.0,2020-07-30
146,ANIX,2.82,2.885,2.7411,2.78,145800.0,2020-07-31
147,ANIX,2.78,2.9,2.73,2.8,317509.0,2020-08-03
148,ANIX,2.79,3.02,2.72,2.88,529758.0,2020-08-04
149,ANIX,2.95,2.95,2.8781,2.9,147985.0,2020-08-05
150,ANIX,2.88,2.9,2.79,2.86,99817.0,2020-08-06
151,ANIX,2.82,2.87,2.77,2.8,61619.0,2020-08-07
152,ANIX,2.77,2.97,2.74,2.96,226985.0,2020-08-10
153,ANIX,2.95,2.95,2.76,2.78,229814.0,2020-08-11
154,ANIX,2.8,2.8,2.62,2.635,161263.0,2020-08-12
155,ANIX,2.64,2.73,2.59,2.68,203297.0,2020-08-13
156,ANIX,2.73,2.73,2.6206,2.68,118790.0,2020-08-14
157,ANIX,2.68,2.82,2.6,2.82,197860.0,2020-08-17
158,ANIX,2.81,2.81,2.6,2.65,163807.0,2020-08-18
159,ANIX,2.71,2.72,2.52,2.54,156564.0,2020-08-19
160,ANIX,2.57,2.58,2.45,2.5,136685.0,2020-08-20
161,ANIX,2.5,2.56,2.35,2.36,191716.0,2020-08-21
162,ANIX,2.4,2.43,2.27,2.34,127143.0,2020-08-24
163,ANIX,2.31,2.36,1.7,1.88,2504689.0,2020-08-25
164,ANIX,1.9,2.05,1.86,1.96,456311.0,2020-08-26
165,ANIX,1.97,2.02,1.87,1.93,400846.0,2020-08-27
166,ANIX,1.92,1.98,1.89,1.91,173622.0,2020-08-28
167,ANIX,1.94,2.0055,1.9,1.98,194671.0,2020-08-31
168,ANIX,2.02,2.02,1.9,1.93,93085.0,2020-09-01
169,ANIX,1.96,1.96,1.81,1.89,142915.0,2020-09-02
170,ANIX,1.91,1.9101,1.7612,1.83,196127.0,2020-09-03
171,ANIX,1.84,1.88,1.74,1.79,195111.0,2020-09-04
172,ANIX,1.75,1.94,1.75,1.9,177530.0,2020-09-08
173,ANIX,1.91,2.01,1.86,1.86,118361.0,2020-09-09
174,ANIX,1.89,2.04,1.88,1.99,143276.0,2020-09-10
175,ANIX,1.95,2.19,1.95,2.08,505550.0,2020-09-11
176,ANIX,2.08,2.38,2.08,2.37,397914.0,2020-09-14
177,ANIX,2.4,2.4101,2.2,2.31,316881.0,2020-09-15
178,ANIX,2.28,2.38,2.26,2.33,185377.0,2020-09-16
179,ANIX,2.3,2.395,2.2715,2.365,129647.0,2020-09-17
180,ANIX,2.36,2.71,2.3,2.58,475189.0,2020-09-18
181,ANIX,2.58,2.6,2.45,2.46,143566.0,2020-09-21
182,ANIX,2.5,2.66,2.371,2.59,206379.0,2020-09-22
183,ANIX,2.6358,2.64,2.37,2.38,206947.0,2020-09-23
184,ANIX,2.37,2.39,2.25,2.3,92743.0,2020-09-24
185,ANIX,2.33,2.54,2.29,2.49,173804.0,2020-09-25
186,ANIX,2.52,2.6,2.5,2.53,94466.0,2020-09-28
187,ANIX,2.5043,2.66,2.5043,2.56,283712.0,2020-09-29
188,ANIX,2.51,2.62,2.36,2.43,178431.0,2020-09-30
189,ANIX,2.51,2.98,2.5,2.97,1155777.0,2020-10-01
190,ANIX,2.74,2.882,2.6,2.6,433624.0,2020-10-02
191,ANIX,2.78,2.78,2.64,2.64,139482.0,2020-10-05
192,ANIX,2.66,2.7088,2.6,2.61,136599.0,2020-10-06
193,ANIX,2.65,2.71,2.6,2.62,124362.0,2020-10-07
194,ANIX,2.62,2.71,2.6,2.63,117701.0,2020-10-08
195,ANIX,2.64,2.67,2.56,2.65,117978.0,2020-10-09
196,ANIX,2.65,2.78,2.6,2.6,134097.0,2020-10-12
197,ANIX,2.62,2.7,2.57,2.66,87408.0,2020-10-13
198,ANIX,2.7,3.0499,2.6701,2.81,424350.0,2020-10-14
199,ANIX,2.7,2.8397,2.64,2.66,141375.0,2020-10-15
200,ANIX,2.66,2.77,2.61,2.64,126212.0,2020-10-16
201,ANIX,2.64,2.64,2.35,2.3775,168201.0,2020-10-19
202,ANIX,2.45,2.5,2.2801,2.34,99327.0,2020-10-20
203,ANIX,2.235,2.51,2.235,2.39,239291.0,2020-10-21
204,ANIX,2.36,2.49,2.36,2.39,259999.0,2020-10-22
205,ANIX,2.38,2.4,2.22,2.26,167396.0,2020-10-23
206,ANIX,2.22,2.255,2.16,2.18,57021.0,2020-10-26
207,ANIX,2.18,2.33,2.16,2.2,141130.0,2020-10-27
208,ANIX,2.15,2.18,1.9673,2.02,366343.0,2020-10-28
209,ANIX,2.0,2.14,2.0,2.09,96496.0,2020-10-29
210,ANIX,2.08,2.19,2.03,2.06,154101.0,2020-10-30
211,ANIX,2.09,2.2365,2.09,2.16,94427.0,2020-11-02
212,ANIX,2.16,2.19,1.95,1.96,207213.0,2020-11-03
213,ANIX,2.115,2.115,1.96,1.99,78099.0,2020-11-04
214,ANIX,1.99,2.05,1.97,2.02,58940.0,2020-11-05
215,ANIX,2.02,2.12,2.01,2.04,83109.0,2020-11-06
216,ANIX,2.03,2.079,1.91,1.94,117307.0,2020-11-09
217,ANIX,1.96,2.18,1.92,2.01,177463.0,2020-11-10
218,ANIX,2.04,2.06,1.99,2.06,32070.0,2020-11-11
219,ANIX,2.02,2.14,2.02,2.11,38709.0,2020-11-12
220,ANIX,2.13,2.19,2.09,2.17,49147.0,2020-11-13
221,ANIX,2.16,2.22,2.09,2.11,81644.0,2020-11-16
222,ANIX,2.11,2.21,2.09,2.14,75562.0,2020-11-17
223,ANIX,2.18,2.26,2.13,2.17,66574.0,2020-11-18
224,ANIX,2.19,2.2,2.09,2.18,76643.0,2020-11-19
225,ANIX,2.19,2.25,2.021,2.21,122697.0,2020-11-20
226,ANIX,2.33,2.3799,2.12,2.17,206362.0,2020-11-23
227,ANIX,2.22,2.22,1.96,2.04,268854.0,2020-11-24
228,ANIX,2.05,2.35,2.03,2.28,342425.0,2020-11-25
229,ANIX,2.28,2.79,2.28,2.78,324104.0,2020-11-27
230,ANIX,2.89,2.91,2.51,2.64,270483.0,2020-11-30
231,ANIX,2.75,2.95,2.64,2.87,226825.0,2020-12-01
232,ANIX,2.91,2.946,2.85,2.91,86781.0,2020-12-02
233,ANIX,2.9,2.9,2.73,2.81,88617.0,2020-12-03
234,ANIX,2.8513,2.96,2.72,2.89,176830.0,2020-12-04
235,ANIX,2.88,2.95,2.81,2.86,82457.0,2020-12-07
236,ANIX,2.86,3.09,2.86,3.03,172294.0,2020-12-08
237,ANIX,3.05,3.05,2.71,2.89,164090.0,2020-12-09
238,ANIX,2.85,5.4,2.85,3.14,16876142.0,2020-12-10
239,ANIX,3.05,3.2,2.79,2.99,999271.0,2020-12-11
240,ANIX,3.6392,3.64,2.6299,2.63,2948494.0,2020-12-14
241,ANIX,2.66,2.81,2.63,2.79,344131.0,2020-12-15
242,ANIX,2.84,2.84,2.49,2.64,439828.0,2020-12-16
243,ANIX,2.66,2.77,2.6201,2.71,256865.0,2020-12-17
244,ANIX,2.64,2.79,2.64,2.79,195818.0,2020-12-18
245,ANIX,3.15,3.22,2.71,2.75,1542731.0,2020-12-21
246,ANIX,3.0,3.08,2.71,2.8,1739888.0,2020-12-22
247,ANIX,2.89,2.89,2.65,2.83,917295.0,2020-12-23
248,ANIX,2.9,2.9,2.76,2.85,168076.0,2020-12-24
249,ANIX,2.81,2.87,2.692,2.87,609224.0,2020-12-28
250,ANIX,2.94,2.94,2.76,2.92,552224.0,2020-12-29
251,ANIX,2.94,3.315,2.88,3.19,1148198.0,2020-12-30
252,ANIX,3.22,3.23,2.98,3.07,283756.0,2020-12-31
253,ANIX,3.13,3.32,3.0191,3.27,272373.0,2021-01-04
254,ANIX,3.28,3.5,3.27,3.42,423020.0,2021-01-05
255,ANIX,3.42,3.55,3.36,3.36,230101.0,2021-01-06
256,ANIX,3.45,3.71,3.33,3.7,307557.0,2021-01-07
257,ANIX,3.73,3.96,3.55,3.91,400820.0,2021-01-08
258,ANIX,3.83,3.92,3.5601,3.65,340221.0,2021-01-11
259,ANIX,3.69,3.95,3.55,3.81,440414.0,2021-01-12
260,ANIX,3.82,3.9,3.71,3.87,273060.0,2021-01-13
261,ANIX,4.01,4.4798,3.95,4.38,769033.0,2021-01-14
262,ANIX,4.43,4.58,4.25,4.45,470003.0,2021-01-15
263,ANIX,4.56,4.5699,4.14,4.38,399840.0,2021-01-19
264,ANIX,4.44,4.52,4.0,4.19,322712.0,2021-01-20
265,ANIX,4.21,4.58,4.07,4.43,681259.0,2021-01-21
266,ANIX,4.43,4.43,4.18,4.21,465112.0,2021-01-22
267,ANIX,4.21,4.34,4.04,4.23,510756.0,2021-01-25
268,ANIX,4.25,4.43,3.92,3.93,647429.0,2021-01-26
269,ANIX,3.85,4.01,3.72,3.88,305730.0,2021-01-27
270,ANIX,3.73,4.06,3.4293,3.6,584026.0,2021-01-28
271,ANIX,3.67,3.91,3.6,3.65,243971.0,2021-01-29
272,ANIX,3.95,4.15,3.8,4.11,754653.0,2021-02-01
273,ANIX,4.1,4.2017,3.9,4.19,277942.0,2021-02-02
274,ANIX,4.26,4.68,4.19,4.67,477982.0,2021-02-03
275,ANIX,4.4808,4.7,4.4808,4.53,346731.0,2021-02-04
276,ANIX,4.56,4.6799,4.36,4.52,150836.0,2021-02-05
277,ANIX,4.6,5.63,4.52,5.3,997459.0,2021-02-08
278,ANIX,5.28,5.52,5.14,5.34,507998.0,2021-02-09
279,ANIX,5.4891,5.49,4.87,5.3,283747.0,2021-02-10
280,ANIX,5.32,5.36,5.12,5.31,157261.0,2021-02-11
281,ANIX,5.27,5.4,5.03,5.25,163887.0,2021-02-12
282,ANIX,5.36,5.5,5.27,5.48,279053.0,2021-02-16
283,ANIX,5.5,5.52,5.1201,5.39,270717.0,2021-02-17
284,ANIX,5.39,5.59,5.06,5.25,319895.0,2021-02-18
285,ANIX,5.24,5.24,5.0301,5.18,220078.0,2021-02-19
286,ANIX,5.14,5.2281,4.87,4.93,169630.0,2021-02-22
287,ANIX,4.75,4.75,4.06,4.59,330186.0,2021-02-23
288,ANIX,4.67,5.05,4.47,5.03,196695.0,2021-02-24
289,ANIX,5.1,5.21,4.8501,5.18,349097.0,2021-02-25
290,ANIX,5.26,5.26,4.71,5.06,197615.0,2021-02-26
291,ANIX,5.16,5.29,5.01,5.14,115180.0,2021-03-01
292,ANIX,5.14,5.18,4.93,4.95,133921.0,2021-03-02
293,ANIX,4.93,5.13,4.7459,4.97,236212.0,2021-03-03
294,ANIX,5.03,5.136,4.35,4.59,303221.0,2021-03-04
295,ANIX,4.5681,4.89,3.9007,4.77,372056.0,2021-03-05
296,ANIX,4.75,4.79,4.29,4.3,155437.0,2021-03-08
297,ANIX,4.36,4.83,4.3238,4.78,148971.0,2021-03-09
298,ANIX,4.91,4.99,4.605,4.83,110872.0,2021-03-10
299,ANIX,4.855,5.29,4.82,5.14,228783.0,2021-03-11
300,ANIX,6.7079,6.85,5.42,5.84,8255454.0,2021-03-12
301,ANIX,5.71,5.9,5.45,5.76,420474.0,2021-03-15
302,ANIX,5.56,6.74,5.5,6.22,683374.0,2021-03-16
303,ANIX,6.24,7.2,6.03,7.14,590440.0,2021-03-17
304,ANIX,6.99,8.09,6.6,6.99,1540188.0,2021-03-18
305,ANIX,7.11,7.49,6.72,6.97,861226.0,2021-03-19
306,ANIX,6.88,7.125,6.33,6.79,912180.0,2021-03-22
307,ANIX,5.165,5.18,4.45,4.8,6040201.0,2021-03-23
308,ANIX,4.88,4.8896,4.26,4.33,1073697.0,2021-03-24
309,ANIX,4.22,4.95,4.21,4.73,995008.0,2021-03-25
310,ANIX,4.69,5.12,4.64,5.06,1088741.0,2021-03-26
311,ANIX,5.07,5.1,4.76,4.87,297200.0,2021-03-29
312,ANIX,4.77,5.09,4.7631,4.87,302205.0,2021-03-30
313,ANIX,4.9,5.0499,4.6344,4.68,422618.0,2021-03-31
314,ANIX,4.68,4.93,4.63,4.75,247895.0,2021-04-01
315,ANIX,4.9,4.904,4.63,4.66,236090.0,2021-04-05
316,ANIX,4.71,4.71,4.46,4.51,264357.0,2021-04-06
317,ANIX,4.54,4.7439,4.46,4.6,231008.0,2021-04-07
318,ANIX,4.61,4.75,4.5201,4.64,135398.0,2021-04-08
319,ANIX,4.56,4.67,4.47,4.5,161442.0,2021-04-09
320,ANIX,4.64,4.73,4.3401,4.65,467132.0,2021-04-12
321,ANIX,4.69,4.75,4.6,4.71,164572.0,2021-04-13
322,ANIX,4.7,4.77,4.6,4.6,134334.0,2021-04-14
323,ANIX,4.8,5.05,4.66,4.92,740471.0,2021-04-15
324,ANIX,5.05,5.05,4.62,4.7,637000.0,2021-04-16
325,ANIX,3.83,4.17,3.7,4.06,1223379.0,2021-04-19
326,ANIX,3.95,4.2899,3.855,4.17,698898.0,2021-04-20
327,ANIX,4.1908,4.1908,3.95,4.11,269494.0,2021-04-21
328,ANIX,4.14,4.4575,4.11,4.33,285230.0,2021-04-22
329,ANIX,4.36,4.7436,4.36,4.7,460572.0,2021-04-23
330,ANIX,4.8,4.92,4.698,4.86,280197.0,2021-04-26
331,ANIX,4.9,4.95,4.5801,4.76,365818.0,2021-04-27
332,ANIX,4.72,4.95,4.64,4.89,179337.0,2021-04-28
333,ANIX,4.95,4.95,4.6593,4.77,139400.0,2021-04-29
334,ANIX,4.65,5.04,4.65,4.88,172563.0,2021-04-30
335,ANIX,4.94,4.94,4.75,4.75,113045.0,2021-05-03
336,ANIX,4.7,4.7,4.44,4.59,180031.0,2021-05-04
337,ANIX,4.64,4.73,4.4701,4.69,120070.0,2021-05-05
338,ANIX,4.63,4.6767,4.1204,4.27,230702.0,2021-05-06
339,ANIX,4.21,4.42,4.21,4.37,101061.0,2021-05-07
340,ANIX,4.4,4.56,4.22,4.25,119983.0,2021-05-10
341,ANIX,4.07,4.38,4.03,4.32,142387.0,2021-05-11
342,ANIX,4.24,4.36,4.107,4.11,72455.0,2021-05-12
343,ANIX,4.15,4.26,3.3,3.46,846313.0,2021-05-13
344,ANIX,3.44,4.0,3.44,3.72,217398.0,2021-05-14
345,ANIX,3.63,3.8299,3.605,3.71,123178.0,2021-05-17
346,ANIX,3.7,4.11,3.7,3.98,149494.0,2021-05-18
347,ANIX,3.9,3.9699,3.8,3.92,71864.0,2021-05-19
348,ANIX,3.94,4.25,3.93,4.15,167295.0,2021-05-20
349,ANIX,4.18,4.18,3.9633,4.04,86352.0,2021-05-21
350,ANIX,4.05,4.09,3.9,3.94,62391.0,2021-05-24
351,ANIX,4.01,4.06,3.85,3.86,87472.0,2021-05-25
352,ANIX,4.0,4.12,3.9,4.03,171812.0,2021-05-26
353,ANIX,4.12,4.1663,3.97,3.98,124659.0,2021-05-27
354,ANIX,4.04,4.09,3.84,3.97,147513.0,2021-05-28
355,ANIX,3.97,4.09,3.88,4.02,50835.0,2021-06-01
356,ANIX,4.02,4.05,3.84,3.94,145198.0,2021-06-02
357,ANIX,3.96,3.97,3.82,3.93,93919.0,2021-06-03
358,ANIX,4.0,4.25,3.95,4.12,265075.0,2021-06-04
359,ANIX,4.12,4.3,4.1,4.2,123163.0,2021-06-07
360,ANIX,4.27,4.34,4.1,4.31,55205.0,2021-06-08
361,ANIX,4.28,4.75,4.2,4.2,187131.0,2021-06-09
362,ANIX,4.18,4.39,4.18,4.33,125040.0,2021-06-10
363,ANIX,4.31,4.42,4.2406,4.27,53872.0,2021-06-11
364,ANIX,4.27,4.38,3.925,4.15,144605.0,2021-06-14
365,ANIX,4.17,4.24,4.05,4.23,61604.0,2021-06-15
366,ANIX,4.24,4.24,4.1101,4.15,88709.0,2021-06-16
367,ANIX,4.09,4.25,4.0018,4.13,105034.0,2021-06-17
368,ANIX,4.09,4.2299,3.95,3.95,202557.0,2021-06-18
369,ANIX,3.95,4.1099,3.91,3.91,78982.0,2021-06-21
370,ANIX,3.91,3.99,3.86,3.89,95626.0,2021-06-22
371,ANIX,3.94,4.1,3.895,3.98,76683.0,2021-06-23
372,ANIX,3.99,4.0,3.89,3.95,85021.0,2021-06-24
373,ANIX,3.98,4.05,3.875,3.99,82150.0,2021-06-25
374,ANIX,3.98,3.98,3.82,3.91,89873.0,2021-06-28
375,ANIX,3.9,3.96,3.87,3.95,52373.0,2021-06-29
376,ANIX,3.95,3.95,3.83,3.88,37396.0,2021-06-30
377,ANIX,3.91,3.91,3.8,3.85,44611.0,2021-07-01
378,ANIX,3.85,3.8742,3.75,3.79,93360.0,2021-07-02
379,ANIX,3.8,3.8,3.64,3.7,107006.0,2021-07-06
380,ANIX,3.67,3.6989,3.48,3.57,155634.0,2021-07-07
381,ANIX,3.6,3.7899,3.51,3.73,108708.0,2021-07-08
382,ANIX,3.73,3.81,3.67,3.79,60719.0,2021-07-09
383,ANIX,3.82,3.8887,3.7,3.76,86122.0,2021-07-12
384,ANIX,3.75,3.8,3.62,3.69,82015.0,2021-07-13
