,ticker,open,high,low,close,volume,timestamp
62,GIFI,2.99,3.0,2.8457,2.95,29410.0,2020-04-01
63,GIFI,2.91,3.0,2.82,2.89,51490.0,2020-04-02
64,GIFI,2.95,2.95,2.7,2.81,30288.0,2020-04-03
65,GIFI,2.94,3.1,2.8402,2.98,52743.0,2020-04-06
66,GIFI,3.16,3.16,2.84,2.93,28219.0,2020-04-07
67,GIFI,2.91,2.99,2.86,2.92,9437.0,2020-04-08
68,GIFI,3.1802,3.25,3.035,3.21,48501.0,2020-04-09
69,GIFI,3.21,3.21,3.01,3.16,26773.0,2020-04-13
70,GIFI,3.21,3.311,3.09,3.13,36668.0,2020-04-14
71,GIFI,3.13,3.19,3.09,3.13,14135.0,2020-04-15
72,GIFI,3.115,3.24,3.08,3.11,14611.0,2020-04-16
73,GIFI,3.12,3.25,3.06,3.13,9730.0,2020-04-17
74,GIFI,3.19,3.19,2.98,3.03,49716.0,2020-04-20
75,GIFI,2.9877,3.04,2.91,2.96,14258.0,2020-04-21
76,GIFI,3.08,3.17,2.92,2.94,34387.0,2020-04-22
77,GIFI,3.01,3.08,2.97,3.03,25151.0,2020-04-23
78,GIFI,3.04,3.04,2.85,2.89,45532.0,2020-04-24
79,GIFI,2.91,3.145,2.885,3.02,60916.0,2020-04-27
80,GIFI,3.08,3.17,3.0,3.07,45951.0,2020-04-28
81,GIFI,3.3,3.3,2.9,3.04,116134.0,2020-04-29
82,GIFI,2.9934,3.06,2.95,3.02,20920.0,2020-04-30
83,GIFI,3.0511,3.0511,2.94,2.96,6853.0,2020-05-01
84,GIFI,2.9542,3.0,2.88,2.99,24762.0,2020-05-04
85,GIFI,3.04,3.04,2.91,2.92,11184.0,2020-05-05
86,GIFI,2.91,2.95,2.82,2.86,54596.0,2020-05-06
87,GIFI,2.91,3.35,2.91,3.05,1059301.0,2020-05-07
88,GIFI,3.13,3.17,2.91,3.03,282921.0,2020-05-08
89,GIFI,3.03,3.09,2.92,3.03,198547.0,2020-05-11
90,GIFI,3.03,3.0335,2.91,2.95,111336.0,2020-05-12
91,GIFI,2.92,2.92,2.76,2.87,187806.0,2020-05-13
92,GIFI,2.92,2.92,2.75,2.83,44185.0,2020-05-14
93,GIFI,2.84,2.87,2.782,2.82,40901.0,2020-05-15
94,GIFI,2.87,2.9,2.72,2.72,58893.0,2020-05-18
95,GIFI,2.745,2.76,2.67,2.71,117207.0,2020-05-19
96,GIFI,2.83,2.83,2.76,2.8,95439.0,2020-05-20
97,GIFI,2.825,2.95,2.78,2.91,85511.0,2020-05-21
98,GIFI,2.91,2.99,2.85,2.91,66607.0,2020-05-22
99,GIFI,2.95,2.96,2.85,2.87,95984.0,2020-05-26
100,GIFI,2.94,2.99,2.9,2.96,78519.0,2020-05-27
101,GIFI,2.98,3.0,2.95,2.98,37219.0,2020-05-28
102,GIFI,2.9802,3.01,2.98,2.99,31720.0,2020-05-29
103,GIFI,3.02,3.0568,2.99,3.0,29764.0,2020-06-01
104,GIFI,3.03,3.03,2.98,2.99,42624.0,2020-06-02
105,GIFI,3.029,3.03,2.89,2.99,53287.0,2020-06-03
106,GIFI,3.0,3.06,2.96,3.02,33702.0,2020-06-04
107,GIFI,3.06,3.24,3.02,3.14,117182.0,2020-06-05
108,GIFI,3.24,3.44,3.15,3.4027,154546.0,2020-06-08
109,GIFI,3.46,3.4802,3.1,3.3,102612.0,2020-06-09
110,GIFI,3.33,3.35,3.25,3.33,26929.0,2020-06-10
111,GIFI,3.2,3.2,2.96,3.0,93114.0,2020-06-11
112,GIFI,3.044,3.1215,3.03,3.12,8778.0,2020-06-12
113,GIFI,3.12,3.12,2.99,3.06,37670.0,2020-06-15
114,GIFI,3.34,3.4125,3.05,3.05,32341.0,2020-06-16
115,GIFI,3.05,3.09,3.0,3.02,17955.0,2020-06-17
116,GIFI,3.01,3.07,3.0,3.03,20722.0,2020-06-18
117,GIFI,3.04,3.0825,3.0,3.05,26663.0,2020-06-19
118,GIFI,3.02,3.13,2.986,2.99,44042.0,2020-06-22
119,GIFI,3.1,3.1,2.99,3.0,44243.0,2020-06-23
120,GIFI,2.9998,3.03,2.98,2.98,40935.0,2020-06-24
121,GIFI,3.0164,3.08,2.92,2.975,42402.0,2020-06-25
122,GIFI,2.971,3.11,2.94,3.09,58609.0,2020-06-26
123,GIFI,3.18,3.22,2.96,2.96,63298.0,2020-06-29
124,GIFI,2.96,3.07,2.96,3.07,20183.0,2020-06-30
125,GIFI,3.07,3.18,3.0,3.0,14591.0,2020-07-01
126,GIFI,3.01,3.11,3.01,3.09,31451.0,2020-07-02
127,GIFI,3.11,3.83,3.1099,3.21,199203.0,2020-07-06
128,GIFI,3.29,3.29,3.04,3.19,69053.0,2020-07-07
129,GIFI,3.1001,3.17,3.1001,3.13,11903.0,2020-07-08
130,GIFI,3.14,3.19,3.03,3.11,17475.0,2020-07-09
131,GIFI,3.1,3.2199,3.01,3.07,47991.0,2020-07-10
132,GIFI,3.07,3.0899,2.92,2.92,45177.0,2020-07-13
133,GIFI,2.95,3.1,2.9204,3.06,32263.0,2020-07-14
134,GIFI,3.06,3.1795,3.06,3.16,10554.0,2020-07-15
135,GIFI,3.15,3.185,3.0846,3.11,10623.0,2020-07-16
136,GIFI,3.0509,3.11,3.0509,3.1,6548.0,2020-07-17
137,GIFI,3.1,3.1698,3.07,3.11,7004.0,2020-07-20
138,GIFI,3.09,3.1697,3.08,3.1041,33709.0,2020-07-21
139,GIFI,3.05,3.13,3.05,3.09,6386.0,2020-07-22
140,GIFI,3.11,3.17,3.0,3.01,34508.0,2020-07-23
141,GIFI,2.975,3.04,2.95,2.95,11932.0,2020-07-24
142,GIFI,2.97,3.01,2.93,2.93,20319.0,2020-07-27
143,GIFI,2.95,3.0299,2.94,2.95,22744.0,2020-07-28
144,GIFI,2.95,3.03,2.94,3.02,26683.0,2020-07-29
145,GIFI,3.0,3.0003,2.95,2.95,8818.0,2020-07-30
146,GIFI,2.99,2.99,2.95,2.96,13940.0,2020-07-31
147,GIFI,2.96,3.05,2.957,3.05,25818.0,2020-08-03
148,GIFI,3.03,3.19,3.02,3.14,43932.0,2020-08-04
149,GIFI,3.18,3.19,3.11,3.15,28721.0,2020-08-05
150,GIFI,3.11,3.14,3.08,3.1,26360.0,2020-08-06
151,GIFI,3.1058,3.1058,3.0,3.02,13230.0,2020-08-07
152,GIFI,3.0586,3.1127,3.0586,3.08,18502.0,2020-08-10
153,GIFI,3.1,3.14,3.01,3.01,26272.0,2020-08-11
154,GIFI,3.04,3.04,2.95,2.98,18968.0,2020-08-12
155,GIFI,2.9703,3.04,2.97,3.04,4875.0,2020-08-13
156,GIFI,3.04,3.05,2.98,3.04,7526.0,2020-08-14
157,GIFI,3.01,3.05,3.01,3.03,11656.0,2020-08-17
158,GIFI,3.05,3.05,2.96,2.97,11162.0,2020-08-18
159,GIFI,2.96,3.0,2.9354,3.0,31328.0,2020-08-19
160,GIFI,2.999,3.02,2.98,3.02,5787.0,2020-08-20
161,GIFI,2.97,2.97,2.92,2.94,16644.0,2020-08-21
162,GIFI,2.94,2.95,2.9199,2.94,11024.0,2020-08-24
163,GIFI,2.93,2.93,2.85,2.9,29219.0,2020-08-25
164,GIFI,2.93,2.93,2.82,2.88,18430.0,2020-08-26
165,GIFI,2.85,2.855,2.7278,2.78,35101.0,2020-08-27
166,GIFI,2.82,2.91,2.8101,2.9,37841.0,2020-08-28
167,GIFI,2.95,2.95,2.76,2.8,29889.0,2020-08-31
168,GIFI,2.8,2.84,2.7701,2.78,7794.0,2020-09-01
169,GIFI,2.82,2.89,2.8,2.82,31448.0,2020-09-02
170,GIFI,2.92,2.92,2.8,2.82,7421.0,2020-09-03
171,GIFI,2.87,2.9,2.82,2.83,17920.0,2020-09-04
172,GIFI,2.83,2.86,2.81,2.85,15682.0,2020-09-08
173,GIFI,2.87,2.87,2.85,2.85,10643.0,2020-09-09
174,GIFI,2.85,2.86,2.73,2.76,47829.0,2020-09-10
175,GIFI,2.741,2.79,2.725,2.75,8701.0,2020-09-11
176,GIFI,2.7693,2.9,2.75,2.87,37586.0,2020-09-14
177,GIFI,2.8775,3.0504,2.8775,2.94,65170.0,2020-09-15
178,GIFI,2.9602,3.15,2.9602,3.13,54531.0,2020-09-16
179,GIFI,3.15,3.22,3.14,3.15,33493.0,2020-09-17
180,GIFI,3.1,3.16,3.097,3.16,39172.0,2020-09-18
181,GIFI,3.15,3.182,3.02,3.04,24377.0,2020-09-21
182,GIFI,3.09,3.18,3.04,3.05,7101.0,2020-09-22
183,GIFI,3.05,3.05,3.01,3.02,26918.0,2020-09-23
184,GIFI,3.02,3.03,3.01,3.03,15328.0,2020-09-24
185,GIFI,3.03,3.03,3.02,3.02,15923.0,2020-09-25
186,GIFI,3.03,3.1,3.03,3.09,10624.0,2020-09-28
187,GIFI,3.108,3.12,3.07,3.12,21390.0,2020-09-29
188,GIFI,3.1199,3.175,3.1199,3.13,10653.0,2020-09-30
189,GIFI,3.1595,3.5,3.1595,3.38,105370.0,2020-10-01
190,GIFI,3.4,3.4,3.35,3.4,38211.0,2020-10-02
191,GIFI,3.45,3.52,3.414,3.5,11365.0,2020-10-05
192,GIFI,3.54,3.6,3.44,3.44,43527.0,2020-10-06
193,GIFI,3.44,3.5,3.3,3.3,20331.0,2020-10-07
194,GIFI,3.4,3.4,3.28,3.31,9193.0,2020-10-08
195,GIFI,3.32,3.35,3.28,3.3,21890.0,2020-10-09
196,GIFI,3.34,3.4499,3.24,3.24,26313.0,2020-10-12
197,GIFI,3.22,3.3716,3.03,3.16,22346.0,2020-10-13
198,GIFI,3.21,3.25,3.1859,3.22,29830.0,2020-10-14
199,GIFI,3.16,3.47,3.16,3.3173,34503.0,2020-10-15
200,GIFI,3.31,3.42,3.31,3.41,10015.0,2020-10-16
201,GIFI,3.41,3.52,3.41,3.5,19250.0,2020-10-19
202,GIFI,3.55,3.75,3.45,3.7101,66712.0,2020-10-20
203,GIFI,3.645,3.7197,3.5615,3.645,24891.0,2020-10-21
204,GIFI,3.7,3.7,3.61,3.61,25778.0,2020-10-22
205,GIFI,3.6293,3.68,3.555,3.57,13368.0,2020-10-23
206,GIFI,3.6499,3.65,3.551,3.61,10978.0,2020-10-26
207,GIFI,3.63,3.65,3.43,3.43,17494.0,2020-10-27
208,GIFI,3.45,3.45,3.255,3.28,18354.0,2020-10-28
209,GIFI,3.28,3.28,3.25,3.26,5511.0,2020-10-29
210,GIFI,3.37,3.37,3.26,3.26,5154.0,2020-10-30
211,GIFI,3.25,3.31,3.25,3.255,13685.0,2020-11-02
212,GIFI,3.07,3.2122,2.9,2.9999,27970.0,2020-11-03
213,GIFI,3.02,3.2188,2.95,2.96,29571.0,2020-11-04
214,GIFI,3.0,3.14,2.925,3.015,196431.0,2020-11-05
215,GIFI,3.0291,3.06,3.0,3.0,21689.0,2020-11-06
216,GIFI,3.07,3.14,2.86,2.9,71551.0,2020-11-09
217,GIFI,2.86,2.92,2.8407,2.9,39279.0,2020-11-10
218,GIFI,2.89,2.92,2.85,2.91,30736.0,2020-11-11
219,GIFI,2.87,2.9112,2.81,2.85,44646.0,2020-11-12
220,GIFI,2.83,2.92,2.83,2.91,17428.0,2020-11-13
221,GIFI,2.91,2.97,2.89,2.91,32776.0,2020-11-16
222,GIFI,2.925,2.96,2.89,2.8901,25562.0,2020-11-17
223,GIFI,2.9,3.04,2.89,3.02,94070.0,2020-11-18
224,GIFI,3.03,3.07,3.0,3.01,27386.0,2020-11-19
225,GIFI,3.02,3.0357,2.96,2.98,21910.0,2020-11-20
226,GIFI,3.0045,3.035,2.9711,3.01,33368.0,2020-11-23
227,GIFI,3.07,3.15,3.05,3.0799,38771.0,2020-11-24
228,GIFI,3.07,3.2,3.07,3.2,52445.0,2020-11-25
229,GIFI,3.2,3.24,3.17,3.17,25632.0,2020-11-27
230,GIFI,3.24,3.24,3.05,3.08,49373.0,2020-11-30
231,GIFI,3.1,3.2399,3.1,3.15,34979.0,2020-12-01
232,GIFI,3.145,3.19,3.0836,3.12,46343.0,2020-12-02
233,GIFI,3.1,3.15,3.08,3.09,20032.0,2020-12-03
234,GIFI,3.13,3.13,3.06,3.11,73138.0,2020-12-04
235,GIFI,3.12,3.2373,3.07,3.2373,52821.0,2020-12-07
236,GIFI,3.2,3.21,3.04,3.08,33625.0,2020-12-08
237,GIFI,3.11,3.13,2.92,3.0,62322.0,2020-12-09
238,GIFI,3.0,3.08,2.995,3.0225,35386.0,2020-12-10
239,GIFI,3.0261,3.05,2.98,3.05,44987.0,2020-12-11
240,GIFI,3.03,3.1397,3.0,3.05,39498.0,2020-12-14
241,GIFI,3.09,3.15,3.0714,3.14,48572.0,2020-12-15
242,GIFI,3.15,3.195,3.09,3.16,35613.0,2020-12-16
243,GIFI,3.19,3.29,3.1001,3.14,112049.0,2020-12-17
244,GIFI,3.2,3.22,3.17,3.17,100048.0,2020-12-18
245,GIFI,3.2,3.248,3.12,3.2,143146.0,2020-12-21
246,GIFI,3.22,3.24,3.13,3.15,72254.0,2020-12-22
247,GIFI,3.2491,3.25,3.15,3.17,123418.0,2020-12-23
248,GIFI,3.18,3.2,3.16,3.2,28426.0,2020-12-24
249,GIFI,3.25,3.25,3.2,3.23,95039.0,2020-12-28
250,GIFI,3.25,3.27,3.2002,3.27,94424.0,2020-12-29
251,GIFI,3.29,3.3,3.07,3.09,67909.0,2020-12-30
252,GIFI,3.12,3.2,3.03,3.06,102018.0,2020-12-31
253,GIFI,3.1,3.24,3.1,3.2,57915.0,2021-01-04
254,GIFI,3.22,3.29,3.22,3.28,62217.0,2021-01-05
255,GIFI,3.25,3.3,3.21,3.23,54191.0,2021-01-06
256,GIFI,3.27,3.27,3.23,3.24,43826.0,2021-01-07
257,GIFI,3.2401,3.25,3.2,3.2,46400.0,2021-01-08
258,GIFI,3.19,3.2,3.18,3.2,40642.0,2021-01-11
259,GIFI,3.2,3.23,3.12,3.22,98324.0,2021-01-12
260,GIFI,3.22,3.3,3.17,3.28,189702.0,2021-01-13
261,GIFI,3.3,3.48,3.3,3.45,118351.0,2021-01-14
262,GIFI,3.46,3.65,3.46,3.55,66216.0,2021-01-15
263,GIFI,3.56,3.6,3.4,3.6,121558.0,2021-01-19
264,GIFI,3.495,3.69,3.495,3.68,40736.0,2021-01-20
265,GIFI,3.65,3.84,3.65,3.75,28061.0,2021-01-21
266,GIFI,3.7,3.76,3.6401,3.69,34772.0,2021-01-22
267,GIFI,3.74,3.76,3.5501,3.64,39288.0,2021-01-25
268,GIFI,3.6612,3.6678,3.6086,3.62,6212.0,2021-01-26
269,GIFI,3.58,3.58,3.45,3.49,27160.0,2021-01-27
270,GIFI,3.47,3.5,3.36,3.5,58166.0,2021-01-28
271,GIFI,3.45,3.51,3.39,3.44,33060.0,2021-01-29
272,GIFI,3.48,3.64,3.37,3.64,79456.0,2021-02-01
273,GIFI,3.64,3.665,3.6,3.65,13798.0,2021-02-02
274,GIFI,3.69,4.0,3.66,4.0,61085.0,2021-02-03
275,GIFI,4.04,4.09,3.91,3.97,24195.0,2021-02-04
276,GIFI,3.98,4.0,3.9301,4.0,21136.0,2021-02-05
277,GIFI,4.06,4.1,3.98,4.1,26350.0,2021-02-08
278,GIFI,4.0439,4.34,4.0439,4.22,57107.0,2021-02-09
279,GIFI,4.2785,4.33,4.2,4.28,28148.0,2021-02-10
280,GIFI,4.32,4.33,4.22,4.3,26256.0,2021-02-11
281,GIFI,4.33,4.33,4.2,4.29,28128.0,2021-02-12
282,GIFI,4.3,4.41,4.3,4.39,16931.0,2021-02-16
283,GIFI,4.39,4.4098,4.27,4.27,22447.0,2021-02-17
284,GIFI,4.28,4.37,4.19,4.24,19696.0,2021-02-18
285,GIFI,4.2501,4.35,4.22,4.27,15553.0,2021-02-19
286,GIFI,4.25,4.36,4.2,4.35,23578.0,2021-02-22
287,GIFI,4.34,4.34,4.1,4.26,24803.0,2021-02-23
288,GIFI,4.2225,4.2628,4.1,4.1,25550.0,2021-02-24
289,GIFI,4.15,4.1999,4.0178,4.09,22985.0,2021-02-25
290,GIFI,4.128,4.128,3.9701,4.02,25392.0,2021-02-26
291,GIFI,4.05,4.05,3.91,3.96,18974.0,2021-03-01
292,GIFI,3.93,4.05,3.8,4.0,37452.0,2021-03-02
293,GIFI,3.8712,4.06,3.8628,3.98,34119.0,2021-03-03
294,GIFI,4.06,4.08,3.7705,3.82,33702.0,2021-03-04
295,GIFI,3.8501,3.92,3.7,3.76,61671.0,2021-03-05
296,GIFI,3.75,4.18,3.75,4.09,71220.0,2021-03-08
297,GIFI,4.14,4.14,3.99,4.02,35617.0,2021-03-09
298,GIFI,4.1,4.1399,4.0107,4.09,23117.0,2021-03-10
299,GIFI,4.15,4.15,4.02,4.12,22785.0,2021-03-11
300,GIFI,4.09,4.1,3.91,4.07,29867.0,2021-03-12
301,GIFI,4.02,4.04,3.91,4.03,14653.0,2021-03-15
302,GIFI,4.05,4.05,3.889,3.97,18736.0,2021-03-16
303,GIFI,3.94,3.99,3.805,3.92,19278.0,2021-03-17
304,GIFI,3.84,3.86,3.8,3.83,47821.0,2021-03-18
305,GIFI,3.83,3.85,3.62,3.62,123233.0,2021-03-19
306,GIFI,3.74,3.805,3.62,3.65,55394.0,2021-03-22
307,GIFI,3.67,3.67,3.54,3.54,35726.0,2021-03-23
308,GIFI,3.59,3.6074,3.56,3.58,25598.0,2021-03-24
309,GIFI,3.56,3.64,3.55,3.64,41178.0,2021-03-25
310,GIFI,3.62,3.745,3.6,3.67,40815.0,2021-03-26
311,GIFI,3.68,3.81,3.54,3.55,18279.0,2021-03-29
312,GIFI,3.55,4.19,3.54,4.14,398145.0,2021-03-30
313,GIFI,4.11,4.11,3.81,3.86,50296.0,2021-03-31
314,GIFI,3.95,4.04,3.74,3.85,137085.0,2021-04-01
315,GIFI,3.86,3.98,3.81,3.96,56061.0,2021-04-05
316,GIFI,4.01,4.25,4.0,4.22,89039.0,2021-04-06
317,GIFI,4.25,4.25,4.15,4.2,28010.0,2021-04-07
318,GIFI,4.2,4.5,4.05,4.49,80043.0,2021-04-08
319,GIFI,4.52,4.7,4.37,4.41,98623.0,2021-04-09
320,GIFI,4.47,4.49,4.15,4.2,62771.0,2021-04-12
321,GIFI,4.2,4.22,4.06,4.2,27712.0,2021-04-13
322,GIFI,4.25,4.34,4.22,4.29,21408.0,2021-04-14
323,GIFI,4.25,4.28,4.25,4.27,15983.0,2021-04-15
324,GIFI,4.3074,4.32,4.06,4.23,17607.0,2021-04-16
325,GIFI,4.2101,4.2138,3.81,3.94,139254.0,2021-04-19
326,GIFI,4.15,4.21,4.05,4.19,171781.0,2021-04-20
327,GIFI,4.19,4.195,4.12,4.17,34976.0,2021-04-21
328,GIFI,4.21,4.2261,4.138,4.16,17822.0,2021-04-22
329,GIFI,4.2,4.21,4.07,4.17,43210.0,2021-04-23
330,GIFI,4.17,4.23,4.16,4.17,7093.0,2021-04-26
331,GIFI,4.16,4.2,4.16,4.2,42275.0,2021-04-27
332,GIFI,4.2,4.49,4.18,4.4,84485.0,2021-04-28
333,GIFI,4.39,4.45,4.35,4.39,30324.0,2021-04-29
334,GIFI,4.39,4.39,4.15,4.16,34122.0,2021-04-30
335,GIFI,4.16,4.3248,4.16,4.21,7229.0,2021-05-03
336,GIFI,4.19,4.3599,4.15,4.17,6934.0,2021-05-04
337,GIFI,4.21,4.34,4.12,4.34,20437.0,2021-05-05
338,GIFI,4.32,4.32,4.12,4.17,20949.0,2021-05-06
339,GIFI,4.15,4.24,4.11,4.24,20786.0,2021-05-07
340,GIFI,4.2,4.26,4.15,4.15,17127.0,2021-05-10
341,GIFI,4.15,4.2,4.12,4.2,17138.0,2021-05-11
342,GIFI,4.4,4.45,4.1597,4.44,84986.0,2021-05-12
343,GIFI,4.48,4.5678,4.17,4.31,27055.0,2021-05-13
344,GIFI,4.27,4.38,4.25,4.31,58662.0,2021-05-14
345,GIFI,4.34,4.44,4.3001,4.44,48914.0,2021-05-17
346,GIFI,4.44,4.44,4.4,4.42,17870.0,2021-05-18
347,GIFI,4.42,4.7,4.355,4.65,165271.0,2021-05-19
348,GIFI,4.81,5.2996,4.8,4.96,521618.0,2021-05-20
349,GIFI,4.99,5.02,4.75,4.77,84504.0,2021-05-21
350,GIFI,4.76,5.01,4.75,4.91,61316.0,2021-05-24
351,GIFI,4.95,4.97,4.76,4.77,51027.0,2021-05-25
352,GIFI,4.77,4.81,4.71,4.77,50415.0,2021-05-26
353,GIFI,4.9,5.05,4.8177,5.0,92336.0,2021-05-27
354,GIFI,5.0,5.01,4.83,4.92,48528.0,2021-05-28
355,GIFI,4.93,5.0,4.9,4.92,16902.0,2021-06-01
356,GIFI,4.97,5.0793,4.93,5.07,82799.0,2021-06-02
357,GIFI,5.04,5.1,4.9001,4.98,39812.0,2021-06-03
358,GIFI,4.96,5.01,4.8587,4.92,39629.0,2021-06-04
359,GIFI,4.97,5.09,4.92,5.03,54399.0,2021-06-07
360,GIFI,5.02,5.02,4.9,4.98,28880.0,2021-06-08
361,GIFI,5.0,5.0,4.92,4.97,12769.0,2021-06-09
362,GIFI,5.0,5.235,4.96,5.19,94862.0,2021-06-10
363,GIFI,5.18,5.21,4.85,4.85,69528.0,2021-06-11
364,GIFI,4.85,5.05,4.72,4.75,54091.0,2021-06-14
365,GIFI,4.775,4.78,4.68,4.72,34992.0,2021-06-15
366,GIFI,4.69,4.8083,4.57,4.6,71008.0,2021-06-16
367,GIFI,4.59,4.6133,4.5,4.525,17034.0,2021-06-17
368,GIFI,4.5,4.52,4.315,4.48,52326.0,2021-06-18
369,GIFI,4.39,4.51,4.35,4.48,66170.0,2021-06-21
370,GIFI,4.4001,4.63,4.4001,4.58,145696.0,2021-06-22
371,GIFI,4.58,4.71,4.58,4.69,19834.0,2021-06-23
372,GIFI,4.69,4.75,4.639,4.75,9341.0,2021-06-24
373,GIFI,4.77,4.8337,4.45,4.45,98184.0,2021-06-25
374,GIFI,4.43,4.67,4.31,4.63,48624.0,2021-06-28
375,GIFI,4.66,4.66,4.48,4.57,27415.0,2021-06-29
376,GIFI,4.6,4.61,4.52,4.52,22117.0,2021-06-30
377,GIFI,4.52,4.61,4.52,4.59,14950.0,2021-07-01
378,GIFI,4.6,4.66,4.55,4.63,12612.0,2021-07-02
379,GIFI,4.64,4.64,4.5,4.55,14018.0,2021-07-06
380,GIFI,4.52,4.575,4.5,4.56,12350.0,2021-07-07
381,GIFI,4.46,4.58,4.46,4.55,22123.0,2021-07-08
382,GIFI,4.5617,4.58,4.51,4.58,15806.0,2021-07-09
383,GIFI,4.53,4.66,4.52,4.66,5888.0,2021-07-12
384,GIFI,4.52,4.64,4.52,4.6,3771.0,2021-07-13
385,GIFI,4.62,4.63,4.5001,4.57,6178.0,2021-07-14
386,GIFI,4.51,4.62,4.51,4.57,17941.0,2021-07-15
387,GIFI,4.528,4.69,4.5001,4.6,23233.0,2021-07-16
388,GIFI,4.58,4.67,4.4229,4.6,22452.0,2021-07-19
389,GIFI,4.64,4.825,4.5601,4.68,23326.0,2021-07-20
390,GIFI,4.8,4.92,4.74,4.81,40252.0,2021-07-21
391,GIFI,4.8,4.88,4.73,4.8,11911.0,2021-07-22
392,GIFI,4.81,4.8188,4.6,4.6,8395.0,2021-07-23
393,GIFI,4.6,4.6462,4.59,4.6,5658.0,2021-07-26
