,ticker,open,high,low,close,volume,timestamp
0,RYAN,39.93,41.55,39.93,41.43,892315.0,2022-09-19
1,RYAN,41.26,41.52,40.54,40.96,474092.0,2022-09-20
2,RYAN,41.31,41.69,40.57,40.57,513972.0,2022-09-21
3,RYAN,40.31,40.46,39.3702,39.53,478700.0,2022-09-22
4,RYAN,39.14,39.38,38.11,39.12,688719.0,2022-09-23
5,RYAN,38.99,39.36,38.49,38.62,477405.0,2022-09-26
6,RYAN,39.04,39.77,38.95,39.64,418561.0,2022-09-27
7,RYAN,39.94,39.97,38.99,39.68,489363.0,2022-09-28
8,RYAN,39.61,40.84,39.28,40.73,518632.0,2022-09-29
9,RYAN,40.52,41.43,40.48,40.62,627419.0,2022-09-30
10,RYAN,39.7,41.24,39.59,41.15,597737.0,2022-10-03
11,RYAN,41.83,42.13,40.86,41.42,1520538.0,2022-10-04
12,RYAN,41.12,41.91,41.12,41.41,673945.0,2022-10-05
13,RYAN,41.41,42.0,41.11,41.36,970180.0,2022-10-06
14,RYAN,40.87,41.125,40.19,40.47,428394.0,2022-10-07
15,RYAN,40.5,41.45,40.36,41.29,429678.0,2022-10-10
16,RYAN,41.4,41.52,40.6,41.14,579245.0,2022-10-11
17,RYAN,41.33,41.37,40.8367,41.13,450380.0,2022-10-12
18,RYAN,40.61,42.2,40.02,42.0,1989333.0,2022-10-13
19,RYAN,42.5,43.16,40.72,40.75,724325.0,2022-10-14
20,RYAN,41.37,42.63,41.37,42.35,275119.0,2022-10-17
21,RYAN,43.0,43.12,42.43,43.0,345652.0,2022-10-18
22,RYAN,42.94,43.3595,42.64,43.19,295356.0,2022-10-19
23,RYAN,43.23,43.23,41.46,41.93,285285.0,2022-10-20
24,RYAN,42.08,42.94,41.16,42.57,517000.0,2022-10-21
25,RYAN,42.92,43.21,42.18,43.08,303660.0,2022-10-24
26,RYAN,42.8,42.8,41.52,41.6,347822.0,2022-10-25
27,RYAN,41.79,42.75,41.68,42.29,377250.0,2022-10-26
28,RYAN,42.4,43.1,42.33,42.61,288303.0,2022-10-27
29,RYAN,42.79,44.76,42.47,44.62,534002.0,2022-10-28
30,RYAN,44.21,44.95,44.07,44.85,482144.0,2022-10-31
31,RYAN,45.0,45.36,44.75,45.22,399929.0,2022-11-01
32,RYAN,45.18,45.39,43.62,43.67,523500.0,2022-11-02
33,RYAN,43.22,44.51,42.99,44.22,489368.0,2022-11-03
34,RYAN,44.37,44.87,43.47,44.64,739652.0,2022-11-04
35,RYAN,44.54,45.545,43.88,45.11,552072.0,2022-11-07
36,RYAN,45.22,46.055,44.92,45.41,912255.0,2022-11-08
37,RYAN,45.29,45.3283,43.96,44.01,792485.0,2022-11-09
38,RYAN,45.21,45.53,44.105,44.45,882664.0,2022-11-10
39,RYAN,37.62,37.62,33.85,34.12,5357605.0,2022-11-11
40,RYAN,34.56,34.74,32.13,32.3,2508272.0,2022-11-14
41,RYAN,32.82,34.52,32.19,34.03,2109170.0,2022-11-15
42,RYAN,33.82,34.41,33.14,33.18,1160381.0,2022-11-16
43,RYAN,34.52,35.57,34.04,34.61,1612385.0,2022-11-17
44,RYAN,36.1,38.8,35.53,37.51,2670223.0,2022-11-18
45,RYAN,37.29,38.77,37.29,38.49,2203513.0,2022-11-21
