,ticker,open,high,low,close,volume,timestamp
61,VNCE,3.95,4.1,3.74,3.88,48732.0,2020-03-31
62,VNCE,3.54,3.9,3.4,3.55,63328.0,2020-04-01
63,VNCE,3.5,3.61,3.3,3.34,44531.0,2020-04-02
64,VNCE,3.33,3.5,3.16,3.38,55534.0,2020-04-03
65,VNCE,3.5,4.4347,3.5,4.33,90303.0,2020-04-06
66,VNCE,4.59,5.15,4.2,4.26,50844.0,2020-04-07
67,VNCE,4.29,5.1517,4.28,4.96,66071.0,2020-04-08
68,VNCE,5.04,5.7099,4.84,5.59,82800.0,2020-04-09
69,VNCE,5.9,5.9,5.19,5.55,52062.0,2020-04-13
70,VNCE,5.78,6.08,5.44,5.96,83444.0,2020-04-14
71,VNCE,5.83,5.83,5.0386,5.38,33139.0,2020-04-15
72,VNCE,5.4,5.43,4.58,4.6,33758.0,2020-04-16
73,VNCE,4.87,5.2,4.87,5.14,20090.0,2020-04-17
74,VNCE,5.02,5.496,4.7931,5.01,75712.0,2020-04-20
75,VNCE,4.85,5.36,4.84,5.02,63249.0,2020-04-21
76,VNCE,5.26,5.315,5.01,5.04,28373.0,2020-04-22
77,VNCE,5.17,5.51,5.01,5.02,23123.0,2020-04-23
78,VNCE,5.1,5.26,5.03,5.14,17757.0,2020-04-24
79,VNCE,5.13,5.69,5.01,5.57,40766.0,2020-04-27
80,VNCE,6.01,6.13,5.75,6.08,70131.0,2020-04-28
81,VNCE,6.38,6.55,6.1,6.19,90629.0,2020-04-29
82,VNCE,6.06,6.37,5.85,5.97,33018.0,2020-04-30
83,VNCE,5.82,5.9233,5.21,5.37,31115.0,2020-05-01
84,VNCE,5.26,5.55,5.15,5.31,19493.0,2020-05-04
85,VNCE,5.3,5.81,5.3,5.57,35132.0,2020-05-05
86,VNCE,5.54,5.6,5.0,5.31,22409.0,2020-05-06
87,VNCE,5.5,5.7277,5.08,5.33,25766.0,2020-05-07
88,VNCE,5.2853,5.51,5.16,5.31,23504.0,2020-05-08
89,VNCE,5.1,5.53,5.05,5.41,20769.0,2020-05-11
90,VNCE,5.54,5.7,4.52,4.59,82698.0,2020-05-12
91,VNCE,4.61,5.3231,4.61,5.26,131777.0,2020-05-13
92,VNCE,5.19,6.0,5.0,5.86,130268.0,2020-05-14
93,VNCE,6.0,6.0,5.385,5.5,51922.0,2020-05-15
94,VNCE,5.89,6.12,5.72,5.77,68756.0,2020-05-18
95,VNCE,5.76,5.76,5.36,5.47,22203.0,2020-05-19
96,VNCE,5.48,5.91,5.45,5.65,36834.0,2020-05-20
97,VNCE,5.81,5.91,5.49,5.58,37384.0,2020-05-21
98,VNCE,5.6868,5.98,5.49,5.75,23873.0,2020-05-22
99,VNCE,6.23,6.4,5.976,6.27,58765.0,2020-05-26
100,VNCE,6.3,6.35,5.86,6.12,43213.0,2020-05-27
101,VNCE,6.13,6.52,5.92,6.13,57262.0,2020-05-28
102,VNCE,6.12,6.24,5.7,6.24,74614.0,2020-05-29
103,VNCE,6.05,6.35,6.0,6.0,36080.0,2020-06-01
104,VNCE,6.1,6.15,5.73,5.96,45253.0,2020-06-02
105,VNCE,5.99,6.47,5.99,6.25,52335.0,2020-06-03
106,VNCE,6.25,6.48,6.16,6.34,42338.0,2020-06-04
107,VNCE,6.5,7.48,6.5,7.06,101694.0,2020-06-05
108,VNCE,7.77,8.14,7.53,7.57,114792.0,2020-06-08
109,VNCE,7.37,7.4281,6.65,7.08,53000.0,2020-06-09
110,VNCE,7.05,7.05,6.49,6.74,54186.0,2020-06-10
111,VNCE,6.43,6.57,6.09,6.41,77970.0,2020-06-11
112,VNCE,6.68,6.71,6.18,6.44,43203.0,2020-06-12
113,VNCE,6.11,6.3599,5.79,6.32,36781.0,2020-06-15
114,VNCE,6.5,6.77,5.9,6.22,96620.0,2020-06-16
115,VNCE,6.06,6.06,5.34,5.36,113290.0,2020-06-17
116,VNCE,5.15,5.73,5.13,5.47,60724.0,2020-06-18
117,VNCE,5.55,5.64,5.0,5.1,95574.0,2020-06-19
118,VNCE,5.12,5.51,5.09,5.36,48763.0,2020-06-22
119,VNCE,5.48,5.52,5.05,5.15,63609.0,2020-06-23
120,VNCE,5.05,5.59,4.86,5.31,123113.0,2020-06-24
121,VNCE,5.23,5.41,5.09,5.41,52774.0,2020-06-25
122,VNCE,5.41,5.51,5.0,5.28,273083.0,2020-06-26
123,VNCE,5.34,5.95,5.25,5.51,48872.0,2020-06-29
124,VNCE,5.53,5.72,5.39,5.55,14749.0,2020-06-30
125,VNCE,5.7,5.84,5.32,5.35,23474.0,2020-07-01
126,VNCE,5.51,5.69,5.25,5.36,25329.0,2020-07-02
127,VNCE,5.71,5.8284,5.35,5.35,44948.0,2020-07-06
128,VNCE,5.23,5.4,5.1,5.1,19342.0,2020-07-07
129,VNCE,5.14,5.15,4.85,5.08,16000.0,2020-07-08
130,VNCE,5.07,5.2057,5.0,5.01,25467.0,2020-07-09
131,VNCE,5.05,5.19,5.0,5.12,12713.0,2020-07-10
132,VNCE,5.13,5.415,4.92,5.15,27420.0,2020-07-13
133,VNCE,5.32,5.39,5.0,5.08,9423.0,2020-07-14
134,VNCE,5.25,5.5629,5.25,5.41,14478.0,2020-07-15
135,VNCE,5.31,5.48,5.27,5.41,16640.0,2020-07-16
136,VNCE,5.37,5.415,5.15,5.15,22432.0,2020-07-17
137,VNCE,5.16,5.17,5.04,5.12,15904.0,2020-07-20
138,VNCE,5.15,5.28,5.13,5.16,10508.0,2020-07-21
139,VNCE,5.16,5.26,5.12,5.15,8044.0,2020-07-22
140,VNCE,5.25,5.3,5.12,5.13,5414.0,2020-07-23
141,VNCE,5.125,5.125,4.91,5.05,10800.0,2020-07-24
142,VNCE,5.06,5.09,4.77,4.86,20211.0,2020-07-27
143,VNCE,4.8111,4.98,4.78,4.95,14498.0,2020-07-28
144,VNCE,5.02,5.11,4.87,4.95,10482.0,2020-07-29
145,VNCE,4.93,4.98,4.6,4.6,22565.0,2020-07-30
146,VNCE,4.791,4.791,4.51,4.57,21234.0,2020-07-31
147,VNCE,4.45,4.5,4.3,4.3,23644.0,2020-08-03
148,VNCE,4.44,5.54,4.44,5.12,76167.0,2020-08-04
149,VNCE,5.25,5.46,5.235,5.32,25492.0,2020-08-05
150,VNCE,5.0872,5.33,5.0872,5.1,10419.0,2020-08-06
151,VNCE,4.9,5.32,4.9,5.25,13349.0,2020-08-07
152,VNCE,5.4,5.58,5.23,5.3,16592.0,2020-08-10
153,VNCE,5.38,5.45,5.06,5.13,8066.0,2020-08-11
154,VNCE,5.2388,5.2388,5.09,5.18,3668.0,2020-08-12
155,VNCE,5.15,5.15,4.89,5.0,14792.0,2020-08-13
156,VNCE,5.01,5.07,4.98,5.07,7297.0,2020-08-14
157,VNCE,5.15,5.15,4.99,5.03,9921.0,2020-08-17
158,VNCE,5.0145,5.11,4.93,5.06,11231.0,2020-08-18
159,VNCE,5.12,5.135,4.91,4.97,13173.0,2020-08-19
160,VNCE,4.88,5.054,4.86,5.04,57352.0,2020-08-20
161,VNCE,5.04,5.07,4.69,5.03,20156.0,2020-08-21
162,VNCE,5.0,5.12,5.0,5.03,17163.0,2020-08-24
163,VNCE,4.97,5.04,4.8284,5.01,14859.0,2020-08-25
164,VNCE,5.05,5.05,4.8433,5.01,14107.0,2020-08-26
165,VNCE,4.96,5.1,4.87,5.0,17489.0,2020-08-27
166,VNCE,4.995,5.03,4.95,5.03,6624.0,2020-08-28
167,VNCE,4.87,5.03,4.87,5.03,28536.0,2020-08-31
168,VNCE,4.97,5.1,4.87,5.07,15882.0,2020-09-01
169,VNCE,5.02,5.42,5.01,5.42,17496.0,2020-09-02
170,VNCE,5.42,5.4601,5.18,5.27,20807.0,2020-09-03
171,VNCE,5.3071,5.315,5.14,5.3,5212.0,2020-09-04
172,VNCE,5.22,5.39,5.1613,5.28,8553.0,2020-09-08
173,VNCE,5.205,5.37,5.205,5.3,7900.0,2020-09-09
174,VNCE,5.33,5.425,5.32,5.39,6020.0,2020-09-10
175,VNCE,5.31,5.3899,5.25,5.28,14355.0,2020-09-11
176,VNCE,5.5,5.9,5.3689,5.76,58410.0,2020-09-14
177,VNCE,5.6,5.789,5.58,5.64,25874.0,2020-09-15
178,VNCE,5.66,5.97,5.66,5.78,33432.0,2020-09-16
179,VNCE,5.88,6.64,5.68,6.44,46049.0,2020-09-17
180,VNCE,6.48,6.48,5.62,5.73,40749.0,2020-09-18
181,VNCE,5.55,5.55,5.31,5.32,15911.0,2020-09-21
182,VNCE,5.34,5.51,5.25,5.33,21851.0,2020-09-22
183,VNCE,5.39,5.58,5.33,5.34,9238.0,2020-09-23
184,VNCE,5.28,5.364,5.14,5.17,19885.0,2020-09-24
185,VNCE,5.24,5.58,5.15,5.563,15916.0,2020-09-25
186,VNCE,5.67,5.67,5.5,5.6,5588.0,2020-09-28
187,VNCE,5.54,5.55,5.3,5.46,13767.0,2020-09-29
188,VNCE,5.43,5.5666,5.3,5.41,7204.0,2020-09-30
189,VNCE,5.34,6.19,5.225,5.95,19938.0,2020-10-01
190,VNCE,5.84,5.99,5.35,5.58,14594.0,2020-10-02
191,VNCE,5.6,5.82,5.6,5.66,3358.0,2020-10-05
192,VNCE,5.87,5.87,5.58,5.62,6225.0,2020-10-06
193,VNCE,5.735,5.735,5.26,5.46,17529.0,2020-10-07
194,VNCE,5.52,5.68,5.46,5.6,5990.0,2020-10-08
195,VNCE,5.48,5.61,5.31,5.4,8409.0,2020-10-09
196,VNCE,5.42,5.5299,5.2448,5.33,7614.0,2020-10-12
197,VNCE,5.371,5.46,5.21,5.28,10138.0,2020-10-13
198,VNCE,5.31,5.4001,5.038,5.06,8444.0,2020-10-14
199,VNCE,5.06,5.36,5.06,5.2,4670.0,2020-10-15
200,VNCE,5.2,5.2,5.13,5.175,6165.0,2020-10-16
201,VNCE,5.2,5.2,4.9,4.95,11499.0,2020-10-19
202,VNCE,5.08,5.08,4.8,4.86,9523.0,2020-10-20
203,VNCE,4.83,4.87,4.51,4.8,22832.0,2020-10-21
204,VNCE,4.8936,4.8936,4.76,4.79,7909.0,2020-10-22
205,VNCE,4.8574,4.8582,4.65,4.72,3159.0,2020-10-23
206,VNCE,4.69,4.69,4.38,4.5,27051.0,2020-10-26
207,VNCE,4.65,4.65,4.38,4.53,19588.0,2020-10-27
208,VNCE,4.455,4.47,4.227,4.32,10045.0,2020-10-28
209,VNCE,4.31,4.31,4.2,4.23,4451.0,2020-10-29
210,VNCE,4.2,4.3423,3.97,4.0,17378.0,2020-10-30
211,VNCE,4.13,4.13,3.92,3.94,4890.0,2020-11-02
212,VNCE,4.05,4.05,3.9601,3.99,6982.0,2020-11-03
213,VNCE,3.98,4.015,3.88,3.95,7713.0,2020-11-04
214,VNCE,3.99,4.47,3.99,4.41,18755.0,2020-11-05
215,VNCE,4.39,4.41,4.16,4.24,14054.0,2020-11-06
216,VNCE,4.63,4.9,4.19,4.28,41350.0,2020-11-09
217,VNCE,4.28,4.3101,4.145,4.17,26799.0,2020-11-10
218,VNCE,4.3,4.33,4.17,4.25,10177.0,2020-11-11
219,VNCE,4.24,4.33,4.165,4.17,23297.0,2020-11-12
220,VNCE,4.28,4.3328,4.1747,4.27,11957.0,2020-11-13
221,VNCE,4.4,4.89,4.4,4.65,19602.0,2020-11-16
222,VNCE,5.0,5.0,4.63,4.69,22121.0,2020-11-17
223,VNCE,4.89,4.98,4.74,4.74,16324.0,2020-11-18
224,VNCE,4.8,5.02,4.735,5.02,14817.0,2020-11-19
225,VNCE,5.15,5.55,5.0424,5.45,21935.0,2020-11-20
226,VNCE,5.45,5.85,5.3709,5.85,39791.0,2020-11-23
227,VNCE,5.98,6.08,5.4,5.6,31706.0,2020-11-24
228,VNCE,5.5,6.0,5.47,5.94,21972.0,2020-11-25
229,VNCE,5.7335,5.8678,5.27,5.27,12559.0,2020-11-27
230,VNCE,5.62,5.71,5.1,5.14,35725.0,2020-11-30
231,VNCE,5.28,5.63,5.28,5.53,15765.0,2020-12-01
232,VNCE,5.3101,5.47,5.3101,5.43,10284.0,2020-12-02
233,VNCE,5.61,7.98,5.125,5.77,1036354.0,2020-12-03
234,VNCE,5.94,6.98,5.82,6.7,160721.0,2020-12-04
235,VNCE,6.71,6.92,6.25,6.47,28720.0,2020-12-07
236,VNCE,6.46,6.4803,5.87,6.04,42716.0,2020-12-08
237,VNCE,6.0,6.79,6.0,6.36,22619.0,2020-12-09
238,VNCE,6.55,6.6695,6.0,6.35,30396.0,2020-12-10
239,VNCE,6.23,6.23,5.8351,6.0,20651.0,2020-12-11
240,VNCE,6.58,6.98,6.2501,6.98,58733.0,2020-12-14
241,VNCE,7.01,7.1573,6.0,6.17,43061.0,2020-12-15
242,VNCE,6.2,6.69,6.17,6.27,28541.0,2020-12-16
243,VNCE,6.35,6.49,6.3,6.41,13960.0,2020-12-17
244,VNCE,6.41,6.96,6.28,6.4,57956.0,2020-12-18
245,VNCE,6.17,6.692,6.17,6.55,45551.0,2020-12-21
246,VNCE,6.46,6.52,5.82,5.86,80782.0,2020-12-22
247,VNCE,5.87,6.16,5.8602,5.91,8089.0,2020-12-23
248,VNCE,5.59,5.71,5.25,5.26,54875.0,2020-12-24
249,VNCE,5.3,5.5711,5.3,5.51,14634.0,2020-12-28
250,VNCE,5.5,5.51,5.33,5.48,16783.0,2020-12-29
251,VNCE,5.54,5.86,5.45,5.86,16136.0,2020-12-30
252,VNCE,5.92,6.6,5.57,6.36,67061.0,2020-12-31
253,VNCE,6.33,6.79,5.9,6.54,33998.0,2021-01-04
254,VNCE,6.58,6.7,6.17,6.27,34664.0,2021-01-05
255,VNCE,6.4,6.98,6.1,6.87,47061.0,2021-01-06
256,VNCE,6.89,7.29,6.87,7.11,24172.0,2021-01-07
257,VNCE,7.3,7.3,6.55,7.25,35797.0,2021-01-08
258,VNCE,7.25,7.98,7.16,7.98,38202.0,2021-01-11
259,VNCE,7.8,9.0,7.8,8.65,48848.0,2021-01-12
260,VNCE,8.68,8.72,8.17,8.71,23578.0,2021-01-13
261,VNCE,8.84,9.25,8.828,9.25,30954.0,2021-01-14
262,VNCE,9.19,9.3,8.66,9.3,21135.0,2021-01-15
263,VNCE,9.11,9.2,8.7748,9.15,16826.0,2021-01-19
264,VNCE,9.15,9.32,8.8635,8.98,4540.0,2021-01-20
265,VNCE,8.91,9.19,8.74,8.86,6636.0,2021-01-21
266,VNCE,8.14,8.8,8.14,8.79,26247.0,2021-01-22
267,VNCE,8.8,9.14,8.49,8.65,19839.0,2021-01-25
268,VNCE,8.64,9.16,8.633,8.85,23054.0,2021-01-26
269,VNCE,8.76,8.8378,7.75,7.94,27336.0,2021-01-27
270,VNCE,8.24,8.5,7.7501,7.82,16617.0,2021-01-28
271,VNCE,7.83,8.27,7.7,8.19,15524.0,2021-01-29
272,VNCE,8.08,8.25,7.7501,8.15,15708.0,2021-02-01
273,VNCE,8.2,8.25,7.93,8.17,7842.0,2021-02-02
274,VNCE,8.0143,8.1609,7.74,8.01,4626.0,2021-02-03
275,VNCE,8.0259,8.98,8.0259,8.7,19051.0,2021-02-04
276,VNCE,8.8,8.9566,8.2735,8.82,7614.0,2021-02-05
277,VNCE,8.83,8.83,8.33,8.41,15197.0,2021-02-08
278,VNCE,8.45,8.45,7.51,7.77,21540.0,2021-02-09
279,VNCE,7.97,8.65,7.97,8.65,17972.0,2021-02-10
280,VNCE,8.62,8.6979,8.42,8.42,4447.0,2021-02-11
281,VNCE,8.08,8.57,8.08,8.57,1751.0,2021-02-12
282,VNCE,8.52,8.52,8.12,8.12,1352.0,2021-02-16
283,VNCE,8.19,8.4282,8.05,8.25,2116.0,2021-02-17
284,VNCE,8.18,8.3,8.01,8.28,2573.0,2021-02-18
285,VNCE,8.46,8.58,8.1,8.2,5950.0,2021-02-19
286,VNCE,8.2482,8.55,8.2482,8.44,4368.0,2021-02-22
287,VNCE,8.1496,8.44,8.08,8.32,9622.0,2021-02-23
288,VNCE,8.3963,8.95,8.3,8.9001,10435.0,2021-02-24
289,VNCE,9.07,9.09,8.78,8.78,14747.0,2021-02-25
290,VNCE,8.4559,8.84,8.39,8.6,6211.0,2021-02-26
291,VNCE,9.02,9.02,8.6001,8.67,10928.0,2021-03-01
292,VNCE,8.6908,9.11,8.2,9.07,10457.0,2021-03-02
293,VNCE,8.9,8.9,8.21,8.55,11691.0,2021-03-03
294,VNCE,8.1642,8.34,8.05,8.24,15714.0,2021-03-04
295,VNCE,8.02,8.4,7.57,8.2,26025.0,2021-03-05
296,VNCE,8.15,8.39,7.91,8.39,9349.0,2021-03-08
297,VNCE,9.0,9.52,8.72,9.35,31444.0,2021-03-09
298,VNCE,9.56,9.8,9.4,9.51,15690.0,2021-03-10
299,VNCE,9.64,9.9,9.53,9.835,15184.0,2021-03-11
300,VNCE,9.88,10.0,9.64,9.98,8954.0,2021-03-12
301,VNCE,9.95,10.7,9.95,10.7,39022.0,2021-03-15
302,VNCE,10.72,10.77,10.0432,10.45,8655.0,2021-03-16
303,VNCE,10.43,10.43,10.12,10.33,6508.0,2021-03-17
304,VNCE,10.33,11.0,10.33,10.7,32488.0,2021-03-18
305,VNCE,10.54,10.9299,10.26,10.9,15897.0,2021-03-19
306,VNCE,11.0,12.0,10.9,11.89,27186.0,2021-03-22
307,VNCE,11.73,11.73,10.87,11.04,18047.0,2021-03-23
308,VNCE,10.93,11.06,10.39,10.68,9476.0,2021-03-24
309,VNCE,10.53,11.095,10.22,11.02,8594.0,2021-03-25
310,VNCE,10.33,11.52,10.33,11.52,6972.0,2021-03-26
311,VNCE,11.5,11.5,11.05,11.34,2287.0,2021-03-29
312,VNCE,11.37,11.37,10.75,10.99,8416.0,2021-03-30
313,VNCE,11.03,11.3,10.79,11.22,3750.0,2021-03-31
314,VNCE,11.3,11.3,11.01,11.12,3856.0,2021-04-01
315,VNCE,11.3,11.69,10.9001,11.5,13860.0,2021-04-05
316,VNCE,11.32,11.69,11.26,11.6,6753.0,2021-04-06
317,VNCE,11.505,11.6,11.4,11.6,2537.0,2021-04-07
318,VNCE,11.52,11.52,11.32,11.5,3308.0,2021-04-08
319,VNCE,11.7,11.7,11.455,11.6,3412.0,2021-04-09
320,VNCE,11.3,11.4497,11.18,11.19,5348.0,2021-04-12
321,VNCE,11.17,11.49,11.17,11.325,4982.0,2021-04-13
322,VNCE,11.43,11.6,11.23,11.34,4348.0,2021-04-14
323,VNCE,11.225,11.45,11.2,11.29,2595.0,2021-04-15
324,VNCE,11.18,11.3,11.0,11.15,3309.0,2021-04-16
325,VNCE,11.1,11.2,11.0,11.2,4380.0,2021-04-19
326,VNCE,10.7,11.19,10.7,11.19,2258.0,2021-04-20
327,VNCE,11.13,11.51,11.12,11.5,4906.0,2021-04-21
328,VNCE,11.61,11.61,11.3,11.45,2449.0,2021-04-22
329,VNCE,11.29,11.69,11.29,11.62,11671.0,2021-04-23
330,VNCE,11.6,11.636,11.5904,11.6,1601.0,2021-04-26
331,VNCE,11.6701,11.6701,11.565,11.63,1048.0,2021-04-27
332,VNCE,11.42,11.67,11.42,11.67,2636.0,2021-04-28
333,VNCE,11.31,11.69,11.11,11.69,11290.0,2021-04-29
334,VNCE,11.12,11.55,10.9,11.28,32920.0,2021-04-30
335,VNCE,11.55,11.67,11.46,11.67,2725.0,2021-05-03
336,VNCE,11.67,11.94,11.48,11.94,10523.0,2021-05-04
337,VNCE,11.59,11.95,11.59,11.9,3716.0,2021-05-05
338,VNCE,11.8823,12.0,11.65,12.0,7191.0,2021-05-06
339,VNCE,12.0,12.45,11.67,12.0,18853.0,2021-05-07
340,VNCE,11.77,12.05,11.75,11.84,38754.0,2021-05-10
341,VNCE,11.84,11.9,11.8161,11.9,987.0,2021-05-11
342,VNCE,11.61,11.74,10.75,11.03,9770.0,2021-05-12
343,VNCE,11.38,11.38,11.03,11.04,3501.0,2021-05-13
344,VNCE,11.05,11.25,11.05,11.25,2255.0,2021-05-14
345,VNCE,11.2243,11.2243,11.2243,11.2243,799.0,2021-05-17
346,VNCE,10.9,11.2184,10.8658,11.2,7623.0,2021-05-18
347,VNCE,11.0,11.251,11.0,11.2299,4412.0,2021-05-19
348,VNCE,11.2141,11.2141,11.1599,11.2,1497.0,2021-05-20
349,VNCE,11.16,11.2,11.16,11.2,2675.0,2021-05-21
350,VNCE,10.92,11.2,10.92,10.95,1301.0,2021-05-24
351,VNCE,11.14,11.14,10.9,10.94,3717.0,2021-05-25
352,VNCE,11.15,11.2,11.0,11.08,6066.0,2021-05-26
353,VNCE,11.08,11.3001,11.08,11.3001,2402.0,2021-05-27
354,VNCE,11.28,11.58,11.28,11.51,3515.0,2021-05-28
355,VNCE,11.29,11.56,11.29,11.39,2650.0,2021-06-01
356,VNCE,11.6293,11.6293,11.5992,11.5992,826.0,2021-06-02
357,VNCE,11.63,11.84,11.63,11.68,2929.0,2021-06-03
358,VNCE,11.87,11.87,11.65,11.79,4286.0,2021-06-04
359,VNCE,11.65,12.25,11.4,12.25,22693.0,2021-06-07
360,VNCE,12.323,12.35,12.205,12.21,1269.0,2021-06-08
361,VNCE,12.2701,13.22,12.2701,13.05,11871.0,2021-06-09
362,VNCE,13.2622,13.51,12.8501,13.16,45674.0,2021-06-10
363,VNCE,12.71,13.14,11.22,12.0,40769.0,2021-06-11
364,VNCE,12.63,12.76,10.79,10.91,21788.0,2021-06-14
365,VNCE,10.74,11.0,10.7,10.7,9518.0,2021-06-15
366,VNCE,10.17,10.6701,10.17,10.38,6716.0,2021-06-16
367,VNCE,10.35,10.6595,10.35,10.62,3328.0,2021-06-17
368,VNCE,10.51,10.59,10.5,10.57,8600.0,2021-06-18
369,VNCE,10.74,10.74,10.39,10.39,8720.0,2021-06-21
370,VNCE,10.6,10.6,10.2459,10.36,3588.0,2021-06-22
371,VNCE,10.14,10.497,10.14,10.32,2868.0,2021-06-23
372,VNCE,10.37,10.37,10.28,10.28,888.0,2021-06-24
373,VNCE,10.5775,10.63,10.3819,10.58,2911.0,2021-06-25
374,VNCE,10.63,10.63,10.3995,10.5,1793.0,2021-06-28
375,VNCE,10.47,10.58,10.35,10.35,2351.0,2021-06-29
376,VNCE,10.11,10.3399,10.1,10.1,5943.0,2021-06-30
377,VNCE,10.07,10.1901,10.0,10.0,2304.0,2021-07-01
378,VNCE,10.24,10.5,10.2,10.2,21560.0,2021-07-02
379,VNCE,10.36,10.36,10.0,10.0,1641.0,2021-07-06
380,VNCE,10.2,10.2,9.85,9.85,3028.0,2021-07-07
381,VNCE,9.8,9.8,9.445,9.79,6355.0,2021-07-08
382,VNCE,9.89,9.89,9.75,9.75,1677.0,2021-07-09
383,VNCE,9.81,9.97,9.56,9.76,4703.0,2021-07-12
384,VNCE,9.63,9.63,9.33,9.34,2694.0,2021-07-13
385,VNCE,9.45,9.53,9.33,9.39,3554.0,2021-07-14
386,VNCE,9.4,9.49,9.22,9.29,6191.0,2021-07-15
387,VNCE,9.35,9.35,8.86,8.9,6052.0,2021-07-16
388,VNCE,9.305,9.305,8.15,8.48,5134.0,2021-07-19
389,VNCE,8.48,8.79,8.48,8.62,6415.0,2021-07-20
390,VNCE,9.0,9.04,9.0,9.03,6927.0,2021-07-21
391,VNCE,8.875,8.9799,8.28,8.49,19077.0,2021-07-23
392,VNCE,8.52,8.56,8.2,8.48,6438.0,2021-07-26
393,VNCE,8.25,8.36,7.99,7.99,12782.0,2021-07-27
394,VNCE,8.19,8.2,8.19,8.2,919.0,2021-07-28
