,ticker,open,high,low,close,volume,timestamp
196,JVA,3.51,3.54,3.2501,3.44,28922.0,2020-10-12
197,JVA,3.36,3.5799,3.36,3.46,6167.0,2020-10-13
198,JVA,3.41,3.5271,3.41,3.41,4658.0,2020-10-14
199,JVA,3.4,3.55,3.4,3.45,5165.0,2020-10-15
200,JVA,3.99,4.08,3.65,4.0,612743.0,2020-10-16
201,JVA,4.04,4.1465,3.81,3.87,81184.0,2020-10-19
202,JVA,4.0,4.0,3.6101,3.7,42033.0,2020-10-20
203,JVA,3.71,3.78,3.66,3.73,26823.0,2020-10-21
204,JVA,3.79,3.88,3.75,3.81,16306.0,2020-10-22
205,JVA,3.82,3.95,3.67,3.67,7552.0,2020-10-23
206,JVA,3.7,3.97,3.7,3.94,34855.0,2020-10-26
207,JVA,3.95,3.95,3.76,3.865,20165.0,2020-10-27
208,JVA,3.85,3.85,3.63,3.64,47473.0,2020-10-28
209,JVA,3.62,3.95,3.58,3.82,35591.0,2020-10-29
210,JVA,3.85,3.85,3.75,3.81,3873.0,2020-10-30
211,JVA,3.76,3.8136,3.65,3.73,13995.0,2020-11-02
212,JVA,3.73,3.8497,3.72,3.78,9110.0,2020-11-03
213,JVA,3.76,3.835,3.7,3.7,3752.0,2020-11-04
214,JVA,3.65,3.75,3.65,3.68,20446.0,2020-11-05
215,JVA,3.66,3.7491,3.62,3.71,21656.0,2020-11-06
216,JVA,3.65,3.8661,3.62,3.62,65349.0,2020-11-09
217,JVA,3.7322,3.7322,3.6,3.68,11718.0,2020-11-10
218,JVA,3.68,3.73,3.68,3.6901,6002.0,2020-11-11
219,JVA,3.77,3.8,3.64,3.66,15605.0,2020-11-12
220,JVA,3.71,3.76,3.66,3.75,10554.0,2020-11-13
221,JVA,3.79,3.86,3.64,3.64,49461.0,2020-11-16
222,JVA,3.71,3.71,3.62,3.66,22816.0,2020-11-17
223,JVA,3.7,3.815,3.65,3.73,42996.0,2020-11-18
224,JVA,3.76,3.85,3.71,3.82,41898.0,2020-11-19
225,JVA,3.84,3.87,3.74,3.86,10369.0,2020-11-20
226,JVA,3.82,4.08,3.8106,3.82,59827.0,2020-11-23
227,JVA,3.92,4.0319,3.9,3.96,50533.0,2020-11-24
228,JVA,4.03,4.079,3.84,3.945,42717.0,2020-11-25
229,JVA,3.89,3.99,3.89,3.99,28647.0,2020-11-27
230,JVA,3.96,3.9862,3.85,3.94,34319.0,2020-11-30
231,JVA,3.93,4.04,3.9133,4.04,14175.0,2020-12-01
232,JVA,4.05,4.05,3.98,4.01,26707.0,2020-12-02
233,JVA,4.04,4.08,3.94,4.0,23730.0,2020-12-03
234,JVA,4.04,4.08,3.94,3.94,40105.0,2020-12-04
235,JVA,3.91,3.97,3.815,3.87,37632.0,2020-12-07
236,JVA,3.86,3.9741,3.79,3.8,22844.0,2020-12-08
237,JVA,3.78,3.818,3.66,3.73,38664.0,2020-12-09
238,JVA,3.72,3.796,3.72,3.76,8578.0,2020-12-10
239,JVA,3.73,3.79,3.73,3.78,16145.0,2020-12-11
240,JVA,3.79,3.91,3.7899,3.8583,20360.0,2020-12-14
241,JVA,3.89,3.89,3.75,3.87,30893.0,2020-12-15
242,JVA,3.89,3.9,3.8177,3.87,18887.0,2020-12-16
243,JVA,3.91,3.9499,3.86,3.91,14346.0,2020-12-17
244,JVA,3.95,3.99,3.93,3.95,32865.0,2020-12-18
245,JVA,3.9,3.9444,3.838,3.85,29505.0,2020-12-21
246,JVA,3.9,3.9348,3.81,3.8745,24941.0,2020-12-22
247,JVA,3.9,3.9299,3.82,3.88,36117.0,2020-12-23
248,JVA,3.91,3.91,3.84,3.91,7933.0,2020-12-24
249,JVA,3.9,4.05,3.89,3.97,119194.0,2020-12-28
250,JVA,4.02,4.04,3.83,3.87,76744.0,2020-12-29
251,JVA,3.85,4.05,3.85,3.87,29457.0,2020-12-30
252,JVA,3.86,3.925,3.79,3.84,36567.0,2020-12-31
253,JVA,3.9,3.98,3.87,3.92,26615.0,2021-01-04
254,JVA,3.95,3.9763,3.91,3.91,21064.0,2021-01-05
255,JVA,3.93,3.99,3.9101,3.95,39250.0,2021-01-06
256,JVA,3.97,4.0,3.9573,3.9899,10759.0,2021-01-07
257,JVA,3.99,4.0,3.92,3.935,20519.0,2021-01-08
258,JVA,3.92,3.9631,3.9,3.94,22087.0,2021-01-11
259,JVA,3.95,3.97,3.92,3.93,12301.0,2021-01-12
260,JVA,3.9,4.89,3.9,4.89,299281.0,2021-01-13
261,JVA,4.63,4.75,4.52,4.61,96230.0,2021-01-14
262,JVA,4.59,4.69,4.4299,4.66,42602.0,2021-01-15
263,JVA,4.68,5.2,4.62,5.13,179750.0,2021-01-19
264,JVA,5.19,5.2,4.9111,5.03,64263.0,2021-01-20
265,JVA,5.1,5.7059,4.9006,5.43,163037.0,2021-01-21
266,JVA,5.2,5.41,5.18,5.31,66346.0,2021-01-22
267,JVA,5.35,5.5559,4.9,5.12,72244.0,2021-01-25
268,JVA,5.08,5.4158,5.06,5.36,69897.0,2021-01-26
269,JVA,5.36,5.36,4.99,5.09,92739.0,2021-01-27
270,JVA,5.01,5.1357,4.7,4.98,65119.0,2021-01-28
271,JVA,5.1,5.1,4.56,4.75,54347.0,2021-01-29
272,JVA,4.75,4.99,4.75,4.97,48889.0,2021-02-01
273,JVA,4.94,5.1,4.8,5.01,55153.0,2021-02-02
274,JVA,4.95,5.1814,4.95,5.13,46840.0,2021-02-03
275,JVA,5.17,5.17,4.85,4.98,47866.0,2021-02-04
276,JVA,5.01,5.38,4.88,5.29,153883.0,2021-02-05
277,JVA,5.35,5.4,5.1801,5.26,57740.0,2021-02-08
278,JVA,5.25,5.67,5.16,5.62,170564.0,2021-02-09
279,JVA,5.64,5.72,5.42,5.51,81074.0,2021-02-10
280,JVA,5.57,5.63,5.3,5.42,68964.0,2021-02-11
281,JVA,5.44,5.51,5.21,5.4,25031.0,2021-02-12
282,JVA,5.44,5.44,5.08,5.27,112032.0,2021-02-16
283,JVA,5.23,5.26,4.8,4.84,98468.0,2021-02-17
284,JVA,4.78,4.85,4.55,4.71,68772.0,2021-02-18
285,JVA,4.8,4.8,4.6001,4.7,44008.0,2021-02-19
286,JVA,4.74,4.975,4.68,4.95,43774.0,2021-02-22
287,JVA,4.93,5.66,4.67,5.27,348158.0,2021-02-23
288,JVA,5.5,6.48,5.5,6.33,741570.0,2021-02-24
289,JVA,6.18,6.2,5.39,5.48,223940.0,2021-02-25
290,JVA,5.4,5.64,5.01,5.01,153505.0,2021-02-26
291,JVA,5.08,5.3499,4.95,5.01,83475.0,2021-03-01
292,JVA,5.06,5.29,5.05,5.17,56325.0,2021-03-02
293,JVA,5.09,5.2466,5.06,5.14,30844.0,2021-03-03
294,JVA,5.14,5.18,4.3287,4.44,146105.0,2021-03-04
295,JVA,4.51,4.6,4.3512,4.53,54588.0,2021-03-05
296,JVA,4.54,4.86,4.54,4.75,58025.0,2021-03-08
297,JVA,4.82,4.99,4.79,4.92,41537.0,2021-03-09
298,JVA,5.12,5.1288,5.0,5.09,44810.0,2021-03-10
299,JVA,5.19,5.19,5.0,5.0,22707.0,2021-03-11
300,JVA,4.9494,5.13,4.9427,5.02,22579.0,2021-03-12
301,JVA,5.05,5.05,4.83,4.93,18671.0,2021-03-15
302,JVA,4.9,5.04,4.83,4.97,26684.0,2021-03-16
303,JVA,5.2,5.72,5.17,5.17,174218.0,2021-03-17
304,JVA,5.38,5.38,5.059,5.14,44905.0,2021-03-18
305,JVA,5.05,5.17,5.05,5.15,19876.0,2021-03-19
306,JVA,5.22,5.4299,5.21,5.26,47498.0,2021-03-22
307,JVA,5.21,5.25,4.9,4.94,41277.0,2021-03-23
308,JVA,5.01,5.14,4.9,5.03,22800.0,2021-03-24
309,JVA,5.05,5.12,4.95,5.04,14943.0,2021-03-25
310,JVA,5.03,5.1392,4.88,4.92,15586.0,2021-03-26
311,JVA,5.04,5.14,4.88,4.97,45809.0,2021-03-29
312,JVA,5.0,5.06,4.88,4.925,17407.0,2021-03-30
313,JVA,4.92,5.05,4.92,4.94,24153.0,2021-03-31
314,JVA,5.02,5.09,4.95,4.97,18071.0,2021-04-01
315,JVA,5.08,5.08,4.96,5.02,19356.0,2021-04-05
316,JVA,5.09,5.4,5.0258,5.28,74863.0,2021-04-06
317,JVA,5.42,5.62,5.27,5.39,153164.0,2021-04-07
318,JVA,5.43,5.6,5.38,5.48,76439.0,2021-04-08
319,JVA,5.48,5.5093,5.31,5.33,13923.0,2021-04-09
320,JVA,5.34,5.36,5.07,5.1,46046.0,2021-04-12
321,JVA,5.1,5.18,5.025,5.1,13903.0,2021-04-13
322,JVA,5.1,5.21,5.0601,5.15,28050.0,2021-04-14
323,JVA,5.1758,5.2099,5.1,5.13,13810.0,2021-04-15
324,JVA,5.11,5.11,4.77,4.85,67515.0,2021-04-16
325,JVA,4.87,4.9,4.76,4.81,26218.0,2021-04-19
326,JVA,4.83,4.88,4.62,4.64,33324.0,2021-04-20
327,JVA,4.59,4.7571,4.46,4.71,72709.0,2021-04-21
328,JVA,4.7,4.7465,4.635,4.7,17247.0,2021-04-22
329,JVA,4.75,4.7753,4.71,4.74,10609.0,2021-04-23
330,JVA,4.76,4.91,4.68,4.8,33008.0,2021-04-26
331,JVA,4.88,4.88,4.77,4.83,12599.0,2021-04-27
332,JVA,4.86,4.9,4.77,4.77,22644.0,2021-04-28
333,JVA,4.83,4.83,4.75,4.765,10690.0,2021-04-29
334,JVA,4.7,4.8,4.61,4.61,20135.0,2021-04-30
335,JVA,4.7,4.89,4.6601,4.86,28089.0,2021-05-03
336,JVA,4.86,4.86,4.7583,4.83,23892.0,2021-05-04
337,JVA,4.86,5.336,4.55,5.11,218119.0,2021-05-05
338,JVA,5.19,5.25,5.041,5.24,110263.0,2021-05-06
339,JVA,5.27,5.38,5.07,5.23,159698.0,2021-05-07
340,JVA,5.27,5.337,5.18,5.26,37199.0,2021-05-10
341,JVA,5.15,5.33,5.05,5.19,35420.0,2021-05-11
342,JVA,5.3,5.3,5.05,5.13,113835.0,2021-05-12
343,JVA,5.06,5.15,4.86,5.07,136872.0,2021-05-13
344,JVA,5.1,5.185,5.0593,5.17,28540.0,2021-05-14
345,JVA,5.19,5.49,5.09,5.46,61119.0,2021-05-17
346,JVA,5.5,5.84,5.4,5.55,142831.0,2021-05-18
347,JVA,5.51,5.54,5.18,5.37,253136.0,2021-05-19
348,JVA,5.33,5.46,5.28,5.42,73360.0,2021-05-20
349,JVA,5.44,5.69,5.41,5.66,81026.0,2021-05-21
350,JVA,5.76,5.84,5.52,5.73,80967.0,2021-05-24
351,JVA,5.7,5.77,5.43,5.46,69736.0,2021-05-25
352,JVA,5.42,5.64,5.3201,5.52,39435.0,2021-05-26
353,JVA,5.59,5.67,5.5497,5.64,14919.0,2021-05-27
354,JVA,5.65,5.94,5.61,5.93,116157.0,2021-05-28
355,JVA,6.0,6.17,5.85,5.94,166744.0,2021-06-01
356,JVA,6.05,6.15,5.94,6.04,92970.0,2021-06-02
357,JVA,5.95,6.0,5.88,5.92,60487.0,2021-06-03
358,JVA,6.0,6.13,5.91,6.07,32174.0,2021-06-04
359,JVA,6.07,6.2797,6.07,6.125,67228.0,2021-06-07
360,JVA,6.13,6.225,6.1,6.16,51538.0,2021-06-08
361,JVA,6.19,6.25,5.9101,5.97,68311.0,2021-06-09
362,JVA,6.01,6.11,5.96,6.05,62653.0,2021-06-10
363,JVA,6.02,6.23,6.01,6.19,53536.0,2021-06-11
364,JVA,6.15,6.16,5.88,6.04,94718.0,2021-06-14
365,JVA,6.04,6.04,5.5,5.52,91421.0,2021-06-15
366,JVA,5.46,5.74,5.4,5.57,37441.0,2021-06-16
367,JVA,5.57,5.57,5.38,5.4,65767.0,2021-06-17
368,JVA,5.3,5.38,5.1901,5.26,40937.0,2021-06-18
369,JVA,5.26,5.41,5.2,5.28,26140.0,2021-06-21
370,JVA,5.28,5.36,5.2,5.32,21702.0,2021-06-22
371,JVA,5.28,5.37,5.2741,5.3,19045.0,2021-06-23
372,JVA,5.28,5.365,5.25,5.31,18832.0,2021-06-24
373,JVA,5.3,5.6021,5.3,5.4,48358.0,2021-06-25
374,JVA,5.39,5.625,5.39,5.4,22048.0,2021-06-28
375,JVA,5.44,5.44,5.27,5.36,19573.0,2021-06-29
376,JVA,5.28,5.37,5.21,5.37,34534.0,2021-06-30
377,JVA,5.4,5.42,5.32,5.34,8266.0,2021-07-01
378,JVA,5.38,5.4153,4.9801,5.0901,43230.0,2021-07-02
379,JVA,5.06,5.1873,4.96,4.97,63099.0,2021-07-06
380,JVA,4.99,5.12,4.98,5.01,27795.0,2021-07-07
381,JVA,4.97,5.002,4.92,4.93,24874.0,2021-07-08
382,JVA,4.97,5.1095,4.97,5.07,11009.0,2021-07-09
383,JVA,5.08,5.11,5.0,5.03,23608.0,2021-07-12
384,JVA,5.08,5.37,5.0301,5.26,119001.0,2021-07-13
385,JVA,5.33,5.3999,5.2001,5.23,40712.0,2021-07-14
386,JVA,5.24,5.289,5.14,5.17,13745.0,2021-07-15
387,JVA,5.16,5.28,5.1001,5.18,20153.0,2021-07-16
388,JVA,5.11,5.1668,4.88,4.95,60628.0,2021-07-19
389,JVA,5.0,5.22,5.0,5.19,51375.0,2021-07-20
390,JVA,5.25,5.25,5.2001,5.22,31245.0,2021-07-21
391,JVA,5.27,5.59,5.2,5.52,216752.0,2021-07-22
392,JVA,5.63,5.8902,5.27,5.3,183925.0,2021-07-23
393,JVA,5.56,5.7399,5.51,5.69,129271.0,2021-07-26
394,JVA,5.79,5.8049,5.5,5.65,129836.0,2021-07-27
395,JVA,5.81,5.89,5.7,5.81,168809.0,2021-07-28
396,JVA,5.9,6.05,5.805,5.99,121551.0,2021-07-29
397,JVA,6.01,6.04,5.8801,5.94,74962.0,2021-07-30
398,JVA,5.93,6.05,5.75,5.79,73970.0,2021-08-02
399,JVA,5.74,5.79,5.41,5.5,103490.0,2021-08-03
400,JVA,5.46,5.6,5.46,5.5,30612.0,2021-08-04
401,JVA,5.51,5.52,5.38,5.4,34945.0,2021-08-05
402,JVA,5.38,5.55,5.35,5.52,30910.0,2021-08-06
403,JVA,5.54,5.6,5.53,5.57,12387.0,2021-08-09
