,ticker,open,high,low,close,volume,timestamp
0,ICAD,7.75,7.95,7.45,7.86,229746.0,2020-01-02
1,ICAD,7.74,8.44,7.69,8.28,213363.0,2020-01-03
2,ICAD,8.36,8.7,8.1945,8.51,218766.0,2020-01-06
3,ICAD,8.5,8.69,8.04,8.23,76925.0,2020-01-07
4,ICAD,8.16,8.35,8.08,8.31,43535.0,2020-01-08
5,ICAD,8.5,9.14,8.43,9.0,251928.0,2020-01-09
6,ICAD,9.05,9.15,8.8024,9.02,204826.0,2020-01-10
7,ICAD,9.02,9.15,8.71,8.77,117457.0,2020-01-13
8,ICAD,8.73,9.06,8.62,9.04,168471.0,2020-01-14
9,ICAD,9.05,9.15,8.9758,9.0,189168.0,2020-01-15
10,ICAD,9.08,9.65,9.0679,9.62,263158.0,2020-01-16
11,ICAD,9.73,9.89,9.3,9.41,124861.0,2020-01-17
12,ICAD,9.51,9.7789,9.44,9.56,175809.0,2020-01-21
13,ICAD,9.62,10.25,9.54,9.74,278201.0,2020-01-22
14,ICAD,9.68,9.98,8.9803,9.01,180615.0,2020-01-23
15,ICAD,9.05,9.2111,8.58,8.69,406892.0,2020-01-24
16,ICAD,8.7,9.44,8.43,9.05,187749.0,2020-01-27
17,ICAD,9.11,9.14,8.74,8.9,120471.0,2020-01-28
18,ICAD,8.9,8.97,8.55,8.61,166172.0,2020-01-29
19,ICAD,8.61,9.03,8.51,8.64,129510.0,2020-01-30
20,ICAD,8.62,8.8509,8.33,8.48,118716.0,2020-01-31
21,ICAD,8.53,8.98,8.51,8.61,117517.0,2020-02-03
22,ICAD,8.7,9.1,8.66,8.7,226999.0,2020-02-04
23,ICAD,9.44,9.45,8.7,8.88,211093.0,2020-02-05
24,ICAD,9.03,9.03,8.76,8.81,132295.0,2020-02-06
25,ICAD,8.83,8.83,8.48,8.48,90714.0,2020-02-07
26,ICAD,8.6,8.9858,8.6,8.85,117001.0,2020-02-10
27,ICAD,9.16,10.3,9.0,9.73,645595.0,2020-02-11
28,ICAD,9.91,10.15,9.75,10.15,202834.0,2020-02-12
29,ICAD,10.38,11.79,10.37,11.76,814219.0,2020-02-13
30,ICAD,11.75,12.32,11.5,11.98,525592.0,2020-02-14
31,ICAD,12.14,12.3,11.65,12.29,324305.0,2020-02-18
32,ICAD,12.3,12.5,12.08,12.18,200752.0,2020-02-19
33,ICAD,12.22,12.5,11.97,12.09,211429.0,2020-02-20
34,ICAD,12.18,12.44,11.55,11.64,301746.0,2020-02-21
35,ICAD,11.5,11.96,11.3,11.91,242015.0,2020-02-24
36,ICAD,12.0,12.0,11.01,11.24,374955.0,2020-02-25
37,ICAD,11.25,11.56,10.91,11.29,350521.0,2020-02-26
38,ICAD,11.11,11.18,10.18,10.91,401339.0,2020-02-27
39,ICAD,10.89,13.32,10.8,13.32,686021.0,2020-02-28
40,ICAD,13.3,13.43,12.31,12.74,459777.0,2020-03-02
41,ICAD,12.68,12.68,12.26,12.47,406562.0,2020-03-03
42,ICAD,12.66,14.34,12.66,14.14,977039.0,2020-03-04
43,ICAD,14.03,15.31,13.53,13.86,586313.0,2020-03-05
44,ICAD,13.5,14.5,12.79,14.42,369970.0,2020-03-06
45,ICAD,13.62,13.84,12.61,13.01,277276.0,2020-03-09
