,ticker,open,high,low,close,volume,timestamp
0,BOOM,18.73,19.43,18.425,18.47,169129.0,2022-09-19
1,BOOM,18.8,20.37,18.57,19.48,348823.0,2022-09-20
2,BOOM,19.84,20.23,18.02,18.05,176069.0,2022-09-21
3,BOOM,18.12,18.31,17.59,17.64,120517.0,2022-09-22
4,BOOM,16.67,17.16,16.015,16.28,127572.0,2022-09-23
5,BOOM,16.19,16.44,15.3,15.75,323898.0,2022-09-26
6,BOOM,16.1,16.551,15.69,15.77,335497.0,2022-09-27
7,BOOM,15.91,15.91,14.83,15.01,628850.0,2022-09-28
8,BOOM,14.92,15.65,13.95,15.63,580288.0,2022-09-29
9,BOOM,15.54,17.0,15.31,15.98,322672.0,2022-09-30
10,BOOM,16.42,17.51,16.38,17.37,116425.0,2022-10-03
11,BOOM,17.71,18.64,17.71,18.6,121671.0,2022-10-04
12,BOOM,18.21,18.8,18.156,18.5,111253.0,2022-10-05
13,BOOM,18.18,18.68,17.94,18.55,72636.0,2022-10-06
14,BOOM,18.44,18.44,16.9,16.96,136094.0,2022-10-07
15,BOOM,16.97,18.03,16.7753,17.44,90073.0,2022-10-10
16,BOOM,17.07,17.26,16.58,16.78,107427.0,2022-10-11
17,BOOM,16.82,16.82,16.12,16.7,61072.0,2022-10-12
18,BOOM,16.44,17.57,16.44,17.43,84134.0,2022-10-13
19,BOOM,17.44,17.44,16.005,16.1,81666.0,2022-10-14
20,BOOM,16.44,17.12,16.3499,16.78,94295.0,2022-10-17
21,BOOM,17.08,17.62,16.78,17.49,130728.0,2022-10-18
22,BOOM,17.28,19.1,17.15,18.64,408160.0,2022-10-19
23,BOOM,19.04,19.34,17.86,18.18,150316.0,2022-10-20
24,BOOM,18.46,19.34,18.34,19.25,94200.0,2022-10-21
25,BOOM,19.45,19.46,18.01,19.27,141495.0,2022-10-24
26,BOOM,19.12,19.91,19.12,19.61,94495.0,2022-10-25
27,BOOM,19.75,20.98,19.18,20.22,115003.0,2022-10-26
28,BOOM,20.41,20.69,18.72,19.47,289672.0,2022-10-27
29,BOOM,19.53,21.0,19.53,20.81,177118.0,2022-10-28
30,BOOM,20.68,22.02,20.68,21.64,148531.0,2022-10-31
31,BOOM,22.26,22.29,21.245,21.63,143227.0,2022-11-01
32,BOOM,21.63,22.44,20.798,20.91,156319.0,2022-11-02
33,BOOM,20.55,21.3139,19.55,19.58,172866.0,2022-11-03
34,BOOM,19.42,23.98,18.95,21.47,316786.0,2022-11-04
35,BOOM,22.25,23.4622,20.93,20.98,213210.0,2022-11-07
36,BOOM,20.75,21.65,20.22,21.25,154318.0,2022-11-08
37,BOOM,20.81,21.22,20.27,20.34,104022.0,2022-11-09
38,BOOM,21.06,21.64,20.33,21.5,108305.0,2022-11-10
39,BOOM,22.09,22.48,21.35,21.65,117498.0,2022-11-11
40,BOOM,21.51,22.21,20.6,20.95,132792.0,2022-11-14
41,BOOM,21.29,21.29,20.32,20.41,115326.0,2022-11-15
42,BOOM,20.14,20.36,19.69,20.2,121900.0,2022-11-16
43,BOOM,19.92,20.46,19.62,20.28,69785.0,2022-11-17
44,BOOM,20.39,21.0462,19.3978,19.47,87842.0,2022-11-18
45,BOOM,19.12,19.2304,18.09,18.36,146893.0,2022-11-21
46,BOOM,18.67,18.93,18.15,18.27,160212.0,2022-11-22
47,BOOM,18.14,18.21,17.37,17.73,196977.0,2022-11-23
48,BOOM,17.73,18.41,17.64,18.06,71398.0,2022-11-25
49,BOOM,17.71,18.19,17.485,17.66,139571.0,2022-11-28
50,BOOM,17.91,18.13,17.49,17.84,155673.0,2022-11-29
51,BOOM,18.16,18.55,17.51,18.39,622567.0,2022-11-30
52,BOOM,18.62,18.99,18.28,18.64,196080.0,2022-12-01
53,BOOM,18.34,18.79,18.23,18.47,98577.0,2022-12-02
54,BOOM,18.7,18.9025,17.44,17.5,103604.0,2022-12-05
55,BOOM,17.5,17.7054,16.91,16.96,103950.0,2022-12-06
56,BOOM,16.88,17.11,16.6,16.8,91569.0,2022-12-07
57,BOOM,17.27,17.305,16.79,16.91,135118.0,2022-12-08
58,BOOM,16.66,17.065,15.82,15.88,168369.0,2022-12-09
59,BOOM,15.94,16.35,15.8,15.99,293860.0,2022-12-12
60,BOOM,16.27,17.43,16.27,17.0,446447.0,2022-12-13
61,BOOM,17.14,17.3301,16.77,16.98,187028.0,2022-12-14
62,BOOM,16.63,17.025,16.58,16.59,304839.0,2022-12-15
63,BOOM,16.2,16.47,15.72,16.14,425789.0,2022-12-16
64,BOOM,16.08,16.38,15.42,15.59,155978.0,2022-12-19
65,BOOM,15.79,16.24,15.45,15.9,146827.0,2022-12-20
66,BOOM,16.21,16.21,15.76,15.89,115493.0,2022-12-21
67,BOOM,16.07,16.52,14.82,16.47,196447.0,2022-12-22
68,BOOM,16.67,17.4,16.42,17.35,89498.0,2022-12-23
69,BOOM,17.51,18.6,17.083,18.41,149841.0,2022-12-27
70,BOOM,18.36,18.78,17.82,18.57,135451.0,2022-12-28
71,BOOM,18.54,20.2204,18.54,20.07,203960.0,2022-12-29
72,BOOM,19.77,20.3,19.34,19.44,142471.0,2022-12-30
73,BOOM,19.43,19.765,17.71,17.74,126837.0,2023-01-03
74,BOOM,17.58,18.15,17.37,18.02,124589.0,2023-01-04
75,BOOM,18.03,18.765,17.71,18.28,78115.0,2023-01-05
76,BOOM,18.54,19.37,18.51,19.01,79425.0,2023-01-06
77,BOOM,19.4,19.935,19.15,19.19,91743.0,2023-01-09
78,BOOM,19.17,19.91,18.87,19.82,88829.0,2023-01-10
79,BOOM,19.98,20.57,19.7001,20.54,127524.0,2023-01-11
80,BOOM,20.77,22.3399,20.77,21.99,151242.0,2023-01-12
81,BOOM,22.18,22.23,20.88,21.81,108217.0,2023-01-13
82,BOOM,21.51,22.0186,20.9001,21.95,146968.0,2023-01-17
83,BOOM,22.3,22.99,20.95,21.1,143524.0,2023-01-18
84,BOOM,21.04,21.87,20.79,21.23,129667.0,2023-01-19
85,BOOM,21.5,22.18,20.88,22.03,103541.0,2023-01-20
86,BOOM,22.14,22.9133,21.28,21.4,103613.0,2023-01-23
87,BOOM,21.34,21.34,20.39,20.43,85259.0,2023-01-24
88,BOOM,20.23,20.84,19.7,20.71,87741.0,2023-01-25
89,BOOM,21.07,21.56,20.445,21.54,56386.0,2023-01-26
90,BOOM,21.45,21.66,20.69,21.34,107245.0,2023-01-27
91,BOOM,20.83,21.28,20.78,21.12,80061.0,2023-01-30
92,BOOM,21.13,22.8,21.13,22.74,104247.0,2023-01-31
93,BOOM,22.74,24.5,22.47,23.95,263918.0,2023-02-01
94,BOOM,23.8,25.16,22.75,25.1,197294.0,2023-02-02
95,BOOM,24.77,26.39,24.77,25.39,234519.0,2023-02-03
96,BOOM,25.32,25.9,24.48,25.56,184973.0,2023-02-06
97,BOOM,25.53,26.345,25.3,25.87,195470.0,2023-02-07
98,BOOM,25.87,26.3,24.86,25.88,125320.0,2023-02-08
99,BOOM,25.9,25.9,24.92,25.25,302798.0,2023-02-09
100,BOOM,25.35,25.65,24.76,25.11,138135.0,2023-02-10
101,BOOM,24.98,26.1575,24.55,25.7,200075.0,2023-02-13
102,BOOM,25.36,26.12,24.764,25.67,164976.0,2023-02-14
103,BOOM,25.29,26.075,24.5629,26.07,245565.0,2023-02-15
104,BOOM,26.3,26.62,25.65,25.85,140295.0,2023-02-16
105,BOOM,25.69,26.019,25.26,25.84,127239.0,2023-02-17
106,BOOM,25.5,25.84,23.8497,23.92,132440.0,2023-02-21
107,BOOM,23.96,25.4,23.88,24.9,146173.0,2023-02-22
108,BOOM,25.09,26.09,25.0,26.09,184745.0,2023-02-23
109,BOOM,24.06,25.82,24.0,25.13,241712.0,2023-02-24
110,BOOM,25.9,26.245,25.16,25.95,203825.0,2023-02-27
111,BOOM,26.22,28.01,25.73,26.77,333380.0,2023-02-28
112,BOOM,26.57,27.03,25.56,26.34,116334.0,2023-03-01
113,BOOM,26.05,27.16,25.7684,27.0,111523.0,2023-03-02
114,BOOM,26.97,27.61,26.6701,27.08,131226.0,2023-03-03
115,BOOM,27.05,27.3,25.675,26.11,129884.0,2023-03-06
116,BOOM,26.11,26.8214,25.79,26.47,145190.0,2023-03-07
117,BOOM,26.31,27.2,24.8,25.02,108773.0,2023-03-08
118,BOOM,25.1,25.6687,24.1409,24.2,116834.0,2023-03-09
119,BOOM,23.98,24.54,22.6754,23.25,145528.0,2023-03-10
120,BOOM,22.49,22.53,20.915,21.18,167569.0,2023-03-13
121,BOOM,21.97,22.76,21.77,22.0,134022.0,2023-03-14
122,BOOM,20.88,21.21,20.41,20.97,172684.0,2023-03-15
123,BOOM,20.67,22.02,20.49,21.59,142956.0,2023-03-16
124,BOOM,21.18,21.435,20.54,21.02,510472.0,2023-03-17
125,BOOM,21.38,22.2448,21.38,21.47,120305.0,2023-03-20
126,BOOM,22.14,22.45,21.59,21.7,115463.0,2023-03-21
127,BOOM,21.8,22.98,21.2,21.23,108017.0,2023-03-22
128,BOOM,21.4,21.9699,19.78,20.16,117198.0,2023-03-23
129,BOOM,19.94,20.62,19.7949,20.21,125242.0,2023-03-24
130,BOOM,20.61,21.365,20.435,21.24,90796.0,2023-03-27
131,BOOM,21.01,21.614,21.01,21.16,68922.0,2023-03-28
132,BOOM,21.44,22.065,20.73,21.16,102234.0,2023-03-29
133,BOOM,21.7,21.7,21.03,21.27,70870.0,2023-03-30
