,ticker,open,high,low,close,volume,timestamp
173,PHYT,10.45,10.45,10.45,10.45,200.0,2023-02-13
174,PHYT,10.44,10.45,10.44,10.44,15907.0,2023-02-16
175,PHYT,10.44,10.44,10.44,10.44,10427.0,2023-02-17
176,PHYT,10.44,10.44,10.4399,10.44,1758.0,2023-02-21
177,PHYT,10.445,10.46,10.445,10.46,11918.0,2023-02-22
178,PHYT,10.45,10.46,10.45,10.45,8337.0,2023-02-23
179,PHYT,10.4501,10.4502,10.45,10.4502,1552.0,2023-02-24
180,PHYT,10.46,10.46,10.45,10.46,144747.0,2023-02-27
181,PHYT,10.46,10.46,10.46,10.46,11600.0,2023-02-28
182,PHYT,10.46,10.47,10.43,10.43,72493.0,2023-03-01
183,PHYT,10.465,10.47,10.46,10.46,19749.0,2023-03-02
184,PHYT,10.46,10.475,10.46,10.47,136874.0,2023-03-03
185,PHYT,10.47,10.48,10.47,10.48,17830.0,2023-03-06
186,PHYT,10.47,10.51,10.47,10.47,1136061.0,2023-03-07
187,PHYT,10.47,10.47,10.47,10.47,5114.0,2023-03-08
188,PHYT,10.47,10.51,10.47,10.51,5744.0,2023-03-09
189,PHYT,10.47,10.4701,10.47,10.4701,620.0,2023-03-10
190,PHYT,10.47,10.475,10.47,10.47,45053.0,2023-03-13
191,PHYT,10.47,10.48,10.47,10.48,59568.0,2023-03-14
192,PHYT,10.48,10.48,10.47,10.48,300.0,2023-03-15
193,PHYT,10.47,10.48,10.47,10.48,800.0,2023-03-16
194,PHYT,10.51,10.52,10.4803,10.4803,4325.0,2023-03-20
195,PHYT,10.48,10.48,10.48,10.48,4004.0,2023-03-21
196,PHYT,10.49,10.49,10.49,10.49,1895.0,2023-03-23
197,PHYT,10.49,10.49,10.49,10.49,145.0,2023-03-24
198,PHYT,10.49,10.5,10.49,10.5,5200.0,2023-03-27
199,PHYT,10.53,10.53,10.5,10.5,58822.0,2023-03-29
200,PHYT,10.5,10.5,10.5,10.5,684141.0,2023-03-30
201,PHYT,10.5011,10.505,10.5011,10.505,425.0,2023-03-31
202,PHYT,10.5,10.52,10.5,10.52,505.0,2023-04-03
203,PHYT,10.51,10.52,10.51,10.515,4061.0,2023-04-04
204,PHYT,10.5,10.505,10.5,10.5,1725.0,2023-04-05
205,PHYT,10.5,10.51,10.5,10.51,401.0,2023-04-06
206,PHYT,10.53,10.67,10.51,10.51,33579.0,2023-04-10
207,PHYT,10.52,10.52,10.52,10.52,2330.0,2023-04-11
208,PHYT,10.53,10.722,10.53,10.56,13208.0,2023-04-12
209,PHYT,10.5538,10.56,10.5538,10.56,421.0,2023-04-13
210,PHYT,10.54,10.55,10.54,10.55,525989.0,2023-04-14
211,PHYT,10.78,10.85,10.53,10.55,1094590.0,2023-04-17
212,PHYT,10.55,10.555,10.55,10.55,1108768.0,2023-04-18
213,PHYT,10.5674,10.76,10.55,10.57,17355.0,2023-04-19
214,PHYT,10.57,10.58,10.54,10.57,7455.0,2023-04-20
215,PHYT,10.54,10.57,10.54,10.57,5934.0,2023-04-24
216,PHYT,10.54,10.56,10.54,10.56,8453.0,2023-04-25
217,PHYT,10.58,10.58,10.58,10.58,1869.0,2023-04-26
218,PHYT,10.55,10.55,10.54,10.54,1685638.0,2023-05-01
219,PHYT,10.54,10.55,10.54,10.54,160942.0,2023-05-02
220,PHYT,10.5414,10.5602,10.54,10.55,103618.0,2023-05-03
221,PHYT,10.55,10.55,10.55,10.55,86143.0,2023-05-04
222,PHYT,10.55,10.56,10.55,10.56,36472.0,2023-05-08
223,PHYT,10.57,10.57,10.555,10.57,3281.0,2023-05-09
224,PHYT,10.57,10.57,10.57,10.57,4817.0,2023-05-10
225,PHYT,10.58,10.58,10.57,10.58,1500.0,2023-05-11
226,PHYT,10.57,10.57,10.56,10.57,6800.0,2023-05-12
227,PHYT,10.58,10.59,10.58,10.59,25730.0,2023-05-15
228,PHYT,10.5887,10.5887,10.58,10.585,406.0,2023-05-16
229,PHYT,10.575,10.59,10.57,10.58,7237.0,2023-05-17
230,PHYT,10.59,10.59,10.57,10.57,6629.0,2023-05-18
231,PHYT,10.57,10.57,10.57,10.57,310.0,2023-05-19
232,PHYT,10.58,10.58,10.57,10.575,11288.0,2023-05-22
233,PHYT,10.58,10.58,10.58,10.58,277.0,2023-05-23
234,PHYT,10.58,10.58,10.58,10.58,3246.0,2023-05-24
235,PHYT,10.58,10.58,10.58,10.58,813.0,2023-05-25
236,PHYT,10.58,10.58,10.58,10.58,300.0,2023-05-30
237,PHYT,10.59,10.59,10.58,10.59,24427.0,2023-05-31
238,PHYT,10.6,10.6,10.6,10.6,100.0,2023-06-01
239,PHYT,10.59,10.6,10.59,10.6,70111.0,2023-06-02
240,PHYT,10.6,10.62,10.6,10.615,9286.0,2023-06-06
241,PHYT,10.63,10.63,10.62,10.62,34109.0,2023-06-07
242,PHYT,10.64,10.64,10.62,10.62,10609.0,2023-06-08
243,PHYT,10.64,10.64,10.6,10.62,1042.0,2023-06-12
244,PHYT,10.62,10.62,10.62,10.62,25003.0,2023-06-15
245,PHYT,10.62,10.62,10.62,10.62,10216.0,2023-06-16
246,PHYT,10.62,10.62,10.62,10.62,474.0,2023-06-20
247,PHYT,10.62,10.63,10.62,10.63,3464.0,2023-06-21
248,PHYT,10.63,10.63,10.62,10.62,2092.0,2023-06-22
249,PHYT,10.64,10.67,10.64,10.67,1804.0,2023-06-23
250,PHYT,10.65,10.67,10.65,10.66,26950.0,2023-06-30
251,PHYT,10.67,10.67,10.67,10.67,100.0,2023-07-05
252,PHYT,10.67,10.67,10.67,10.67,28045.0,2023-07-07
253,PHYT,10.68,10.7,10.68,10.7,2885.0,2023-07-10
254,PHYT,10.7,10.7,10.7,10.7,26991.0,2023-07-11
255,PHYT,10.74,10.74,10.72,10.72,22873.0,2023-07-18
256,PHYT,10.735,10.74,10.73,10.74,47800.0,2023-07-21
257,PHYT,10.74,10.74,10.73,10.73,30300.0,2023-07-24
258,PHYT,10.74,10.74,10.74,10.74,1375.0,2023-07-27
259,PHYT,10.74,10.77,10.73,10.74,72701.0,2023-07-31
260,PHYT,10.77,10.77,10.77,10.77,6205.0,2023-08-01
261,PHYT,10.77,10.77,10.77,10.77,10238.0,2023-08-02
262,PHYT,10.79,10.79,10.79,10.79,1946.0,2023-08-07
263,PHYT,10.79,10.79,10.79,10.79,6003.0,2023-08-09
264,PHYT,10.8,10.8,10.8,10.8,101.0,2023-08-10
265,PHYT,10.8,10.8,10.79,10.79,5336.0,2023-08-14
266,PHYT,10.79,10.8,10.79,10.795,79043.0,2023-08-16
267,PHYT,10.81,10.81,10.81,10.81,157.0,2023-08-24
268,PHYT,10.82,10.82,10.81,10.81,5517.0,2023-08-25
269,PHYT,10.8,10.8,10.8,10.8,125.0,2023-08-28
270,PHYT,10.83,10.83,10.83,10.83,3220.0,2023-08-31
271,PHYT,10.88,10.88,10.83,10.83,5976.0,2023-09-01
272,PHYT,10.88,10.88,10.88,10.88,100.0,2023-09-05
273,PHYT,10.82,10.85,10.82,10.85,201.0,2023-09-07
274,PHYT,10.88,10.88,10.88,10.88,5010.0,2023-09-12
275,PHYT,10.86,10.86,10.86,10.86,209.0,2023-09-13
276,PHYT,10.88,10.88,10.88,10.88,100.0,2023-09-20
277,PHYT,10.89,10.89,10.89,10.89,100.0,2023-09-22
278,PHYT,10.89,10.89,10.89,10.89,102.0,2023-09-25
279,PHYT,10.9,10.9,10.89,10.89,2623.0,2023-09-26
280,PHYT,10.9,10.91,10.9,10.91,34600.0,2023-09-28
281,PHYT,10.91,11.08,10.91,10.91,34220.0,2023-09-29
282,PHYT,10.98,10.98,10.98,10.98,136.0,2023-10-02
283,PHYT,10.98,10.98,10.98,10.98,102.0,2023-10-03
284,PHYT,10.941,10.941,10.94,10.94,899.0,2023-10-05
285,PHYT,10.9,10.9,10.9,10.9,195.0,2023-10-06
286,PHYT,11.0,11.0,10.88,10.94,1705.0,2023-10-09
287,PHYT,10.92,10.92,10.92,10.92,105.0,2023-10-17
288,PHYT,10.87,10.92,10.87,10.92,204.0,2023-10-18
289,PHYT,10.92,10.92,10.92,10.92,104.0,2023-10-19
290,PHYT,10.82,10.84,10.82,10.84,200.0,2023-10-20
291,PHYT,10.84,10.925,10.84,10.925,476.0,2023-10-23
292,PHYT,10.88,10.93,10.88,10.93,200.0,2023-10-24
293,PHYT,10.91,10.91,10.82,10.87,302.0,2023-10-25
294,PHYT,10.9,10.9,10.9,10.9,100.0,2023-10-26
295,PHYT,10.92,10.92,10.92,10.92,100.0,2023-10-27
296,PHYT,10.979,10.979,10.93,10.93,663.0,2023-10-30
297,PHYT,10.93,10.93,10.93,10.93,100.0,2023-11-02
298,PHYT,10.94,10.94,10.94,10.94,517.0,2023-11-03
299,PHYT,10.96,10.96,10.96,10.96,2198.0,2023-11-08
300,PHYT,10.96,10.96,10.96,10.96,59600.0,2023-11-09
301,PHYT,10.97,11.0,10.97,10.98,343321.0,2023-11-13
302,PHYT,10.98,11.0,10.98,11.0,60140.0,2023-11-16
303,PHYT,10.95,10.95,10.95,10.95,201.0,2023-11-20
304,PHYT,10.96,10.96,10.96,10.96,95556.0,2023-11-21
305,PHYT,10.96,10.98,10.96,10.98,262901.0,2023-11-22
306,PHYT,10.99,10.99,10.99,10.99,100.0,2023-11-24
307,PHYT,10.99,10.99,10.98,10.98,200457.0,2023-11-27
308,PHYT,10.95,10.97,10.95,10.97,842.0,2023-11-28
309,PHYT,10.96,10.96,10.96,10.96,50228.0,2023-11-29
310,PHYT,10.97,10.97,10.97,10.97,2502.0,2023-12-01
311,PHYT,10.97,10.97,10.97,10.97,25101.0,2023-12-05
312,PHYT,10.99,10.99,10.98,10.98,75327.0,2023-12-07
313,PHYT,10.99,10.99,10.99,10.99,124.0,2023-12-12
314,PHYT,11.0,11.0,11.0,11.0,100.0,2023-12-13
315,PHYT,11.0,11.0,10.99,10.99,263.0,2023-12-14
316,PHYT,10.98,10.98,10.98,10.98,519.0,2023-12-15
317,PHYT,10.99,11.0,10.99,10.99,200345.0,2023-12-18
318,PHYT,10.96,10.99,10.96,10.99,11244.0,2023-12-19
319,PHYT,10.99,10.99,10.99,10.99,118.0,2023-12-20
320,PHYT,10.99,10.99,10.99,10.99,14963.0,2023-12-22
321,PHYT,10.99,10.99,10.99,10.99,365.0,2023-12-26
322,PHYT,10.99,11.0,10.99,11.0,55390.0,2023-12-27
323,PHYT,11.0,11.01,11.0,11.0,83377.0,2023-12-28
324,PHYT,11.03,11.03,11.01,11.01,274.0,2024-01-02
325,PHYT,11.01,11.03,11.01,11.03,202461.0,2024-01-04
326,PHYT,11.08,11.08,11.03,11.05,336.0,2024-01-08
327,PHYT,11.03,11.04,11.03,11.04,211.0,2024-01-09
328,PHYT,11.05,11.05,11.05,11.05,25411.0,2024-01-11
329,PHYT,11.1,11.1,11.1,11.1,107.0,2024-01-16
330,PHYT,11.09,11.09,11.09,11.09,101.0,2024-01-17
331,PHYT,11.1,11.1,11.1,11.1,101.0,2024-01-18
332,PHYT,11.1,11.1,11.1,11.1,100.0,2024-01-22
333,PHYT,11.1,11.1,11.1,11.1,13520.0,2024-01-23
334,PHYT,11.1,11.1,11.085,11.1,652.0,2024-01-24
335,PHYT,11.08,11.105,11.08,11.085,85453.0,2024-01-25
336,PHYT,11.09,11.09,11.09,11.09,27201.0,2024-01-26
337,PHYT,11.1,11.1,11.09,11.09,29498.0,2024-01-29
338,PHYT,11.1,11.1,11.1,11.1,634.0,2024-01-30
339,PHYT,11.1,11.1,11.1,11.1,1704.0,2024-01-31
340,PHYT,11.1,11.1,11.1,11.1,414.0,2024-02-02
341,PHYT,11.1,11.11,11.09,11.1,61996.0,2024-02-05
342,PHYT,11.11,11.11,11.1,11.11,4308.0,2024-02-06
343,PHYT,11.11,11.11,11.1,11.11,1409.0,2024-02-07
344,PHYT,11.11,11.11,11.11,11.11,101.0,2024-02-13
345,PHYT,11.11,11.11,11.11,11.11,106399.0,2024-02-14
346,PHYT,11.11,11.11,11.11,11.11,1113.0,2024-02-16
347,PHYT,11.12,11.12,11.11,11.11,845919.0,2024-02-20
348,PHYT,11.11,11.11,11.11,11.11,446.0,2024-02-21
349,PHYT,11.12,11.12,11.11,11.11,245805.0,2024-02-22
350,PHYT,11.11,11.11,11.11,11.11,1140.0,2024-02-23
351,PHYT,11.1,11.12,11.1,11.115,21383.0,2024-02-26
352,PHYT,11.1,11.11,11.1,11.11,279.0,2024-02-27
353,PHYT,11.1,11.1,11.1,11.1,125.0,2024-02-28
354,PHYT,11.1,11.1,11.1,11.1,103.0,2024-03-01
355,PHYT,11.15,11.15,11.15,11.15,113.0,2024-03-04
356,PHYT,11.15,11.15,11.15,11.15,108.0,2024-03-05
357,PHYT,11.14,11.14,11.11,11.11,50094.0,2024-03-07
358,PHYT,11.1,11.1,11.1,11.1,102.0,2024-03-11
359,PHYT,11.12,11.12,11.1,11.11,55365.0,2024-03-13
360,PHYT,11.13,11.13,11.13,11.13,195.0,2024-03-18
361,PHYT,11.17,11.17,11.16,11.16,1212.0,2024-03-20
362,PHYT,11.17,11.18,11.15,11.15,6083.0,2024-03-22
363,PHYT,11.13,11.13,11.13,11.13,76979.0,2024-03-28
364,PHYT,11.2,11.2,11.14,11.14,280.0,2024-04-04
365,PHYT,11.17,11.17,11.17,11.17,485.0,2024-04-05
366,PHYT,11.14,11.14,11.14,11.14,101.0,2024-04-08
367,PHYT,11.22,11.2501,11.22,11.25,10489.0,2024-04-10
368,PHYT,11.31,11.31,11.31,11.31,293.0,2024-04-11
369,PHYT,11.32,11.32,11.32,11.32,2856.0,2024-04-12
370,PHYT,11.28,11.3,11.28,11.29,248342.0,2024-04-15
371,PHYT,11.29,11.31,11.29,11.31,52287.0,2024-04-16
372,PHYT,11.3,11.3,11.29,11.3,4690.0,2024-04-17
373,PHYT,11.31,11.31,11.3,11.3,51809.0,2024-04-18
374,PHYT,11.3,11.3,11.3,11.3,4621.0,2024-04-19
375,PHYT,11.35,11.35,11.33,11.33,418121.0,2024-04-22
376,PHYT,11.4,11.4,11.33,11.33,250501.0,2024-04-23
377,PHYT,11.35,11.35,11.35,11.35,504.0,2024-04-25
378,PHYT,11.3591,11.3591,11.3591,11.3591,221.0,2024-04-26
379,PHYT,11.38,11.38,11.38,11.38,219.0,2024-05-02
380,PHYT,11.36,11.36,11.36,11.36,119.0,2024-05-03
381,PHYT,11.37,11.37,11.37,11.37,1469.0,2024-05-06
382,PHYT,11.37,11.37,11.37,11.37,581.0,2024-05-07
383,PHYT,11.36,11.36,11.36,11.36,170.0,2024-05-10
384,PHYT,11.36,11.36,11.36,11.36,373.0,2024-05-13
385,PHYT,11.36,11.36,11.36,11.36,200.0,2024-05-15
386,PHYT,11.33,11.38,0.04,11.38,10634.0,2024-05-16
387,PHYT,11.38,11.38,11.38,11.38,6869.0,2024-05-21
388,PHYT,11.37,11.37,11.37,11.37,123.0,2024-05-22
389,PHYT,11.39,11.39,11.39,11.39,50000.0,2024-05-28
390,PHYT,11.39,11.4,11.39,11.4,84894.0,2024-05-29
391,PHYT,11.4,11.41,11.4,11.4,150402.0,2024-05-31
392,PHYT,11.4,11.4,11.4,11.4,24727.0,2024-06-03
393,PHYT,11.41,11.41,11.41,11.41,1000.0,2024-06-06
394,PHYT,11.4,11.41,11.4,11.41,383.0,2024-06-11
395,PHYT,11.54,11.54,11.46,11.46,2105.0,2024-06-12
396,PHYT,11.44,11.44,11.43,11.43,102016.0,2024-06-13
397,PHYT,11.4284,11.4284,11.4284,11.4284,122.0,2024-06-14
398,PHYT,11.4468,11.45,11.4468,11.45,1311.0,2024-06-17
399,PHYT,11.45,11.45,11.45,11.45,1001.0,2024-06-21
400,PHYT,11.45,11.45,11.44,11.44,2000.0,2024-06-24
