,ticker,open,high,low,close,volume,timestamp
0,VOXR,2.56,2.7,2.395,2.7,149350.0,2022-10-10
1,VOXR,2.89,3.06,2.12,2.31,1367152.0,2022-10-11
2,VOXR,2.09,2.19,2.06,2.14,82489.0,2022-10-12
3,VOXR,2.07,2.16,2.01,2.16,41084.0,2022-10-13
4,VOXR,2.13,2.13,2.03,2.06,26139.0,2022-10-14
5,VOXR,2.03,2.12,2.03,2.1,40212.0,2022-10-17
6,VOXR,2.16,2.16,2.065,2.08,10519.0,2022-10-18
7,VOXR,2.05,2.1,2.03,2.05,9654.0,2022-10-19
8,VOXR,2.05,2.16,2.0,2.051,37920.0,2022-10-20
9,VOXR,2.06,2.1399,2.06,2.1277,41362.0,2022-10-21
10,VOXR,2.14,2.14,2.0301,2.0601,8909.0,2022-10-24
11,VOXR,2.1399,2.2,2.13,2.2,7197.0,2022-10-25
12,VOXR,2.2129,2.3654,2.11,2.205,34978.0,2022-10-26
13,VOXR,2.17,2.21,2.15,2.19,9053.0,2022-10-27
14,VOXR,2.18,2.2,2.18,2.18,25580.0,2022-10-28
15,VOXR,2.18,2.26,2.18,2.25,15732.0,2022-10-31
16,VOXR,2.24,2.325,2.24,2.25,2153.0,2022-11-01
17,VOXR,2.25,2.395,2.25,2.31,60205.0,2022-11-02
18,VOXR,2.3079,2.41,2.2688,2.41,9970.0,2022-11-03
19,VOXR,2.43,2.43,2.35,2.35,8261.0,2022-11-04
20,VOXR,2.42,2.42,2.34,2.36,22618.0,2022-11-07
21,VOXR,2.36,2.4903,2.36,2.41,31560.0,2022-11-08
22,VOXR,2.51,2.8178,2.4301,2.61,92056.0,2022-11-09
23,VOXR,2.77,2.79,2.63,2.75,25687.0,2022-11-10
24,VOXR,2.72,2.79,2.64,2.675,119940.0,2022-11-11
25,VOXR,2.68,2.68,2.5211,2.6,88112.0,2022-11-14
26,VOXR,2.7,2.7,2.51,2.6,22444.0,2022-11-15
27,VOXR,2.61,2.86,2.52,2.6,46993.0,2022-11-16
28,VOXR,2.59,2.6209,2.4501,2.5,7781.0,2022-11-17
29,VOXR,2.52,2.73,2.48,2.523,20674.0,2022-11-18
30,VOXR,2.53,2.6652,2.52,2.52,3421.0,2022-11-21
31,VOXR,2.53,2.7579,2.51,2.51,5249.0,2022-11-22
32,VOXR,2.6202,2.6202,2.4915,2.51,4991.0,2022-11-23
33,VOXR,2.4842,2.59,2.4842,2.59,1483.0,2022-11-25
34,VOXR,2.52,2.53,2.47,2.5,13988.0,2022-11-28
35,VOXR,2.48,2.48,2.46,2.4783,3591.0,2022-11-29
36,VOXR,2.448,2.7,2.448,2.48,9766.0,2022-11-30
37,VOXR,2.49,2.51,2.445,2.475,16711.0,2022-12-01
38,VOXR,2.51,2.56,2.4893,2.52,26735.0,2022-12-02
39,VOXR,2.49,2.5244,2.36,2.44,32469.0,2022-12-05
40,VOXR,2.49,2.5,2.33,2.365,17581.0,2022-12-06
41,VOXR,2.32,2.5,2.32,2.48,13831.0,2022-12-07
42,VOXR,2.4999,2.5,2.45,2.45,2843.0,2022-12-08
43,VOXR,2.5,2.5,2.43,2.45,32579.0,2022-12-09
44,VOXR,2.44,2.48,2.2801,2.48,4037.0,2022-12-12
