,ticker,open,high,low,close,volume,timestamp
0,ASPI,3.22,3.75,2.12,2.67,1465757.0,2022-11-10
1,ASPI,2.4699,2.9356,2.15,2.8,298287.0,2022-11-11
2,ASPI,2.69,2.8,2.5098,2.76,88994.0,2022-11-14
3,ASPI,2.57,3.0,2.57,2.63,266393.0,2022-11-15
4,ASPI,2.6,2.668,2.26,2.305,169579.0,2022-11-16
5,ASPI,2.39,2.66,2.25,2.45,128170.0,2022-11-17
6,ASPI,2.38,2.58,2.33,2.53,76979.0,2022-11-18
7,ASPI,2.56,2.77,2.23,2.24,66460.0,2022-11-21
8,ASPI,2.3,2.44,2.23,2.39,54426.0,2022-11-22
9,ASPI,2.3161,2.3675,2.15,2.24,54320.0,2022-11-23
10,ASPI,2.2735,2.946,2.27,2.4699,47567.0,2022-11-25
11,ASPI,2.53,2.53,2.21,2.31,140098.0,2022-11-28
12,ASPI,2.85,2.86,2.22,2.32,5496257.0,2022-11-29
13,ASPI,2.3,2.3,1.92,2.1386,254660.0,2022-11-30
14,ASPI,1.98,2.08,1.81,2.025,79585.0,2022-12-01
15,ASPI,2.07,2.09,2.005,2.07,43619.0,2022-12-02
16,ASPI,2.02,2.0597,1.85,1.92,179427.0,2022-12-05
17,ASPI,1.96,2.01,1.85,2.01,50333.0,2022-12-06
18,ASPI,1.9506,1.96,1.63,1.65,123622.0,2022-12-07
19,ASPI,1.7,1.77,1.6601,1.77,46096.0,2022-12-08
20,ASPI,1.82,1.94,1.68,1.68,28300.0,2022-12-09
21,ASPI,1.65,1.8,1.51,1.62,69471.0,2022-12-12
22,ASPI,1.74,1.74,1.32,1.43,33563.0,2022-12-13
23,ASPI,1.5,1.68,1.5,1.52,32300.0,2022-12-14
24,ASPI,1.55,1.6299,1.52,1.52,17730.0,2022-12-15
25,ASPI,1.497,1.52,1.3,1.4,27397.0,2022-12-16
26,ASPI,1.28,1.43,1.28,1.35,54989.0,2022-12-19
27,ASPI,1.4,1.67,1.25,1.63,38975.0,2022-12-20
28,ASPI,1.63,1.68,1.38,1.52,79859.0,2022-12-21
29,ASPI,1.47,1.5702,1.3101,1.5625,13477.0,2022-12-22
30,ASPI,1.63,1.65,1.61,1.61,13585.0,2022-12-23
31,ASPI,1.65,1.79,1.49,1.71,45231.0,2022-12-27
32,ASPI,1.78,1.78,1.5899,1.5899,26458.0,2022-12-28
33,ASPI,1.67,1.67,1.5,1.575,23089.0,2022-12-29
34,ASPI,1.6,1.6,1.51,1.58,8571.0,2022-12-30
35,ASPI,1.69,1.74,1.6,1.66,5658.0,2023-01-03
36,ASPI,1.6,1.73,1.6,1.67,15565.0,2023-01-04
37,ASPI,1.6339,1.73,1.6339,1.73,3263.0,2023-01-05
38,ASPI,1.73,1.9,1.7295,1.8,34062.0,2023-01-06
39,ASPI,1.82,1.9,1.73,1.76,18656.0,2023-01-09
40,ASPI,1.7,1.73,1.6,1.6,25742.0,2023-01-10
41,ASPI,1.6,1.7,1.506,1.655,22539.0,2023-01-11
42,ASPI,1.4276,1.7,1.4276,1.64,8542.0,2023-01-12
43,ASPI,1.52,1.7,1.52,1.64,14032.0,2023-01-13
44,ASPI,1.75,1.7541,1.56,1.6,26988.0,2023-01-17
45,ASPI,1.56,1.5927,1.53,1.56,18197.0,2023-01-18
46,ASPI,1.51,1.6,1.51,1.6,5978.0,2023-01-19
