,ticker,open,high,low,close,volume,timestamp
0,SWKS,122.01,122.4,119.7096,121.67,2278682.0,2020-01-02
1,SWKS,119.91,120.89,117.65,118.65,2339614.0,2020-01-03
2,SWKS,117.04,117.46,115.08,116.56,3177401.0,2020-01-06
3,SWKS,117.17,118.4799,116.3,117.67,2062950.0,2020-01-07
4,SWKS,118.08,120.8697,117.59,119.54,2139042.0,2020-01-08
5,SWKS,120.9,121.23,117.6,119.65,1935951.0,2020-01-09
6,SWKS,121.29,121.5,119.64,120.08,2430118.0,2020-01-10
7,SWKS,121.19,125.2255,121.06,124.51,2961308.0,2020-01-13
8,SWKS,125.27,125.75,122.61,123.34,2184572.0,2020-01-14
9,SWKS,123.0,123.2542,119.92,120.42,2165608.0,2020-01-15
10,SWKS,121.72,123.34,121.45,123.09,1667560.0,2020-01-16
11,SWKS,123.94,124.75,123.0187,124.17,1979440.0,2020-01-17
12,SWKS,124.01,125.47,123.6,123.8,2158485.0,2020-01-21
13,SWKS,124.68,126.93,124.55,124.9,2596994.0,2020-01-22
14,SWKS,125.43,128.3284,124.405,128.19,4327607.0,2020-01-23
15,SWKS,126.5,128.48,120.79,122.31,7203654.0,2020-01-24
16,SWKS,118.47,118.5,116.2,116.88,3085998.0,2020-01-27
17,SWKS,118.11,121.07,117.8,119.79,2205684.0,2020-01-28
18,SWKS,120.0,120.335,117.8,117.89,1612447.0,2020-01-29
19,SWKS,116.57,118.5,114.1,116.23,2982208.0,2020-01-30
20,SWKS,115.5,115.74,112.72,113.15,2448397.0,2020-01-31
21,SWKS,113.12,115.49,112.7,115.03,1721964.0,2020-02-03
22,SWKS,117.89,118.74,116.655,117.96,1624203.0,2020-02-04
23,SWKS,119.82,120.67,118.14,119.64,1275072.0,2020-02-05
24,SWKS,119.66,120.32,116.52,117.68,1808943.0,2020-02-06
25,SWKS,116.42,116.84,113.94,113.94,2582830.0,2020-02-07
26,SWKS,112.46,116.28,111.45,116.28,1630371.0,2020-02-10
27,SWKS,117.38,120.29,117.13,119.17,1694743.0,2020-02-11
28,SWKS,120.61,123.28,120.435,123.05,2002255.0,2020-02-12
29,SWKS,121.84,124.515,121.0506,122.59,2151572.0,2020-02-13
30,SWKS,122.84,123.63,118.25,118.99,1815246.0,2020-02-14
31,SWKS,116.07,118.785,115.6,116.77,2444637.0,2020-02-18
32,SWKS,118.08,120.41,117.75,119.14,1752058.0,2020-02-19
33,SWKS,118.78,119.5,115.97,117.5,1363602.0,2020-02-20
34,SWKS,116.85,117.0,113.47,114.63,1894858.0,2020-02-21
35,SWKS,110.04,112.89,108.8,111.19,3102694.0,2020-02-24
36,SWKS,111.98,112.68,105.8,106.17,2843426.0,2020-02-25
37,SWKS,106.97,109.44,103.73,103.81,2759410.0,2020-02-26
38,SWKS,100.5,101.68,97.33,97.56,3630320.0,2020-02-27
39,SWKS,91.96,100.22,91.8,100.18,4766906.0,2020-02-28
40,SWKS,101.29,104.33,98.7501,104.27,2899813.0,2020-03-02
41,SWKS,104.29,106.75,99.45,99.63,2428854.0,2020-03-03
42,SWKS,102.01,103.37,100.12,103.36,5037873.0,2020-03-04
43,SWKS,100.96,101.269,97.92,98.59,3527027.0,2020-03-05
44,SWKS,94.74,97.9,93.335,95.71,3053337.0,2020-03-06
45,SWKS,87.3252,93.15,86.26,88.32,3867142.0,2020-03-09
46,SWKS,91.98,95.79,89.63,95.79,3596905.0,2020-03-10
47,SWKS,93.14,93.76,88.68,89.84,3081665.0,2020-03-11
48,SWKS,83.24,90.357,80.16,80.55,3923097.0,2020-03-12
49,SWKS,85.65,87.0,78.82,83.0,5730558.0,2020-03-13
50,SWKS,72.69,79.82,67.9,67.9,4192807.0,2020-03-16
51,SWKS,70.0,80.71,69.47,77.78,4974213.0,2020-03-17
52,SWKS,71.13,77.67,69.31,72.1,3246630.0,2020-03-18
53,SWKS,72.14,79.72,72.14,77.28,2991128.0,2020-03-19
54,SWKS,80.0,81.49,73.45,73.67,2999948.0,2020-03-20
55,SWKS,74.17,76.08,71.0,74.95,3622962.0,2020-03-23
56,SWKS,79.69,87.61,78.77,87.29,3889938.0,2020-03-24
57,SWKS,87.47,92.5099,84.7919,85.34,3938114.0,2020-03-25
58,SWKS,86.6,93.07,85.8301,92.96,4194266.0,2020-03-26
59,SWKS,90.27,90.27,86.22,87.09,3329452.0,2020-03-27
60,SWKS,88.52,90.55,86.14,90.11,2122094.0,2020-03-30
61,SWKS,89.97,94.2838,88.92,89.38,3250849.0,2020-03-31
62,SWKS,86.33,89.2,81.33,82.45,2898456.0,2020-04-01
63,SWKS,81.84,84.1,81.1,83.37,2256435.0,2020-04-02
64,SWKS,82.75,83.725,79.51,80.3,2081671.0,2020-04-03
65,SWKS,84.04,90.22,83.68,89.8,2683685.0,2020-04-06
66,SWKS,93.15,93.88,89.56,89.93,2232999.0,2020-04-07
67,SWKS,91.6,94.4,89.14,93.0,2381920.0,2020-04-08
68,SWKS,94.85,95.3,88.79,89.95,2804301.0,2020-04-09
69,SWKS,90.0,90.87,88.66,90.47,1938847.0,2020-04-13
70,SWKS,95.51,95.87,91.63,95.69,2896116.0,2020-04-14
71,SWKS,93.4555,93.94,90.11,92.87,1999689.0,2020-04-15
72,SWKS,93.7,95.56,92.245,95.01,1520010.0,2020-04-16
73,SWKS,96.936,97.63,93.5,95.4,1961690.0,2020-04-17
74,SWKS,93.84,94.91,92.25,92.53,1387528.0,2020-04-20
75,SWKS,91.49,92.14,88.08,88.1,1810967.0,2020-04-21
76,SWKS,91.01,93.409,90.71,92.94,2272502.0,2020-04-22
77,SWKS,93.15,94.6,92.39,92.79,1459292.0,2020-04-23
78,SWKS,93.38,96.78,92.45,96.51,1458120.0,2020-04-24
79,SWKS,97.8,99.45,97.557,98.38,2113155.0,2020-04-27
80,SWKS,101.0,103.85,100.23,100.67,2204317.0,2020-04-28
81,SWKS,102.34,106.85,102.34,106.22,2051845.0,2020-04-29
82,SWKS,105.81,105.96,103.13,103.88,2552593.0,2020-04-30
83,SWKS,100.79,101.71,98.4,98.83,2358906.0,2020-05-01
84,SWKS,98.2,100.25,96.73,99.615,3376250.0,2020-05-04
85,SWKS,104.05,108.53,103.24,104.71,5330002.0,2020-05-05
86,SWKS,106.58,108.15,105.41,105.9,3021437.0,2020-05-06
87,SWKS,107.4671,108.29,105.78,106.19,1565017.0,2020-05-07
88,SWKS,108.2,111.29,107.01,111.22,2124065.0,2020-05-08
89,SWKS,109.94,111.6,108.61,110.41,2188578.0,2020-05-11
90,SWKS,111.5,112.7362,108.15,108.15,1811964.0,2020-05-12
91,SWKS,108.57,109.36,104.17,106.15,2097103.0,2020-05-13
92,SWKS,104.9,108.46,102.32,108.35,2142762.0,2020-05-14
93,SWKS,104.5,106.56,103.7,106.22,2033356.0,2020-05-15
94,SWKS,109.34,113.52,108.98,112.69,2137186.0,2020-05-18
95,SWKS,112.36,115.52,112.35,112.55,1657778.0,2020-05-19
96,SWKS,114.44,117.54,113.62,117.38,1772925.0,2020-05-20
97,SWKS,117.01,118.18,113.92,114.13,1305617.0,2020-05-21
98,SWKS,114.83,117.72,113.141,117.02,1506290.0,2020-05-22
99,SWKS,120.0,121.38,117.39,117.72,1617577.0,2020-05-26
100,SWKS,118.13,119.185,114.59,119.03,2112016.0,2020-05-27
101,SWKS,118.8,120.255,114.7301,115.47,1999713.0,2020-05-28
102,SWKS,115.87,119.43,114.79,118.54,2645310.0,2020-05-29
103,SWKS,118.15,119.62,116.81,119.1,1125437.0,2020-06-01
104,SWKS,119.61,123.91,118.68,123.77,2027443.0,2020-06-02
105,SWKS,125.0,128.5,124.76,127.26,2222058.0,2020-06-03
106,SWKS,126.16,128.77,126.16,128.67,2216327.0,2020-06-04
107,SWKS,130.61,137.875,130.5,136.16,3555289.0,2020-06-05
108,SWKS,137.05,138.22,132.76,134.74,2715503.0,2020-06-08
109,SWKS,133.6,136.115,132.11,134.51,2019382.0,2020-06-09
110,SWKS,135.07,135.4,131.64,131.9,2488466.0,2020-06-10
111,SWKS,127.69,128.77,123.06,123.38,2959053.0,2020-06-11
112,SWKS,127.16,128.2199,123.5,126.91,2438984.0,2020-06-12
113,SWKS,123.38,127.3088,122.83,127.24,2376016.0,2020-06-15
114,SWKS,131.83,133.365,125.79,128.39,2515172.0,2020-06-16
115,SWKS,129.84,131.98,129.18,130.74,1796002.0,2020-06-17
116,SWKS,130.23,130.97,128.32,129.1,1424332.0,2020-06-18
117,SWKS,132.84,132.84,126.51,127.35,3667783.0,2020-06-19
118,SWKS,127.16,128.21,125.32,127.58,1578790.0,2020-06-22
119,SWKS,128.764,129.73,127.59,128.35,1419862.0,2020-06-23
120,SWKS,128.31,129.38,125.02,126.41,2394036.0,2020-06-24
121,SWKS,126.67,127.565,124.8,127.3,1339597.0,2020-06-25
122,SWKS,126.6,128.14,124.9,125.85,2292308.0,2020-06-26
123,SWKS,126.1357,126.4,123.41,126.0,1069190.0,2020-06-29
124,SWKS,125.94,128.39,125.42,127.86,1929154.0,2020-06-30
125,SWKS,127.7,127.7,125.8,125.85,1371711.0,2020-07-01
126,SWKS,127.52,130.05,127.285,128.42,1731960.0,2020-07-02
127,SWKS,130.89,133.28,130.22,131.45,1460538.0,2020-07-06
128,SWKS,133.53,135.2299,132.15,132.28,2512273.0,2020-07-07
129,SWKS,133.14,133.55,130.58,132.15,1289802.0,2020-07-08
130,SWKS,132.85,133.6,129.77,132.73,1223127.0,2020-07-09
131,SWKS,132.74,133.13,129.72,131.22,1081713.0,2020-07-10
132,SWKS,133.32,134.81,128.82,129.47,1867120.0,2020-07-13
133,SWKS,128.28,131.49,126.53,131.18,1748746.0,2020-07-14
134,SWKS,131.88,132.4,129.01,131.32,1307089.0,2020-07-15
135,SWKS,130.0,132.55,129.13,131.63,1565576.0,2020-07-16
136,SWKS,132.48,134.28,131.81,133.95,1538204.0,2020-07-17
137,SWKS,134.72,138.07,133.83,137.8,1930700.0,2020-07-20
138,SWKS,139.2205,139.88,136.67,137.45,1925256.0,2020-07-21
139,SWKS,137.0,138.415,135.1974,136.3,1455866.0,2020-07-22
140,SWKS,137.12,139.19,134.49,135.34,2946163.0,2020-07-23
141,SWKS,131.4744,136.0,128.5563,131.61,3028130.0,2020-07-24
142,SWKS,133.61,137.76,132.32,136.69,2274430.0,2020-07-27
143,SWKS,137.37,137.95,134.46,134.66,1752337.0,2020-07-28
144,SWKS,135.88,137.22,134.59,136.45,1330619.0,2020-07-29
145,SWKS,134.92,142.26,134.8,142.19,3187852.0,2020-07-30
146,SWKS,144.41,145.9,141.25,145.58,3537876.0,2020-07-31
147,SWKS,146.93,149.49,146.56,147.2,1882954.0,2020-08-03
148,SWKS,147.44,147.89,142.96,145.27,1821926.0,2020-08-04
149,SWKS,144.85,146.12,143.45,145.37,1428359.0,2020-08-05
150,SWKS,145.7,149.19,145.09,148.07,1267302.0,2020-08-06
151,SWKS,148.71,148.73,142.4,144.37,1526416.0,2020-08-07
152,SWKS,143.84,144.49,141.0,143.54,1499724.0,2020-08-10
153,SWKS,143.19,144.57,140.77,141.33,1656511.0,2020-08-11
154,SWKS,142.3387,147.85,141.35,147.56,1641744.0,2020-08-12
155,SWKS,147.7,149.32,146.8,148.06,1413122.0,2020-08-13
