,ticker,open,high,low,close,volume,timestamp
0,TECH,55.14,55.15,54.165,54.865,471404.0,2020-01-02
1,TECH,54.43,54.7,53.745,54.17,434368.0,2020-01-03
2,TECH,53.535,54.4988,53.5025,54.29,838960.0,2020-01-06
3,TECH,54.1025,54.71,53.85,53.995,429220.0,2020-01-07
4,TECH,54.125,54.845,53.5525,53.775,725300.0,2020-01-08
5,TECH,54.01,54.4859,53.8725,54.1725,454236.0,2020-01-09
6,TECH,54.3025,54.515,53.72,54.035,483408.0,2020-01-10
7,TECH,54.02,54.495,53.95,54.325,358596.0,2020-01-13
8,TECH,54.1475,54.745,53.9275,54.465,365460.0,2020-01-14
9,TECH,54.5325,55.3525,54.415,55.075,572032.0,2020-01-15
10,TECH,55.2775,55.52,54.695,54.8525,514240.0,2020-01-16
11,TECH,55.02,55.335,54.5,55.1525,834208.0,2020-01-17
12,TECH,55.1375,55.5125,54.9313,55.3775,445932.0,2020-01-21
13,TECH,55.5725,55.8225,54.7025,54.795,353392.0,2020-01-22
14,TECH,54.705,54.8125,54.205,54.69,565176.0,2020-01-23
15,TECH,54.805,54.8875,53.5425,53.74,571988.0,2020-01-24
16,TECH,53.155,54.4375,52.725,54.1975,539888.0,2020-01-27
17,TECH,54.3825,54.73,53.9375,54.6075,497036.0,2020-01-28
18,TECH,54.57,55.1313,54.3825,54.3825,616340.0,2020-01-29
19,TECH,54.195,54.275,52.8,53.25,547748.0,2020-01-30
20,TECH,53.0175,53.165,52.08,52.4925,873556.0,2020-01-31
21,TECH,52.735,52.7778,51.2325,51.8125,1485364.0,2020-02-03
22,TECH,50.0,53.445,49.1675,52.0925,1605088.0,2020-02-04
23,TECH,52.3875,53.2725,51.5225,51.66,728564.0,2020-02-05
24,TECH,51.7375,52.08,50.9625,51.0875,472332.0,2020-02-06
25,TECH,50.92,50.9931,49.66,50.265,598456.0,2020-02-07
26,TECH,50.3375,51.575,49.9,51.4225,830864.0,2020-02-10
27,TECH,51.62,52.39,50.9513,51.3775,955376.0,2020-02-11
28,TECH,51.64,51.87,51.1275,51.3675,680824.0,2020-02-12
29,TECH,51.2,51.77,50.9325,51.4125,1017672.0,2020-02-13
30,TECH,51.54,52.2625,51.2625,52.1325,310204.0,2020-02-14
31,TECH,52.2075,53.7,51.5025,51.59,990212.0,2020-02-18
32,TECH,51.755,52.815,51.645,52.6625,441552.0,2020-02-19
33,TECH,52.5775,52.6688,51.535,52.2175,455568.0,2020-02-20
34,TECH,52.005,52.66,51.485,51.5075,595396.0,2020-02-21
35,TECH,50.0225,50.5925,49.31,50.405,652492.0,2020-02-24
36,TECH,50.5925,50.5925,49.2825,49.41,858944.0,2020-02-25
37,TECH,49.81,50.7425,49.41,49.4575,697196.0,2020-02-26
38,TECH,48.815,50.41,47.295,48.2525,823320.0,2020-02-27
39,TECH,47.2475,48.235,46.4575,47.2225,1691856.0,2020-02-28
40,TECH,47.5525,49.5925,47.245,49.41,865368.0,2020-03-02
41,TECH,49.345,49.965,48.0963,48.345,1031448.0,2020-03-03
42,TECH,49.175,50.02,48.9013,49.4225,1183636.0,2020-03-04
43,TECH,48.4925,49.485,47.905,48.52,766244.0,2020-03-05
44,TECH,47.2275,49.03,45.9613,48.55,993072.0,2020-03-06
45,TECH,46.0575,48.0675,45.895,47.165,1357488.0,2020-03-09
46,TECH,48.025,48.2925,45.595,46.995,1489852.0,2020-03-10
47,TECH,46.1075,46.3925,44.6625,45.145,1599340.0,2020-03-11
48,TECH,42.96,43.9675,41.2325,41.62,1807428.0,2020-03-12
49,TECH,41.9575,44.905,40.78,44.905,2218936.0,2020-03-13
50,TECH,41.6325,44.0088,40.02,40.2925,1409464.0,2020-03-16
51,TECH,41.1025,43.7025,40.4575,42.375,1489540.0,2020-03-17
52,TECH,40.3375,42.97,39.4075,41.18,1148716.0,2020-03-18
53,TECH,41.0575,42.9001,39.5325,41.605,890892.0,2020-03-19
54,TECH,41.1375,44.5975,41.0,41.815,1182308.0,2020-03-20
55,TECH,41.915,43.2725,38.7925,42.585,1421076.0,2020-03-23
56,TECH,43.9125,45.9315,40.95,42.47,1179472.0,2020-03-24
57,TECH,42.325,43.7269,41.08,43.1225,822312.0,2020-03-25
58,TECH,43.3525,46.695,43.0425,46.58,1063032.0,2020-03-26
59,TECH,45.5675,47.335,43.8975,46.0975,738860.0,2020-03-27
60,TECH,46.53,47.9775,45.68,47.6975,790288.0,2020-03-30
61,TECH,47.5375,48.7075,46.6625,47.405,1137560.0,2020-03-31
62,TECH,46.4425,47.0725,45.1275,46.3575,758692.0,2020-04-01
63,TECH,46.2825,47.9,45.04,47.705,574888.0,2020-04-02
64,TECH,47.3875,47.625,45.6175,46.5975,780680.0,2020-04-03
65,TECH,47.965,49.0175,47.345,48.6375,586832.0,2020-04-06
66,TECH,49.5975,49.88,47.9875,48.4025,719092.0,2020-04-07
67,TECH,48.9175,49.885,47.4375,49.75,807692.0,2020-04-08
68,TECH,50.075,50.17,47.935,48.1725,815136.0,2020-04-09
69,TECH,47.8425,48.28,47.3325,47.72,595056.0,2020-04-13
70,TECH,48.67,49.855,47.595,49.82,869796.0,2020-04-14
71,TECH,49.3875,51.1138,48.985,50.3725,1007836.0,2020-04-15
72,TECH,50.735,53.3525,50.66,52.995,1322252.0,2020-04-16
73,TECH,54.465,54.465,53.205,53.455,1249664.0,2020-04-17
74,TECH,53.25,53.25,51.2775,51.9475,900788.0,2020-04-20
75,TECH,51.0375,51.285,50.0225,50.0925,874836.0,2020-04-21
76,TECH,50.9925,52.0825,50.3875,51.9625,690828.0,2020-04-22
77,TECH,52.0875,53.39,52.0875,52.4325,1191652.0,2020-04-23
78,TECH,52.96,52.96,50.0425,50.4625,1508548.0,2020-04-24
79,TECH,51.125,52.6375,50.835,52.2175,1120128.0,2020-04-27
80,TECH,52.705,52.8525,50.88,51.1875,719052.0,2020-04-28
81,TECH,52.0325,53.4225,51.1688,52.795,1379876.0,2020-04-29
82,TECH,53.025,57.25,52.1963,56.25,2038024.0,2020-04-30
83,TECH,51.1175,56.9475,51.1175,56.885,1988204.0,2020-05-01
84,TECH,57.0,59.39,56.36,59.1575,1832524.0,2020-05-04
85,TECH,59.185,61.775,59.185,61.515,1902744.0,2020-05-05
86,TECH,61.7475,65.72,61.685,65.4075,2081968.0,2020-05-06
87,TECH,66.1575,66.58,63.7125,65.875,1263684.0,2020-05-07
88,TECH,66.4875,67.8425,65.96,67.625,901156.0,2020-05-08
89,TECH,67.2575,70.4413,67.2575,69.89,1472316.0,2020-05-11
