,ticker,open,high,low,close,volume,timestamp
0,ARCT,10.87,10.88,9.95,10.0,94786.0,2020-01-02
1,ARCT,10.0,10.26,9.7,9.94,92249.0,2020-01-03
2,ARCT,9.78,10.55,9.78,10.46,122598.0,2020-01-06
3,ARCT,10.31,10.66,10.01,10.44,101733.0,2020-01-07
4,ARCT,10.43,10.88,10.11,10.84,86793.0,2020-01-08
5,ARCT,10.47,10.99,10.315,10.71,44769.0,2020-01-09
6,ARCT,10.78,11.31,10.72,11.14,59713.0,2020-01-10
7,ARCT,11.14,12.38,11.14,12.12,109078.0,2020-01-13
8,ARCT,12.2,12.37,11.57,11.76,67014.0,2020-01-14
9,ARCT,11.58,12.37,11.51,12.14,103602.0,2020-01-15
10,ARCT,12.05,12.47,12.05,12.19,92553.0,2020-01-16
11,ARCT,12.2,12.45,11.68,11.87,58870.0,2020-01-17
12,ARCT,11.76,11.93,11.39,11.54,26853.0,2020-01-21
13,ARCT,11.54,12.46,11.41,12.37,52932.0,2020-01-22
14,ARCT,12.49,12.5873,11.76,11.95,40162.0,2020-01-23
15,ARCT,11.94,12.21,11.35,11.67,34644.0,2020-01-24
16,ARCT,11.58,11.7161,10.88,11.05,56273.0,2020-01-27
17,ARCT,11.1,11.24,10.75,10.82,32813.0,2020-01-28
18,ARCT,10.81,11.365,10.6,10.66,45126.0,2020-01-29
19,ARCT,10.6,10.81,10.31,10.35,33076.0,2020-01-30
20,ARCT,10.31,10.91,10.295,10.3,43474.0,2020-01-31
21,ARCT,10.5,10.76,10.02,10.28,51774.0,2020-02-03
22,ARCT,10.55,10.96,10.52,10.89,18905.0,2020-02-04
23,ARCT,10.93,11.28,10.93,11.18,24421.0,2020-02-05
24,ARCT,11.33,11.79,11.0,11.29,45557.0,2020-02-06
25,ARCT,11.99,12.18,11.5402,12.03,83457.0,2020-02-07
26,ARCT,11.93,12.52,11.93,12.27,64875.0,2020-02-10
27,ARCT,12.69,14.11,12.555,13.8,232810.0,2020-02-11
28,ARCT,14.0,14.2,13.55,13.66,94964.0,2020-02-12
29,ARCT,13.8999,13.9,13.24,13.87,45137.0,2020-02-13
30,ARCT,13.89,13.95,13.44,13.84,47468.0,2020-02-14
31,ARCT,13.89,14.34,13.4531,14.12,194121.0,2020-02-18
32,ARCT,14.28,15.03,14.06,14.86,127587.0,2020-02-19
33,ARCT,14.96,15.65,14.68,14.75,157504.0,2020-02-20
34,ARCT,14.73,15.01,14.2337,14.93,72539.0,2020-02-21
35,ARCT,14.4,14.47,13.0,13.72,100049.0,2020-02-24
36,ARCT,13.97,13.97,13.37,13.745,42634.0,2020-02-25
37,ARCT,13.91,14.79,13.7467,13.99,63527.0,2020-02-26
38,ARCT,13.53,14.0,12.9092,13.45,70970.0,2020-02-27
39,ARCT,13.0,14.16,12.75,13.85,82360.0,2020-02-28
40,ARCT,13.91,14.32,13.27,14.1,76702.0,2020-03-02
41,ARCT,14.22,14.88,14.0313,14.5,97259.0,2020-03-03
42,ARCT,15.96,18.75,15.18,16.78,1366749.0,2020-03-04
43,ARCT,16.49,18.99,16.39,18.26,503937.0,2020-03-05
44,ARCT,18.25,19.0,17.15,18.0,416566.0,2020-03-06
45,ARCT,17.07,18.1842,14.01,14.52,328518.0,2020-03-09
46,ARCT,15.33,15.33,12.79,13.54,222582.0,2020-03-10
47,ARCT,13.35,14.18,13.0,13.09,183967.0,2020-03-11
48,ARCT,13.66,13.7811,9.8,9.9,276884.0,2020-03-12
49,ARCT,10.92,11.1144,8.51,9.31,203508.0,2020-03-13
50,ARCT,10.07,12.93,9.77,12.21,442415.0,2020-03-16
51,ARCT,13.13,14.1132,12.51,13.99,327962.0,2020-03-17
52,ARCT,14.0,16.1574,13.01,13.65,401675.0,2020-03-18
53,ARCT,13.66,14.5376,12.6,12.82,173445.0,2020-03-19
54,ARCT,12.84,12.97,11.2152,12.08,145632.0,2020-03-20
55,ARCT,12.38,13.17,11.71,12.87,104117.0,2020-03-23
56,ARCT,13.2,16.47,12.62,15.35,373638.0,2020-03-24
57,ARCT,15.44,16.12,14.9802,15.76,255044.0,2020-03-25
58,ARCT,16.09,16.5,14.11,15.25,128059.0,2020-03-26
59,ARCT,15.0,16.5,15.0,15.82,270959.0,2020-03-27
60,ARCT,15.94,16.27,13.03,13.25,273416.0,2020-03-30
61,ARCT,13.47,14.3091,13.0,13.59,131683.0,2020-03-31
62,ARCT,13.61,13.7,12.28,12.66,375686.0,2020-04-01
63,ARCT,12.76,13.18,12.39,12.66,113946.0,2020-04-02
64,ARCT,12.82,13.19,11.93,12.99,95160.0,2020-04-03
65,ARCT,13.5,13.96,12.915,13.2,122864.0,2020-04-06
66,ARCT,13.49,14.15,13.09,13.68,106987.0,2020-04-07
67,ARCT,13.79,14.06,13.6025,13.76,76876.0,2020-04-08
68,ARCT,14.0,15.33,13.77,15.19,180959.0,2020-04-09
69,ARCT,15.75,16.95,15.04,16.51,226011.0,2020-04-13
70,ARCT,17.19,18.1299,16.41,18.05,394101.0,2020-04-14
71,ARCT,17.68,18.15,16.12,18.0,248049.0,2020-04-15
72,ARCT,18.22,18.3,17.0,17.0,1285615.0,2020-04-16
73,ARCT,17.27,18.0997,17.2,17.67,484238.0,2020-04-17
74,ARCT,17.81,18.8,17.32,18.06,295599.0,2020-04-20
75,ARCT,17.9,20.385,17.9,18.64,463085.0,2020-04-21
76,ARCT,19.05,19.99,18.71,19.34,323119.0,2020-04-22
77,ARCT,19.45,20.97,19.45,20.51,306791.0,2020-04-23
78,ARCT,20.81,23.64,20.795,22.57,507399.0,2020-04-24
79,ARCT,25.01,31.82,24.97,30.53,2445736.0,2020-04-27
80,ARCT,33.9,36.55,27.06,29.82,1795140.0,2020-04-28
81,ARCT,28.51,32.98,27.4001,32.92,1044489.0,2020-04-29
82,ARCT,32.89,37.5,30.03,34.5,1415082.0,2020-04-30
83,ARCT,32.16,41.0864,32.03,40.86,1581441.0,2020-05-01
84,ARCT,43.07,45.5,37.5634,39.07,1256171.0,2020-05-04
85,ARCT,38.01,40.88,37.01,38.47,654515.0,2020-05-05
86,ARCT,38.48,43.47,38.48,41.38,835939.0,2020-05-06
87,ARCT,42.0,44.4,35.6101,37.57,946076.0,2020-05-07
88,ARCT,39.9,42.0,37.5,39.23,589174.0,2020-05-08
89,ARCT,38.82,48.8,38.17,48.45,1039645.0,2020-05-11
90,ARCT,49.42,51.2,46.01,46.3,797425.0,2020-05-12
91,ARCT,46.68,48.47,37.03,42.01,665089.0,2020-05-13
92,ARCT,40.72,43.74,40.0,41.47,323260.0,2020-05-14
93,ARCT,41.24,45.96,40.55,45.24,533434.0,2020-05-15
94,ARCT,49.5,55.0,44.25,54.05,1615949.0,2020-05-18
95,ARCT,51.81,62.97,51.17,55.56,1562568.0,2020-05-19
96,ARCT,57.0,58.37,53.73,56.74,745977.0,2020-05-20
97,ARCT,56.26,56.7578,52.43,54.1,531300.0,2020-05-21
98,ARCT,54.51,60.7,54.3896,58.27,503116.0,2020-05-22
99,ARCT,60.79,60.84,53.5508,54.3,525749.0,2020-05-26
100,ARCT,52.22,52.23,34.5,38.56,2478744.0,2020-05-27
101,ARCT,39.64,40.8355,36.21,36.74,993980.0,2020-05-28
102,ARCT,37.0,39.27,35.81,38.94,1059189.0,2020-05-29
103,ARCT,38.83,40.89,37.3801,39.81,402030.0,2020-06-01
104,ARCT,39.57,41.4699,38.09,40.18,475447.0,2020-06-02
