,ticker,open,high,low,close,volume,timestamp
0,RBC,209.25,217.76,208.2,208.32,210439.0,2022-09-26
1,RBC,204.27,214.415,204.27,210.57,225706.0,2022-09-27
2,RBC,212.44,216.89,211.3,214.58,137142.0,2022-09-28
3,RBC,212.58,212.58,207.4,210.74,154122.0,2022-09-29
4,RBC,210.06,214.08,207.81,207.81,180240.0,2022-09-30
5,RBC,211.74,215.88,211.235,214.0,170162.0,2022-10-03
6,RBC,216.7,220.76,216.67,220.76,156447.0,2022-10-04
7,RBC,217.28,223.95,217.25,221.76,115419.0,2022-10-05
8,RBC,221.98,224.17,219.65,220.62,97561.0,2022-10-06
9,RBC,218.9,219.132,211.9,214.8,89917.0,2022-10-07
10,RBC,214.92,217.675,214.03,216.72,67722.0,2022-10-10
11,RBC,214.7,221.06,214.36,217.05,90172.0,2022-10-11
12,RBC,216.87,216.87,211.4,212.14,99978.0,2022-10-12
13,RBC,209.06,217.82,206.46,216.13,105134.0,2022-10-13
14,RBC,220.06,220.06,211.42,211.9,95077.0,2022-10-14
15,RBC,214.89,219.56,214.89,219.06,128187.0,2022-10-17
16,RBC,223.45,226.04,221.17,225.77,127649.0,2022-10-18
17,RBC,223.41,227.59,222.6,227.59,110629.0,2022-10-19
18,RBC,229.44,231.315,223.78,225.06,166389.0,2022-10-20
19,RBC,227.76,235.06,225.235,235.05,129260.0,2022-10-21
20,RBC,236.01,241.24,234.73,239.15,102601.0,2022-10-24
21,RBC,237.62,244.695,237.62,243.74,114232.0,2022-10-25
22,RBC,245.4,246.51,241.22,241.79,84950.0,2022-10-26
23,RBC,243.09,249.04,243.09,245.34,103531.0,2022-10-27
24,RBC,247.2,254.6,245.38,253.79,93140.0,2022-10-28
25,RBC,251.77,256.29,251.77,253.53,106289.0,2022-10-31
26,RBC,253.94,255.965,250.1944,251.92,98401.0,2022-11-01
27,RBC,250.55,254.13,238.87,239.34,166354.0,2022-11-02
28,RBC,237.76,251.35,237.76,248.88,83349.0,2022-11-03
29,RBC,250.11,252.55,242.87,245.91,82884.0,2022-11-04
30,RBC,246.91,246.94,242.9,243.72,140951.0,2022-11-07
31,RBC,245.63,246.465,241.97,244.51,182282.0,2022-11-08
32,RBC,245.41,245.41,237.63,238.87,97402.0,2022-11-09
33,RBC,247.64,250.77,237.9441,243.0,172597.0,2022-11-10
34,RBC,241.29,241.29,230.51,232.76,174015.0,2022-11-11
35,RBC,234.11,245.955,232.7371,244.5,229610.0,2022-11-14
36,RBC,247.02,247.5,240.21,241.66,192588.0,2022-11-15
37,RBC,240.81,240.825,236.33,237.48,145276.0,2022-11-16
38,RBC,234.48,238.09,232.6254,236.47,133159.0,2022-11-17
39,RBC,239.82,244.31,236.73,243.93,203651.0,2022-11-18
40,RBC,242.93,251.815,242.93,249.29,106482.0,2022-11-21
41,RBC,251.17,252.7699,247.35,250.25,115284.0,2022-11-22
42,RBC,250.71,254.083,244.55,245.96,86146.0,2022-11-23
43,RBC,247.95,249.285,244.87,245.82,44831.0,2022-11-25
44,RBC,244.6,245.66,233.86,234.97,126714.0,2022-11-28
45,RBC,235.01,236.745,228.36,232.06,128409.0,2022-11-29
46,RBC,232.88,237.64,228.59,236.97,105098.0,2022-11-30
47,RBC,237.4,240.21,233.52,235.66,118133.0,2022-12-01
48,RBC,233.41,233.49,226.31,229.5,134688.0,2022-12-02
49,RBC,229.19,229.19,223.86,225.21,97967.0,2022-12-05
50,RBC,226.86,226.86,215.66,219.87,133073.0,2022-12-06
51,RBC,220.77,225.66,220.77,223.73,106051.0,2022-12-07
52,RBC,223.64,227.795,219.7,220.9,79691.0,2022-12-08
53,RBC,221.66,223.27,217.82,218.77,90765.0,2022-12-09
54,RBC,218.07,219.63,215.87,218.91,137999.0,2022-12-12
55,RBC,225.78,227.342,220.0,223.7,115493.0,2022-12-13
56,RBC,225.02,229.46,219.02,220.01,156701.0,2022-12-14
57,RBC,216.37,219.45,207.72,208.63,186705.0,2022-12-15
58,RBC,205.71,211.13,202.125,206.46,247383.0,2022-12-16
59,RBC,204.24,208.78,202.95,207.1,150387.0,2022-12-19
60,RBC,203.57,208.17,203.57,206.46,195809.0,2022-12-20
61,RBC,207.39,212.65,206.7,211.9,126542.0,2022-12-21
62,RBC,210.06,210.15,204.25,207.83,112096.0,2022-12-22
63,RBC,207.26,209.07,205.07,207.46,58134.0,2022-12-23
64,RBC,205.6,208.64,205.6,207.59,73188.0,2022-12-27
65,RBC,208.7,209.56,205.36,206.06,103032.0,2022-12-28
66,RBC,208.86,213.295,207.77,213.11,132730.0,2022-12-29
67,RBC,210.99,212.1,207.83,209.35,98566.0,2022-12-30
68,RBC,210.05,210.51,205.3,209.06,182062.0,2023-01-03
69,RBC,211.62,214.22,208.21,208.77,108585.0,2023-01-04
70,RBC,208.69,210.4,204.67,206.82,177159.0,2023-01-05
71,RBC,210.21,214.49,207.16,212.79,112349.0,2023-01-06
72,RBC,215.78,220.2,214.27,216.07,181959.0,2023-01-09
73,RBC,215.43,215.95,211.36,212.81,135865.0,2023-01-10
74,RBC,213.0,222.34,213.0,221.32,158803.0,2023-01-11
75,RBC,221.86,227.05,221.04,225.03,125522.0,2023-01-12
76,RBC,224.27,225.41,220.48,223.83,93661.0,2023-01-13
77,RBC,225.63,234.46,224.91,231.74,168724.0,2023-01-17
78,RBC,233.34,235.58,231.45,234.06,167509.0,2023-01-18
