,ticker,open,high,low,close,volume,timestamp
0,DTSS,45.15,45.15,39.0,41.25,828.1333,2020-01-02
1,DTSS,40.11,40.4985,37.5,40.4985,462.4,2020-01-03
2,DTSS,38.6775,38.9985,38.4,38.9985,268.8667,2020-01-06
3,DTSS,37.05,37.05,34.35,35.7,982.4667,2020-01-07
4,DTSS,35.403,36.3,34.65,36.2985,610.9333,2020-01-08
5,DTSS,35.1,35.1015,30.45,32.9865,1083.2667,2020-01-09
6,DTSS,31.65,32.55,28.3815,29.7,703.0,2020-01-10
7,DTSS,29.85,31.3425,29.25,30.45,1286.4667,2020-01-13
8,DTSS,31.8,32.0985,30.0135,31.428,228.8667,2020-01-14
9,DTSS,31.65,32.7,31.65,31.95,708.9333,2020-01-15
10,DTSS,32.16,33.525,32.1,32.1,1129.3333,2020-01-16
11,DTSS,31.2,31.2,30.0,30.0,988.6,2020-01-17
12,DTSS,32.1495,32.1495,30.0,30.0,335.0667,2020-01-21
13,DTSS,31.2,31.2,29.7,29.7,278.8,2020-01-22
14,DTSS,30.3,30.3,29.25,29.3985,365.5333,2020-01-23
15,DTSS,30.0,30.6,28.5,29.7,463.2,2020-01-24
16,DTSS,28.5,29.8485,28.5,29.0985,366.0,2020-01-27
17,DTSS,29.274,29.5485,27.0,27.8985,394.4667,2020-01-28
18,DTSS,29.25,29.85,27.15,27.9,270.8,2020-01-29
19,DTSS,29.8935,74.85,29.775,41.499,225580.8,2020-01-30
20,DTSS,43.65,47.25,37.5,40.008,26387.3333,2020-01-31
21,DTSS,36.15,40.5,34.35,35.4,5386.7333,2020-02-03
22,DTSS,33.9,36.75,33.3,33.75,3105.0,2020-02-04
23,DTSS,33.15,36.63,33.0,35.8845,3904.4,2020-02-05
24,DTSS,33.3,35.85,33.3,35.85,2720.8,2020-02-06
25,DTSS,35.7,42.0,35.7,38.7,4052.7333,2020-02-07
26,DTSS,39.3,42.579,38.136,40.2,3980.0667,2020-02-10
27,DTSS,42.0,42.45,38.25,39.3,2385.7333,2020-02-11
28,DTSS,52.8,58.95,43.65,48.0,375855.2,2020-02-12
29,DTSS,45.6,46.7055,43.65,45.45,20504.6667,2020-02-13
30,DTSS,45.0,45.9225,43.65,45.0,6834.2,2020-02-14
31,DTSS,42.3,48.0,42.3,46.05,3924.6,2020-02-18
32,DTSS,45.3,45.3,40.5,40.8,7331.7333,2020-02-19
33,DTSS,40.5,43.3215,40.5,42.3,1581.4667,2020-02-20
34,DTSS,41.4,42.15,40.593,41.25,448.9333,2020-02-21
35,DTSS,40.2,42.4485,38.85,39.75,1941.2667,2020-02-24
36,DTSS,39.15,40.3485,36.0,36.0,2358.4667,2020-02-25
37,DTSS,35.85,38.6985,35.85,37.2,644.2,2020-02-26
38,DTSS,36.411,36.975,30.75,31.8,5294.9333,2020-02-27
39,DTSS,30.0,43.2,30.0,35.7,24948.0,2020-02-28
40,DTSS,33.75,38.616,32.8515,38.25,3892.2,2020-03-02
41,DTSS,38.25,38.25,33.0,33.15,4383.8667,2020-03-03
42,DTSS,33.45,34.1985,32.25,33.165,1254.7333,2020-03-04
43,DTSS,32.55,35.85,32.55,33.9,1914.3333,2020-03-05
44,DTSS,33.3,37.326,33.3,35.25,1967.3333,2020-03-06
45,DTSS,36.3,36.3,34.65,35.625,1891.9333,2020-03-09
46,DTSS,35.25,36.159,33.9,35.4,1567.8667,2020-03-10
47,DTSS,33.9,34.3485,32.4,32.4,930.4667,2020-03-11
48,DTSS,32.4,35.7,32.4,33.15,1102.6667,2020-03-12
49,DTSS,34.275,34.302,28.5,28.5,2065.1333,2020-03-13
50,DTSS,29.25,29.25,27.738,28.95,637.2667,2020-03-16
51,DTSS,27.9015,33.0,27.9,27.9,291.5333,2020-03-17
52,DTSS,27.75,28.1895,22.8,24.15,589.7333,2020-03-18
53,DTSS,20.25,23.85,20.25,22.35,724.7333,2020-03-19
54,DTSS,22.35,26.7,22.35,26.7,682.7333,2020-03-20
55,DTSS,26.1,28.3485,25.2,25.95,913.2667,2020-03-23
56,DTSS,23.2515,28.2,23.2515,28.05,151.1333,2020-03-24
57,DTSS,30.3,32.25,25.95,25.95,625.2,2020-03-25
58,DTSS,25.5,28.95,20.25,22.35,2121.5333,2020-03-26
59,DTSS,28.05,28.4985,24.9,27.9,598.1333,2020-03-27
60,DTSS,28.05,28.4595,26.25,28.05,863.8,2020-03-30
61,DTSS,29.2095,29.25,27.45,28.5,393.1333,2020-03-31
62,DTSS,33.15,46.95,30.0,36.0,191037.9333,2020-04-01
63,DTSS,35.25,37.5,31.65,36.0,12611.0,2020-04-02
64,DTSS,36.0,36.0,33.9,34.5,1623.6667,2020-04-03
65,DTSS,34.5,36.6,33.0,35.5755,2204.0667,2020-04-06
66,DTSS,34.35,36.6,33.075,36.6,2254.6667,2020-04-07
67,DTSS,35.25,36.15,33.75,35.25,1066.8667,2020-04-08
68,DTSS,33.9,35.25,33.9,34.2,676.2,2020-04-09
69,DTSS,33.9105,34.2,33.1155,34.2,441.2,2020-04-13
70,DTSS,33.6,36.45,33.6,35.0715,969.3333,2020-04-14
71,DTSS,34.2,35.979,33.75,34.8,445.5333,2020-04-15
72,DTSS,33.9015,35.55,33.9015,34.05,226.4667,2020-04-16
73,DTSS,33.75,35.4,33.75,33.75,530.3333,2020-04-17
74,DTSS,33.75,34.8,33.75,34.2,1037.5333,2020-04-20
75,DTSS,34.65,34.8,31.6515,33.24,1287.5333,2020-04-21
76,DTSS,32.6655,34.1415,32.4,32.4015,254.2,2020-04-22
77,DTSS,31.614,32.433,31.614,32.433,203.3333,2020-04-23
78,DTSS,32.5275,34.5,32.016,32.394,226.0667,2020-04-24
79,DTSS,33.0,33.0,31.725,32.55,404.5333,2020-04-27
80,DTSS,32.5635,33.75,32.55,32.55,218.0,2020-04-28
81,DTSS,30.4515,32.9625,30.45,32.1,684.6667,2020-04-29
82,DTSS,31.2,33.75,31.2,32.1,786.6,2020-04-30
83,DTSS,32.7,32.7,30.6,30.915,179.2667,2020-05-01
84,DTSS,32.025,33.0,32.025,33.0,23.3333,2020-05-04
85,DTSS,32.55,32.55,30.0,30.0,377.6667,2020-05-05
86,DTSS,31.65,32.55,30.327,30.7215,197.2667,2020-05-06
87,DTSS,30.45,30.45,28.2,28.65,884.6667,2020-05-07
88,DTSS,30.0,31.2,27.003,31.05,622.0667,2020-05-08
89,DTSS,30.45,30.75,30.45,30.75,35.3333,2020-05-11
90,DTSS,31.8,31.8,30.0,30.6,195.5333,2020-05-12
91,DTSS,29.4,29.4,27.3015,27.375,549.1333,2020-05-13
92,DTSS,29.85,29.85,27.15,27.45,275.2,2020-05-14
93,DTSS,29.175,29.175,27.0015,27.0015,249.2667,2020-05-15
94,DTSS,28.8015,29.7,27.45,27.45,256.4667,2020-05-18
95,DTSS,27.15,29.85,27.15,29.85,165.4667,2020-05-19
96,DTSS,29.6115,31.5,27.3,30.6,261.1333,2020-05-20
97,DTSS,29.85,30.66,29.4,30.0,81.6,2020-05-21
98,DTSS,30.75,30.75,27.7515,29.1,336.0667,2020-05-22
99,DTSS,29.7,29.7,28.95,28.95,147.6667,2020-05-26
100,DTSS,28.65,29.475,28.05,29.3715,319.9333,2020-05-27
101,DTSS,28.2,29.1,27.15,29.1,151.0,2020-05-28
102,DTSS,29.1,29.1,27.675,28.65,269.0,2020-05-29
103,DTSS,27.3,28.068,27.0,27.9,385.9333,2020-06-01
104,DTSS,27.3,27.75,27.0,27.0,939.0,2020-06-02
105,DTSS,26.4,29.85,26.4,28.6515,377.4,2020-06-03
106,DTSS,27.15,28.425,26.25,26.295,518.5333,2020-06-04
107,DTSS,26.6685,27.201,26.25,26.7,266.8,2020-06-05
108,DTSS,27.3,27.3,26.25,26.9595,517.0,2020-06-08
109,DTSS,26.25,29.25,26.25,26.7015,1456.2,2020-06-09
110,DTSS,28.35,35.1,27.45,28.125,5730.0,2020-06-10
111,DTSS,30.0,34.05,27.0,30.0,4321.3333,2020-06-11
112,DTSS,33.3,46.35,30.0,31.5,71983.0,2020-06-12
113,DTSS,35.55,35.55,29.25,32.7,4530.4667,2020-06-15
114,DTSS,34.5,36.75,30.6,33.45,20888.9333,2020-06-16
115,DTSS,36.0,36.0,30.7515,32.3235,4127.0,2020-06-17
116,DTSS,31.5,34.8,31.35,31.8015,1483.6667,2020-06-18
117,DTSS,32.9655,33.0,31.5,31.5,965.5333,2020-06-19
118,DTSS,31.5,32.175,30.0,30.9,1564.0,2020-06-22
119,DTSS,30.3,35.85,30.3,32.325,7958.0,2020-06-23
120,DTSS,32.7,34.5,30.7125,32.85,10310.0,2020-06-24
