,ticker,open,high,low,close,volume,timestamp
52,ADS,28.8265,28.8265,21.0,22.61,2718622.0,2020-03-18
53,ADS,22.29,27.21,20.51,25.38,3454297.0,2020-03-19
54,ADS,27.26,31.09,26.8,27.55,3919972.0,2020-03-20
55,ADS,26.53,32.17,26.52,31.02,2126192.0,2020-03-23
56,ADS,33.91,42.41,32.81,42.01,2583986.0,2020-03-24
57,ADS,43.45,46.44,38.3,38.51,2191584.0,2020-03-25
58,ADS,40.0,42.79,36.41,37.55,1716327.0,2020-03-26
59,ADS,35.77,38.03,35.05,36.47,2107372.0,2020-03-27
60,ADS,36.58,36.58,32.8,34.3,1406618.0,2020-03-30
61,ADS,33.8,35.52,32.1,33.65,1302213.0,2020-03-31
62,ADS,31.74,32.15,30.12,31.04,1536577.0,2020-04-01
63,ADS,31.01,31.59,26.56,28.29,2284087.0,2020-04-02
64,ADS,28.41,28.68,25.635,26.49,1428134.0,2020-04-03
65,ADS,28.98,32.79,28.73,31.16,3216933.0,2020-04-06
66,ADS,34.28,39.38,34.28,35.57,2431081.0,2020-04-07
67,ADS,36.0,41.77,35.9,40.71,1856951.0,2020-04-08
68,ADS,44.78,46.3,37.12,38.58,2290962.0,2020-04-09
69,ADS,36.87,37.5,33.79,35.82,2348116.0,2020-04-13
70,ADS,37.22,37.6401,34.01,36.41,1932130.0,2020-04-14
71,ADS,34.26,34.77,32.6801,34.52,1467391.0,2020-04-15
72,ADS,34.45,34.45,32.5145,33.0,1566500.0,2020-04-16
73,ADS,34.74,37.94,34.72,37.86,2048631.0,2020-04-17
74,ADS,36.0,38.6399,35.33,36.49,1225186.0,2020-04-20
75,ADS,35.0,37.3,35.0,35.97,1684361.0,2020-04-21
76,ADS,37.55,37.97,35.72,36.68,1341121.0,2020-04-22
77,ADS,36.69,41.25,35.59,40.39,2965070.0,2020-04-23
78,ADS,40.79,42.44,38.75,40.4,3950977.0,2020-04-24
79,ADS,41.2,42.74,40.51,41.39,2027290.0,2020-04-27
80,ADS,44.48,48.3295,43.61,47.6,2132014.0,2020-04-28
81,ADS,51.7,55.36,51.27,54.94,2793025.0,2020-04-29
82,ADS,53.66,53.685,50.01,50.07,1778508.0,2020-04-30
83,ADS,47.76,47.9,45.01,46.38,1988450.0,2020-05-01
84,ADS,44.01,46.53,43.07,46.34,1576292.0,2020-05-04
85,ADS,48.24,50.92,45.13,45.34,1965604.0,2020-05-05
86,ADS,46.09,46.76,43.11,43.71,1473832.0,2020-05-06
87,ADS,44.74,47.28,44.52,45.5,1072551.0,2020-05-07
88,ADS,47.03,47.5,45.561,47.18,1238638.0,2020-05-08
89,ADS,45.95,46.34,42.81,43.02,2238057.0,2020-05-11
90,ADS,43.4,45.47,40.36,40.47,1730980.0,2020-05-12
91,ADS,40.08,40.08,36.14,37.06,2269442.0,2020-05-13
92,ADS,35.99,40.15,35.13,39.38,2293172.0,2020-05-14
93,ADS,38.56,39.24,37.31,38.18,1497488.0,2020-05-15
94,ADS,40.97,45.155,40.68,44.83,2044196.0,2020-05-18
95,ADS,44.15,45.25,42.16,42.65,1339868.0,2020-05-19
96,ADS,44.01,46.275,43.7,44.08,1510050.0,2020-05-20
97,ADS,44.0,44.91,42.29,43.06,1167928.0,2020-05-21
98,ADS,43.36,43.76,41.81,42.05,1153623.0,2020-05-22
99,ADS,45.6,50.29,44.96,49.42,2692446.0,2020-05-26
100,ADS,52.96,54.4,50.16,51.99,2162350.0,2020-05-27
101,ADS,52.02,52.1,48.69,49.0,1509195.0,2020-05-28
102,ADS,47.65,49.14,46.0,46.33,4279149.0,2020-05-29
103,ADS,46.58,51.15,46.27,49.9,2081092.0,2020-06-01
104,ADS,51.01,51.66,49.17,49.75,1650636.0,2020-06-02
105,ADS,51.63,55.49,51.63,55.17,1878539.0,2020-06-03
106,ADS,54.93,56.08,52.565,54.53,2128726.0,2020-06-04
107,ADS,59.77,62.565,58.69,60.34,2646238.0,2020-06-05
108,ADS,64.3,66.28,62.61,66.09,2277018.0,2020-06-08
109,ADS,62.09,65.43,61.43,63.51,2046967.0,2020-06-09
110,ADS,61.99,62.1199,55.65,56.55,2128687.0,2020-06-10
111,ADS,51.56,53.2199,47.045,47.57,2982177.0,2020-06-11
112,ADS,51.51,52.7,48.7001,52.09,2364676.0,2020-06-12
113,ADS,49.0,51.5,48.06,50.86,2279751.0,2020-06-15
114,ADS,54.5,56.315,51.46,53.08,2053133.0,2020-06-16
115,ADS,52.89,53.37,50.3,50.59,1469882.0,2020-06-17
116,ADS,49.54,50.51,47.81,48.78,1756561.0,2020-06-18
117,ADS,50.45,50.54,46.82,47.4,9765719.0,2020-06-19
118,ADS,47.17,48.21,46.1,47.4,2493301.0,2020-06-22
119,ADS,47.82,48.76,47.115,48.63,1803584.0,2020-06-23
120,ADS,47.44,48.29,44.6483,45.44,2094414.0,2020-06-24
121,ADS,44.49,46.8955,44.28,46.12,1557045.0,2020-06-25
122,ADS,45.55,45.86,42.42,42.87,1825371.0,2020-06-26
123,ADS,43.45,45.74,42.9001,45.71,1300159.0,2020-06-29
124,ADS,45.41,46.47,44.405,45.12,1468678.0,2020-06-30
125,ADS,45.37,47.39,43.43,43.74,1389274.0,2020-07-01
126,ADS,45.2,46.25,43.48,43.7,1112760.0,2020-07-02
127,ADS,45.26,46.205,43.32,43.81,1559624.0,2020-07-06
128,ADS,43.3,43.73,41.76,42.0,1116866.0,2020-07-07
129,ADS,42.15,42.67,41.0933,42.49,1095908.0,2020-07-08
130,ADS,42.59,42.77,39.09,39.9,1639447.0,2020-07-09
131,ADS,39.34,41.86,38.884,41.52,1756095.0,2020-07-10
132,ADS,42.26,43.135,40.71,40.97,1230200.0,2020-07-13
133,ADS,40.5,41.31,39.65,40.53,869550.0,2020-07-14
134,ADS,42.49,44.07,41.672,43.78,1651788.0,2020-07-15
135,ADS,42.59,45.4,42.2,44.23,1219895.0,2020-07-16
136,ADS,44.11,44.3699,41.915,42.51,858523.0,2020-07-17
137,ADS,41.63,41.6802,39.67,40.12,1338967.0,2020-07-20
138,ADS,40.88,42.855,40.86,42.27,2080288.0,2020-07-21
139,ADS,41.92,42.7,41.0901,42.57,1331773.0,2020-07-22
140,ADS,43.92,46.39,43.28,44.76,1937594.0,2020-07-23
141,ADS,46.5,46.5,43.95,44.41,1414955.0,2020-07-24
142,ADS,44.0,44.24,42.61,43.86,820810.0,2020-07-27
143,ADS,43.39,44.59,42.93,43.02,708502.0,2020-07-28
144,ADS,42.76,45.585,42.74,45.43,838440.0,2020-07-29
145,ADS,44.16,44.64,42.9632,44.5,811669.0,2020-07-30
146,ADS,44.33,44.42,42.5815,44.36,1048565.0,2020-07-31
147,ADS,44.56,45.6,43.42,44.94,817138.0,2020-08-03
148,ADS,44.9,45.5,43.445,43.54,986435.0,2020-08-04
149,ADS,44.86,45.39,43.65,45.33,947277.0,2020-08-05
150,ADS,45.05,46.28,44.33,45.3,653937.0,2020-08-06
151,ADS,44.85,46.19,44.19,46.15,613149.0,2020-08-07
152,ADS,46.67,48.41,46.55,47.29,973140.0,2020-08-10
153,ADS,49.11,50.85,48.8,48.91,1206059.0,2020-08-11
154,ADS,49.76,50.0118,47.062,47.84,770004.0,2020-08-12
155,ADS,46.95,48.37,46.46,47.11,548977.0,2020-08-13
156,ADS,46.52,48.7,46.5,47.84,547291.0,2020-08-14
157,ADS,47.63,48.12,46.94,47.01,690927.0,2020-08-17
158,ADS,46.93,46.93,44.815,45.28,1444143.0,2020-08-18
159,ADS,45.02,46.92,45.02,45.62,934517.0,2020-08-19
160,ADS,45.04,45.24,43.35,43.51,1059252.0,2020-08-20
161,ADS,42.94,44.14,42.79,43.19,678037.0,2020-08-21
162,ADS,43.64,46.0653,43.1,45.59,824705.0,2020-08-24
163,ADS,46.0,46.97,44.93,45.97,753766.0,2020-08-25
164,ADS,46.25,46.59,44.46,44.92,636889.0,2020-08-26
165,ADS,44.77,47.072,44.77,46.51,892033.0,2020-08-27
166,ADS,47.0,47.2,45.64,46.95,1077437.0,2020-08-28
167,ADS,46.95,46.95,44.855,45.11,948452.0,2020-08-31
168,ADS,45.5,46.13,44.62,45.19,695397.0,2020-09-01
169,ADS,45.18,46.19,44.82,46.07,1058240.0,2020-09-02
170,ADS,46.19,47.91,44.95,45.31,1025897.0,2020-09-03
171,ADS,46.72,48.4,45.46,48.11,1337305.0,2020-09-04
172,ADS,46.98,48.26,46.14,46.67,1006901.0,2020-09-08
173,ADS,46.84,46.84,44.3,45.65,1193385.0,2020-09-09
174,ADS,46.17,47.68,45.09,45.23,714395.0,2020-09-10
175,ADS,44.73,45.48,43.91,45.25,850008.0,2020-09-11
176,ADS,45.68,46.65,45.35,46.33,726066.0,2020-09-14
177,ADS,46.5,46.89,44.26,44.36,911572.0,2020-09-15
178,ADS,44.52,47.67,44.3,47.05,1284369.0,2020-09-16
179,ADS,45.51,47.66,45.51,47.5,790376.0,2020-09-17
180,ADS,47.48,48.2,46.35,46.37,1655891.0,2020-09-18
181,ADS,44.65,45.22,43.7,45.1,1286159.0,2020-09-21
182,ADS,45.97,46.7,43.22,43.64,1068995.0,2020-09-22
183,ADS,43.83,44.95,41.9,41.97,1035329.0,2020-09-23
184,ADS,41.7,43.1205,39.77,42.32,1531094.0,2020-09-24
185,ADS,41.79,42.95,41.61,42.0,1103392.0,2020-09-25
186,ADS,43.62,43.81,42.64,43.26,797788.0,2020-09-28
187,ADS,43.09,43.09,41.67,42.82,713896.0,2020-09-29
188,ADS,42.91,43.5,41.6,41.98,1136375.0,2020-09-30
189,ADS,42.47,43.45,42.23,43.44,1418468.0,2020-10-01
190,ADS,42.36,45.905,42.1134,45.32,1158004.0,2020-10-02
191,ADS,45.97,47.4,45.89,46.92,1074334.0,2020-10-05
192,ADS,47.5,48.95,45.77,46.0,1105417.0,2020-10-06
193,ADS,46.8,47.56,46.19,46.77,549162.0,2020-10-07
194,ADS,47.48,48.525,46.875,48.41,708654.0,2020-10-08
195,ADS,49.0,49.46,48.01,48.62,771024.0,2020-10-09
196,ADS,48.99,49.05,47.8201,48.5,571052.0,2020-10-12
197,ADS,49.66,50.73,49.11,50.06,1239231.0,2020-10-13
198,ADS,49.51,52.73,49.35,52.22,1647081.0,2020-10-14
199,ADS,51.13,52.72,50.73,52.66,876483.0,2020-10-15
200,ADS,53.08,55.68,52.85,55.0,1359613.0,2020-10-16
201,ADS,54.86,56.35,53.65,54.23,1210980.0,2020-10-19
202,ADS,54.67,54.97,51.69,51.76,1270037.0,2020-10-20
203,ADS,51.72,52.16,48.505,48.61,1191218.0,2020-10-21
204,ADS,49.1,49.68,48.28,49.58,1032884.0,2020-10-22
205,ADS,49.76,50.69,48.12,48.61,982795.0,2020-10-23
206,ADS,47.65,47.805,45.51,46.7,1143359.0,2020-10-26
207,ADS,46.38,46.45,44.9,45.04,883728.0,2020-10-27
208,ADS,43.45,44.92,42.8,43.76,1459411.0,2020-10-28
209,ADS,45.58,52.32,44.32,52.04,2992865.0,2020-10-29
210,ADS,51.39,52.7999,49.84,51.54,1640845.0,2020-10-30
211,ADS,52.31,55.59,51.87,55.25,1845454.0,2020-11-02
212,ADS,56.03,57.98,55.25,57.37,1213008.0,2020-11-03
213,ADS,56.93,58.195,54.34,56.65,943377.0,2020-11-04
214,ADS,57.25,59.35,57.25,58.62,974248.0,2020-11-05
215,ADS,59.11,59.85,58.03,58.67,1291363.0,2020-11-06
216,ADS,64.89,70.38,64.89,69.34,1998297.0,2020-11-09
217,ADS,70.03,70.72,66.83,69.2,1102549.0,2020-11-10
218,ADS,69.82,70.48,64.3,64.38,1194418.0,2020-11-11
219,ADS,62.96,63.57,60.38,61.96,1146973.0,2020-11-12
220,ADS,63.14,66.33,62.64,66.06,789753.0,2020-11-13
221,ADS,68.64,71.5,68.61,69.85,1188105.0,2020-11-16
222,ADS,68.77,69.57,66.34,68.75,1101718.0,2020-11-17
223,ADS,68.56,70.47,66.87,66.93,1050504.0,2020-11-18
224,ADS,66.7,68.28,66.1542,67.97,1221782.0,2020-11-19
225,ADS,67.85,68.15,65.915,66.4,634224.0,2020-11-20
226,ADS,68.27,71.67,67.3145,71.01,754386.0,2020-11-23
227,ADS,73.35,75.31,72.5,75.06,1141463.0,2020-11-24
228,ADS,73.95,75.38,72.61,74.57,730589.0,2020-11-25
229,ADS,75.0,75.18,73.67,74.57,319079.0,2020-11-27
230,ADS,74.6,75.31,72.83,73.14,1157121.0,2020-11-30
231,ADS,74.93,78.59,74.51,76.23,1027174.0,2020-12-01
232,ADS,75.18,79.39,74.23,79.14,987164.0,2020-12-02
233,ADS,78.89,83.27,78.33,82.45,1032440.0,2020-12-03
234,ADS,83.69,85.55,82.397,83.61,1118616.0,2020-12-04
235,ADS,82.74,83.43,80.3,81.06,1460441.0,2020-12-07
236,ADS,80.0,81.28,75.6088,75.95,1576784.0,2020-12-08
237,ADS,76.82,77.69,73.93,74.94,1709537.0,2020-12-09
238,ADS,73.09,75.7,72.56,74.86,1142543.0,2020-12-10
239,ADS,73.8,73.8,71.43,72.67,899266.0,2020-12-11
240,ADS,74.6,75.7299,71.64,72.07,1533729.0,2020-12-14
241,ADS,72.0,72.3,69.5,72.04,1013155.0,2020-12-15
242,ADS,72.46,72.97,70.7198,71.49,673164.0,2020-12-16
243,ADS,71.6,71.94,69.91,70.75,584394.0,2020-12-17
244,ADS,70.6,71.51,69.62,71.45,1585981.0,2020-12-18
245,ADS,69.46,70.25,67.75,68.28,1951359.0,2020-12-21
246,ADS,68.98,69.37,67.445,67.7,760917.0,2020-12-22
247,ADS,68.88,73.13,68.2218,71.31,910390.0,2020-12-23
248,ADS,71.78,72.38,70.14,72.01,345830.0,2020-12-24
249,ADS,72.06,73.4698,71.765,72.47,654290.0,2020-12-28
250,ADS,72.96,73.09,70.91,71.0,554135.0,2020-12-29
251,ADS,71.05,73.73,71.05,73.68,618776.0,2020-12-30
252,ADS,73.58,75.19,72.3099,74.1,724062.0,2020-12-31
253,ADS,74.5,75.22,70.51,70.93,617347.0,2021-01-04
254,ADS,70.94,73.34,70.94,72.3,659714.0,2021-01-05
255,ADS,73.8,80.44,73.73,78.9,1429366.0,2021-01-06
256,ADS,76.48,78.55,73.23,78.32,2052879.0,2021-01-07
257,ADS,78.5,78.99,73.4543,74.5,893893.0,2021-01-08
258,ADS,72.82,74.9,72.25,72.92,793945.0,2021-01-11
259,ADS,73.0,74.18,72.1,73.74,462464.0,2021-01-12
260,ADS,74.0,75.0,73.31,73.74,942994.0,2021-01-13
261,ADS,74.91,75.86,73.67,74.78,1344949.0,2021-01-14
262,ADS,73.0,74.0,70.01,71.02,1390413.0,2021-01-15
263,ADS,72.32,73.4,71.67,72.75,2107122.0,2021-01-19
264,ADS,73.0,74.15,72.7,72.82,710080.0,2021-01-20
265,ADS,72.28,73.49,70.3,71.26,977108.0,2021-01-21
266,ADS,70.01,70.97,69.03,70.82,1006581.0,2021-01-22
267,ADS,69.47,70.38,67.6967,69.26,575118.0,2021-01-25
268,ADS,70.74,71.3346,68.48,68.6,723574.0,2021-01-26
269,ADS,66.91,68.885,65.28,67.58,2517884.0,2021-01-27
270,ADS,72.44,73.98,67.32,70.79,1453375.0,2021-01-28
271,ADS,70.98,71.92,67.005,67.65,1228216.0,2021-01-29
272,ADS,68.33,68.86,66.83,67.68,1012008.0,2021-02-01
273,ADS,69.23,70.17,67.726,69.73,827966.0,2021-02-02
274,ADS,71.05,75.49,70.48,75.17,1125786.0,2021-02-03
275,ADS,75.78,83.38,75.57,83.15,2414158.0,2021-02-04
276,ADS,83.24,87.08,83.24,84.86,1591864.0,2021-02-05
277,ADS,84.8,86.76,83.24,86.51,729514.0,2021-02-08
278,ADS,86.64,86.81,82.38,83.4,797842.0,2021-02-09
279,ADS,84.37,87.78,83.64,85.74,807148.0,2021-02-10
280,ADS,85.35,86.79,82.1618,83.54,661312.0,2021-02-11
281,ADS,83.09,84.44,82.03,83.18,457578.0,2021-02-12
282,ADS,85.08,88.0,84.62,87.11,1227142.0,2021-02-16
283,ADS,85.75,87.9,85.285,86.59,512526.0,2021-02-17
284,ADS,85.12,86.295,83.0,83.7,576296.0,2021-02-18
285,ADS,84.71,86.87,84.14,86.42,722897.0,2021-02-19
286,ADS,86.46,90.78,86.0,87.11,800038.0,2021-02-22
287,ADS,87.48,91.4,85.0359,91.18,1229168.0,2021-02-23
288,ADS,91.45,96.015,90.83,94.96,775877.0,2021-02-24
289,ADS,94.6,95.94,90.61,91.81,740026.0,2021-02-25
290,ADS,91.42,97.49,90.11,96.5,1720991.0,2021-02-26
291,ADS,98.74,100.6867,96.845,99.6,1410606.0,2021-03-01
292,ADS,99.28,100.86,96.86,96.98,687641.0,2021-03-02
293,ADS,97.62,102.375,97.31,101.1,1000423.0,2021-03-03
294,ADS,100.5,102.79,94.03,97.29,1133703.0,2021-03-04
295,ADS,98.86,104.96,94.51,103.75,1145612.0,2021-03-05
296,ADS,105.0,106.99,103.76,105.3,1126195.0,2021-03-08
297,ADS,104.32,109.76,102.9501,107.37,1289965.0,2021-03-09
298,ADS,107.97,109.98,105.62,108.87,1112428.0,2021-03-10
299,ADS,108.36,110.6,107.34,109.04,1278995.0,2021-03-11
300,ADS,110.0,111.68,109.0,110.44,814331.0,2021-03-12
301,ADS,111.73,115.81,109.23,115.58,1643237.0,2021-03-15
302,ADS,116.0,117.01,110.9,112.67,1152729.0,2021-03-16
303,ADS,112.14,118.05,112.03,116.56,729554.0,2021-03-17
304,ADS,116.5,120.3,112.57,113.45,995642.0,2021-03-18
305,ADS,113.59,117.27,110.78,115.12,1408556.0,2021-03-19
306,ADS,113.82,115.3563,109.12,110.53,846435.0,2021-03-22
307,ADS,108.0,111.25,104.55,105.54,760279.0,2021-03-23
308,ADS,107.41,110.86,106.23,106.23,402267.0,2021-03-24
309,ADS,104.64,112.91,104.13,111.86,629830.0,2021-03-25
310,ADS,115.5,118.86,112.93,118.69,1071591.0,2021-03-26
311,ADS,118.8,121.28,110.705,111.77,721540.0,2021-03-29
312,ADS,112.18,116.07,111.9585,115.2,349702.0,2021-03-30
313,ADS,115.44,115.96,111.96,112.09,645430.0,2021-03-31
314,ADS,113.19,114.375,111.4001,113.35,532039.0,2021-04-01
315,ADS,115.32,115.65,112.31,113.47,775608.0,2021-04-05
316,ADS,113.76,115.71,112.62,112.98,682988.0,2021-04-06
317,ADS,113.88,114.74,110.55,111.79,670740.0,2021-04-07
318,ADS,110.0,113.24,108.03,111.67,635048.0,2021-04-08
319,ADS,110.73,112.22,108.22,109.81,699977.0,2021-04-09
320,ADS,110.7,111.93,109.52,111.7,619984.0,2021-04-12
321,ADS,110.88,110.95,104.99,105.72,1413328.0,2021-04-13
322,ADS,105.83,110.55,105.0,107.64,1222415.0,2021-04-14
323,ADS,107.63,108.265,104.12,107.5,1193681.0,2021-04-15
324,ADS,108.86,110.31,107.225,109.78,899327.0,2021-04-16
325,ADS,110.0,111.29,107.52,108.53,899621.0,2021-04-19
326,ADS,107.27,107.725,101.61,102.01,800692.0,2021-04-20
327,ADS,102.03,105.29,102.03,105.04,731425.0,2021-04-21
328,ADS,105.66,107.49,104.29,105.26,568906.0,2021-04-22
329,ADS,105.51,107.795,104.95,107.07,360044.0,2021-04-23
330,ADS,108.09,110.16,106.14,106.5,579800.0,2021-04-26
331,ADS,105.78,106.76,104.245,105.46,401967.0,2021-04-27
332,ADS,105.5,108.08,104.9,107.84,976073.0,2021-04-28
333,ADS,111.0,120.8077,111.0,118.64,2467889.0,2021-04-29
334,ADS,118.0,120.3,117.05,117.85,1880850.0,2021-04-30
335,ADS,120.04,122.476,115.83,116.86,879955.0,2021-05-03
336,ADS,116.59,120.0,114.54,119.58,850095.0,2021-05-04
337,ADS,120.59,122.74,118.51,122.17,704350.0,2021-05-05
338,ADS,124.0,125.67,118.19,120.68,484856.0,2021-05-06
339,ADS,120.4,126.4,119.39,124.87,636289.0,2021-05-07
340,ADS,125.01,127.99,121.71,122.05,868049.0,2021-05-10
341,ADS,117.66,122.2,116.1896,120.71,697458.0,2021-05-11
342,ADS,124.19,125.05,113.8021,114.19,643081.0,2021-05-12
343,ADS,113.5,117.64,112.35,115.96,936151.0,2021-05-13
344,ADS,116.94,121.04,114.39,120.6,439488.0,2021-05-14
345,ADS,119.33,122.52,118.94,122.1,410776.0,2021-05-17
346,ADS,122.73,124.335,118.86,119.79,823826.0,2021-05-18
347,ADS,118.31,119.33,114.54,118.9,693736.0,2021-05-19
348,ADS,120.16,121.9899,115.5283,116.74,789073.0,2021-05-20
349,ADS,117.8,120.28,117.11,117.71,737181.0,2021-05-21
350,ADS,117.99,119.73,116.1,118.3,673531.0,2021-05-24
351,ADS,118.98,120.75,113.98,114.17,850615.0,2021-05-25
352,ADS,115.42,118.34,114.915,117.21,551194.0,2021-05-26
353,ADS,118.77,122.38,118.01,121.87,963438.0,2021-05-27
354,ADS,121.92,122.28,118.31,121.05,526222.0,2021-05-28
355,ADS,122.97,125.97,122.91,124.56,761285.0,2021-06-01
356,ADS,125.35,128.16,123.51,124.72,776244.0,2021-06-02
357,ADS,123.73,124.64,122.3,122.82,625474.0,2021-06-03
358,ADS,121.23,122.38,116.42,118.17,2318500.0,2021-06-04
359,ADS,118.85,119.5599,116.43,117.52,826772.0,2021-06-07
360,ADS,116.11,117.51,114.165,115.93,743194.0,2021-06-08
361,ADS,116.13,117.0773,115.17,115.48,496164.0,2021-06-09
362,ADS,116.59,117.035,111.48,111.58,810120.0,2021-06-10
363,ADS,112.79,113.16,109.22,111.76,1075430.0,2021-06-11
364,ADS,112.31,112.82,108.6,109.89,695007.0,2021-06-14
365,ADS,110.69,114.7816,110.43,113.72,1366374.0,2021-06-15
366,ADS,113.11,116.64,112.11,115.38,1120885.0,2021-06-16
367,ADS,115.31,116.21,104.7,107.03,991321.0,2021-06-17
368,ADS,104.4,105.24,101.36,103.03,1560835.0,2021-06-18
369,ADS,104.56,106.99,104.08,106.12,574167.0,2021-06-21
370,ADS,105.62,106.19,101.2,105.34,1280066.0,2021-06-22
371,ADS,105.26,107.03,104.72,106.04,609959.0,2021-06-23
372,ADS,107.42,108.3599,105.5,108.14,452271.0,2021-06-24
373,ADS,108.42,109.46,107.17,108.85,755800.0,2021-06-25
374,ADS,107.93,108.58,102.58,103.35,731614.0,2021-06-28
375,ADS,104.51,105.73,101.82,102.5,1094726.0,2021-06-29
376,ADS,102.38,105.6,101.33,104.19,765159.0,2021-06-30
377,ADS,104.84,108.39,104.775,107.14,604548.0,2021-07-01
378,ADS,106.75,107.9635,105.18,105.81,495080.0,2021-07-02
379,ADS,105.66,105.81,101.8,103.19,912117.0,2021-07-06
380,ADS,103.2,105.0,101.5342,103.55,823999.0,2021-07-07
381,ADS,100.34,104.48,98.8844,100.16,1087083.0,2021-07-08
382,ADS,102.48,106.44,102.1667,105.77,722994.0,2021-07-09
383,ADS,103.74,108.7,102.61,106.88,769968.0,2021-07-12
384,ADS,105.88,106.75,103.64,103.86,609987.0,2021-07-13
385,ADS,105.85,106.94,102.25,102.58,490124.0,2021-07-14
386,ADS,101.22,103.02,99.19,100.91,715462.0,2021-07-15
387,ADS,102.05,102.17,97.92,98.43,516639.0,2021-07-16
388,ADS,94.58,96.02,93.01,93.74,837572.0,2021-07-19
389,ADS,94.16,98.385,93.6,97.55,646240.0,2021-07-20
390,ADS,99.09,101.83,99.015,99.82,435829.0,2021-07-21
391,ADS,99.29,99.33,95.76,97.73,1023266.0,2021-07-22
392,ADS,99.12,100.27,98.03,98.83,428814.0,2021-07-23
393,ADS,99.0,101.63,97.9,99.55,478187.0,2021-07-26
394,ADS,97.66,99.5,96.56,98.48,582622.0,2021-07-27
395,ADS,99.32,100.945,95.59,99.09,916317.0,2021-07-28
396,ADS,97.98,100.14,95.55,97.37,661253.0,2021-07-29
397,ADS,95.11,96.73,92.88,93.25,1157975.0,2021-07-30
398,ADS,94.15,97.98,92.67,93.24,1174977.0,2021-08-02
399,ADS,93.25,93.69,89.63,93.03,814838.0,2021-08-03
400,ADS,91.45,94.5,90.51,90.85,634682.0,2021-08-04
401,ADS,91.57,94.34,91.0,92.22,502897.0,2021-08-05
