,ticker,open,high,low,close,volume,timestamp
0,CSGS,51.91,52.32,51.61,52.31,291536.0,2020-01-02
1,CSGS,51.7,52.71,51.2591,52.33,269193.0,2020-01-03
2,CSGS,52.02,52.06,51.52,51.78,229505.0,2020-01-06
3,CSGS,51.56,51.57,50.69,50.79,280316.0,2020-01-07
4,CSGS,50.84,51.43,50.79,51.13,148934.0,2020-01-08
5,CSGS,51.32,51.92,51.11,51.84,180690.0,2020-01-09
6,CSGS,51.92,52.12,51.18,51.37,207971.0,2020-01-10
7,CSGS,51.55,52.715,51.4971,52.66,228863.0,2020-01-13
8,CSGS,52.71,52.71,50.78,50.83,461063.0,2020-01-14
9,CSGS,50.89,51.48,50.86,51.01,320891.0,2020-01-15
10,CSGS,51.39,51.69,51.04,51.6,167963.0,2020-01-16
11,CSGS,51.82,51.82,51.01,51.21,216060.0,2020-01-17
12,CSGS,51.18,51.34,50.59,50.77,288162.0,2020-01-21
13,CSGS,51.04,51.455,50.735,51.235,210591.0,2020-01-22
14,CSGS,51.33,51.955,51.03,51.66,213393.0,2020-01-23
15,CSGS,51.93,51.93,50.76,51.0,119575.0,2020-01-24
16,CSGS,50.31,51.27,50.185,50.85,304646.0,2020-01-27
17,CSGS,51.14,51.52,50.95,51.3,139615.0,2020-01-28
18,CSGS,51.49,51.55,51.06,51.11,244656.0,2020-01-29
19,CSGS,50.99,51.45,50.73,51.44,163056.0,2020-01-30
20,CSGS,51.36,51.37,49.69,49.82,282691.0,2020-01-31
21,CSGS,50.03,50.77,49.84,50.34,265236.0,2020-02-03
22,CSGS,50.86,51.25,50.22,50.94,254731.0,2020-02-04
23,CSGS,51.72,51.99,50.64,51.93,169940.0,2020-02-05
24,CSGS,54.92,54.92,50.68,50.9,381542.0,2020-02-06
25,CSGS,50.63,50.99,49.94,50.04,205625.0,2020-02-07
26,CSGS,50.09,51.33,50.09,51.27,236217.0,2020-02-10
27,CSGS,51.67,51.89,51.185,51.75,139833.0,2020-02-11
28,CSGS,52.11,52.47,51.36,51.77,150646.0,2020-02-12
29,CSGS,51.38,52.19,51.38,52.18,135271.0,2020-02-13
30,CSGS,52.18,52.485,51.93,52.31,225036.0,2020-02-14
31,CSGS,52.26,52.63,52.09,52.3,211381.0,2020-02-18
32,CSGS,52.48,52.94,52.3,52.74,143963.0,2020-02-19
33,CSGS,52.88,53.0,51.72,52.78,268697.0,2020-02-20
34,CSGS,52.6,52.78,51.52,51.72,188436.0,2020-02-21
35,CSGS,50.1,50.71,49.88,50.2,232331.0,2020-02-24
36,CSGS,50.07,50.07,47.72,47.75,305626.0,2020-02-25
37,CSGS,48.09,48.555,47.18,47.37,282555.0,2020-02-26
38,CSGS,46.47,47.87,45.8,46.36,360904.0,2020-02-27
39,CSGS,44.65,45.845,43.37,44.25,428430.0,2020-02-28
40,CSGS,44.45,45.6,44.06,45.56,258584.0,2020-03-02
41,CSGS,45.57,46.735,44.62,45.3,513901.0,2020-03-03
42,CSGS,45.95,46.47,44.62,45.73,206813.0,2020-03-04
43,CSGS,44.54,44.98,42.415,42.68,278172.0,2020-03-05
