,ticker,open,high,low,close,volume,timestamp
0,BHFAL,24.0089,24.44,24.0089,24.44,7428,2022-09-19
1,BHFAL,24.42,24.74,24.0601,24.59,20022,2022-09-20
2,BHFAL,24.69,24.705,24.3195,24.42,2919,2022-09-21
3,BHFAL,24.48,24.48,24.0,24.26,15736,2022-09-22
4,BHFAL,24.15,24.15,23.71,23.73,11308,2022-09-23
5,BHFAL,23.79,24.16,23.36,23.36,25477,2022-09-26
6,BHFAL,23.49,24.07,23.24,23.65,14644,2022-09-27
7,BHFAL,23.31,23.9666,23.205,23.36,83931,2022-09-28
8,BHFAL,23.38,23.38,21.94,22.59,96730,2022-09-29
9,BHFAL,22.45,22.8105,21.73,21.88,281724,2022-09-30
10,BHFAL,22.05,22.4899,22.05,22.2,28249,2022-10-03
11,BHFAL,22.31,22.68,22.31,22.56,40357,2022-10-04
12,BHFAL,22.5,22.68,22.37,22.52,27230,2022-10-05
13,BHFAL,22.58,22.75,22.445,22.445,42673,2022-10-06
14,BHFAL,22.39,22.4206,22.2,22.38,17399,2022-10-07
15,BHFAL,22.47,22.4899,22.1579,22.2851,26391,2022-10-10
16,BHFAL,22.4,22.48,22.0,22.28,28367,2022-10-11
17,BHFAL,22.35,22.35,22.04,22.08,36871,2022-10-12
18,BHFAL,22.0,22.35,21.78,22.1,31941,2022-10-13
19,BHFAL,22.12,22.39,21.77,22.1,28800,2022-10-14
20,BHFAL,22.1,22.4373,21.648,22.1,20544,2022-10-17
21,BHFAL,22.24,22.42,22.01,22.255,11431,2022-10-18
22,BHFAL,22.2,22.55,22.05,22.55,26051,2022-10-19
23,BHFAL,22.2,22.2,21.68,21.75,19718,2022-10-20
24,BHFAL,21.6,22.032,21.3068,21.88,25543,2022-10-21
25,BHFAL,21.91,22.07,21.2901,21.595,12428,2022-10-24
26,BHFAL,21.59,22.23,21.57,21.9659,27476,2022-10-25
27,BHFAL,22.11,22.97,22.11,22.63,24150,2022-10-26
28,BHFAL,22.63,23.4999,22.51,22.84,10021,2022-10-27
29,BHFAL,22.89,23.9699,22.53,22.64,8927,2022-10-28
30,BHFAL,22.5201,22.8799,21.44,21.5,87870,2022-10-31
31,BHFAL,21.73,22.5428,21.15,21.46,36939,2022-11-01
32,BHFAL,21.49,21.6,21.01,21.32,44405,2022-11-02
33,BHFAL,21.26,21.9,21.02,21.3,11769,2022-11-03
34,BHFAL,21.33,21.87,21.1,21.35,19979,2022-11-04
35,BHFAL,21.19,21.7895,21.15,21.38,17902,2022-11-07
36,BHFAL,21.52,21.94,21.43,21.76,21135,2022-11-08
37,BHFAL,21.95,22.29,21.31,21.6,34238,2022-11-09
38,BHFAL,21.93,22.77,21.7601,22.58,33301,2022-11-10
39,BHFAL,22.65,22.714,22.5,22.51,5708,2022-11-11
40,BHFAL,22.59,22.99,22.12,22.12,10865,2022-11-14
41,BHFAL,22.26,22.99,22.26,22.78,20738,2022-11-15
42,BHFAL,22.94,22.99,22.4702,22.85,26638,2022-11-16
43,BHFAL,22.76,22.99,22.6665,22.82,19777,2022-11-17
44,BHFAL,22.7417,22.98,22.65,22.72,11166,2022-11-18
45,BHFAL,22.98,22.98,22.75,22.75,18254,2022-11-21
46,BHFAL,22.93,22.97,22.7684,22.83,12861,2022-11-22
47,BHFAL,22.8926,23.2899,22.89,23.185,38404,2022-11-23
48,BHFAL,23.1,23.25,23.1,23.23,4269,2022-11-25
49,BHFAL,23.22,23.3799,23.065,23.25,27698,2022-11-28
50,BHFAL,23.28,23.28,22.8,22.8,20615,2022-11-29
51,BHFAL,22.59,23.49,22.4,23.38,62350,2022-11-30
52,BHFAL,23.31,23.85,23.31,23.84,16039,2022-12-01
53,BHFAL,23.55,24.0,23.55,24.0,10086,2022-12-02
54,BHFAL,23.94,24.0,23.51,23.55,15259,2022-12-05
55,BHFAL,23.56,23.959,23.5,23.52,17304,2022-12-06
56,BHFAL,23.6,23.92,23.6,23.9063,22765,2022-12-07
57,BHFAL,23.92,24.4,23.9175,24.2,34800,2022-12-08
58,BHFAL,24.12,24.21,23.5589,23.83,28680,2022-12-09
59,BHFAL,24.01,24.04,23.5,23.83,54451,2022-12-12
60,BHFAL,23.9206,24.35,23.5001,24.15,51788,2022-12-13
61,BHFAL,24.0,24.24,23.845,24.09,28646,2022-12-14
62,BHFAL,24.05,24.35,23.775,24.14,58338,2022-12-15
63,BHFAL,24.13,24.19,23.6001,24.13,37185,2022-12-16
64,BHFAL,23.96,24.1699,23.605,24.1,16869,2022-12-19
65,BHFAL,23.97,24.31,23.76,24.3,27125,2022-12-20
66,BHFAL,24.2178,24.67,24.06,24.6,36886,2022-12-21
67,BHFAL,24.43,24.59,24.0655,24.5,31866,2022-12-22
68,BHFAL,24.48,24.55,24.1634,24.4,26540,2022-12-23
69,BHFAL,24.36,24.41,23.95,24.19,30961,2022-12-27
70,BHFAL,24.0001,24.47,24.0001,24.38,37280,2022-12-28
71,BHFAL,24.4,24.655,24.19,24.48,27501,2022-12-29
72,BHFAL,24.36,25.57,24.332,25.17,445485,2022-12-30
73,BHFAL,25.17,25.2,24.77,24.92,39791,2023-01-03
74,BHFAL,24.854,25.125,24.68,24.99,35899,2023-01-04
75,BHFAL,24.78,24.79,24.48,24.79,5041,2023-01-05
76,BHFAL,24.88,24.88,24.4,24.79,17449,2023-01-06
77,BHFAL,24.6,24.8,24.1,24.11,26569,2023-01-09
78,BHFAL,24.07,24.636,23.9049,24.19,18071,2023-01-10
79,BHFAL,24.3685,24.4,23.95,23.96,30317,2023-01-11
80,BHFAL,24.07,24.36,23.98,24.09,14557,2023-01-12
81,BHFAL,24.1,24.3,24.02,24.19,10134,2023-01-13
82,BHFAL,24.25,24.3,24.02,24.2,7823,2023-01-17
83,BHFAL,24.24,24.461,23.85,24.3,17097,2023-01-18
84,BHFAL,24.25,24.46,23.8037,24.2962,18222,2023-01-19
85,BHFAL,24.43,24.7337,24.02,24.61,24681,2023-01-20
86,BHFAL,24.59,24.7899,24.15,24.4,30847,2023-01-23
87,BHFAL,24.3,24.79,24.21,24.2919,17588,2023-01-24
88,BHFAL,24.3608,24.435,24.12,24.332,13566,2023-01-25
89,BHFAL,24.5664,24.7899,24.3501,24.64,17057,2023-01-26
90,BHFAL,24.6979,24.77,24.4001,24.6868,13036,2023-01-27
91,BHFAL,24.66,25.0,24.2,24.95,15394,2023-01-30
92,BHFAL,24.651,25.0,24.53,24.75,34867,2023-01-31
93,BHFAL,24.77,25.0,24.67,24.99,30895,2023-02-01
94,BHFAL,24.9478,25.0,24.9,25.0,35821,2023-02-02
95,BHFAL,24.9,24.93,24.73,24.86,9980,2023-02-03
96,BHFAL,24.8285,24.8285,24.62,24.8,17631,2023-02-06
97,BHFAL,24.74,24.97,24.5157,24.97,34708,2023-02-07
98,BHFAL,24.9,24.95,24.74,24.9,19076,2023-02-08
99,BHFAL,24.86,24.8843,24.78,24.78,6499,2023-02-09
100,BHFAL,24.81,24.81,24.5,24.77,19919,2023-02-10
101,BHFAL,24.7,24.94,24.7,24.9,10944,2023-02-13
102,BHFAL,24.9,24.98,24.7191,24.81,18781,2023-02-14
103,BHFAL,24.73,24.9538,24.7,24.775,13559,2023-02-15
104,BHFAL,24.62,24.9499,24.62,24.75,12163,2023-02-16
105,BHFAL,24.73,24.84,24.16,24.42,14193,2023-02-17
106,BHFAL,24.4393,24.62,23.2505,23.385,27491,2023-02-21
107,BHFAL,23.62,24.0655,23.55,23.83,26046,2023-02-22
108,BHFAL,24.295,24.9,23.8666,24.67,16401,2023-02-23
109,BHFAL,24.55,24.737,24.482,24.5281,10915,2023-02-24
110,BHFAL,24.58,24.78,24.2931,24.64,10307,2023-02-27
111,BHFAL,24.34,24.74,23.9548,24.69,34214,2023-02-28
112,BHFAL,24.52,24.52,23.9501,24.4523,8204,2023-03-01
113,BHFAL,24.35,24.48,24.25,24.48,11298,2023-03-02
114,BHFAL,24.5,24.76,24.2801,24.74,8839,2023-03-03
115,BHFAL,24.7483,24.77,24.257,24.63,25801,2023-03-06
116,BHFAL,24.65,24.69,24.0367,24.66,17579,2023-03-07
117,BHFAL,24.68,24.7216,24.1,24.25,13648,2023-03-08
118,BHFAL,24.2,24.2499,23.55,23.84,13424,2023-03-09
119,BHFAL,23.6,24.23,22.9,23.29,9905,2023-03-10
120,BHFAL,22.77,22.98,21.68,21.68,26066,2023-03-13
121,BHFAL,22.4,23.5,22.0498,22.73,30197,2023-03-14
122,BHFAL,22.61,22.7299,21.589,22.65,32860,2023-03-15
123,BHFAL,22.44,24.02,22.0904,23.705,30427,2023-03-16
124,BHFAL,23.71,23.71,22.175,22.175,17776,2023-03-17
125,BHFAL,22.72,23.68,20.58,20.8,22934,2023-03-20
