,ticker,open,high,low,close,volume,timestamp
0,DXYZ,8.25,32.0,8.25,9.0,616986.0,2024-03-26
1,DXYZ,11.0,17.6,10.12,17.6,1467568.0,2024-03-27
2,DXYZ,17.05,29.1999,15.02,25.0,2267819.0,2024-03-28
3,DXYZ,28.24,28.8,20.89,24.43,1102319.0,2024-04-01
4,DXYZ,23.53,24.65,21.14,21.22,261780.0,2024-04-02
5,DXYZ,22.52,28.7112,22.52,27.02,908437.0,2024-04-03
6,DXYZ,28.79,40.0,27.13,33.54,3155139.0,2024-04-04
7,DXYZ,42.8,75.79,40.02,59.2,5762927.0,2024-04-05
8,DXYZ,64.99,105.0,64.3,99.79,8269298.0,2024-04-08
9,DXYZ,98.04,98.78,55.35,64.0,9114681.0,2024-04-09
10,DXYZ,50.42,60.0,46.6101,56.0,4822669.0,2024-04-10
11,DXYZ,61.2,61.75,49.5226,50.41,2706822.0,2024-04-11
12,DXYZ,47.5,47.97,28.75,29.0,3753419.0,2024-04-12
13,DXYZ,34.5,44.48,31.72,36.88,4683117.0,2024-04-15
14,DXYZ,41.38,45.35,38.21,43.5,3152312.0,2024-04-16
15,DXYZ,32.0,36.4799,29.05,29.53,1918760.0,2024-04-17
16,DXYZ,30.99,33.53,30.01,32.26,966113.0,2024-04-18
17,DXYZ,30.51,30.7,25.3,28.39,1027871.0,2024-04-19
18,DXYZ,25.01,28.4271,24.0,24.69,738053.0,2024-04-22
19,DXYZ,25.86,31.0,25.8401,28.49,1066665.0,2024-04-23
20,DXYZ,31.15,31.71,26.27,26.5,730988.0,2024-04-24
21,DXYZ,25.06,26.62,23.5,24.56,929949.0,2024-04-25
22,DXYZ,23.6,23.6,16.6561,18.83,3775147.0,2024-04-26
23,DXYZ,18.14,19.88,16.8,17.25,1645110.0,2024-04-29
24,DXYZ,17.69,19.32,16.71,17.49,1207445.0,2024-04-30
25,DXYZ,17.4999,17.4999,14.3,14.91,1210091.0,2024-05-01
26,DXYZ,14.94,15.49,12.85,13.2,1503938.0,2024-05-02
27,DXYZ,13.4101,16.39,12.66,13.0,2507783.0,2024-05-03
28,DXYZ,13.61,14.36,13.0,13.5,1060856.0,2024-05-06
29,DXYZ,13.96,16.85,13.76,13.77,2737988.0,2024-05-07
30,DXYZ,14.4,15.39,14.02,14.41,1002023.0,2024-05-08
31,DXYZ,14.96,15.2044,13.5,13.86,919576.0,2024-05-09
32,DXYZ,14.1,14.73,14.1,14.45,683610.0,2024-05-10
33,DXYZ,15.1501,17.8,15.1,16.04,2506586.0,2024-05-13
34,DXYZ,17.58,18.2,16.7,16.94,1408225.0,2024-05-14
35,DXYZ,17.4,17.5,16.07,16.72,525455.0,2024-05-15
36,DXYZ,17.15,17.15,14.77,15.49,758709.0,2024-05-16
37,DXYZ,15.0,15.2374,14.39,14.78,477776.0,2024-05-17
38,DXYZ,15.03,15.6,14.78,15.19,448550.0,2024-05-20
39,DXYZ,15.0,15.31,14.45,15.14,554565.0,2024-05-21
40,DXYZ,15.1,15.1,13.68,13.78,561486.0,2024-05-22
41,DXYZ,14.2,14.45,13.33,13.98,381498.0,2024-05-23
42,DXYZ,14.21,15.75,14.2,15.08,1114253.0,2024-05-24
43,DXYZ,14.97,15.95,14.6,15.25,626372.0,2024-05-28
44,DXYZ,15.0,15.51,14.95,15.49,280738.0,2024-05-29
45,DXYZ,15.45,15.95,15.09,15.5,348051.0,2024-05-30
46,DXYZ,15.4,15.71,14.42,14.87,387866.0,2024-05-31
47,DXYZ,15.11,15.35,13.0,13.82,677595.0,2024-06-03
48,DXYZ,13.7,14.3,13.47,13.8,273580.0,2024-06-04
49,DXYZ,13.85,14.2,13.75,14.1,233250.0,2024-06-05
50,DXYZ,14.05,14.05,13.161,13.4,378281.0,2024-06-06
51,DXYZ,13.38,13.4499,12.4201,12.9,342371.0,2024-06-07
52,DXYZ,12.72,13.47,12.53,13.14,327446.0,2024-06-10
53,DXYZ,13.0,13.05,12.55,12.7,144266.0,2024-06-11
54,DXYZ,12.8,14.1,12.7,13.29,524520.0,2024-06-12
55,DXYZ,13.65,13.65,13.05,13.19,126240.0,2024-06-13
56,DXYZ,13.15,13.2068,12.85,12.99,120473.0,2024-06-14
57,DXYZ,12.9,13.25,12.7018,12.8,137594.0,2024-06-17
58,DXYZ,12.8,13.33,12.8,13.07,122627.0,2024-06-18
59,DXYZ,13.07,13.2,12.41,12.5,184468.0,2024-06-20
60,DXYZ,12.52,12.7158,12.45,12.6,76497.0,2024-06-21
61,DXYZ,12.4501,12.6,11.4001,11.52,303233.0,2024-06-24
62,DXYZ,11.37,11.55,11.24,11.47,156605.0,2024-06-25
63,DXYZ,11.4,11.4599,10.71,10.8,205337.0,2024-06-26
64,DXYZ,11.7,15.1,11.21,14.44,2657714.0,2024-06-27
65,DXYZ,16.3,18.29,14.9,15.22,2785507.0,2024-06-28
66,DXYZ,15.3,16.1499,13.0,13.59,908629.0,2024-07-01
67,DXYZ,13.45,14.79,13.4,13.98,442780.0,2024-07-02
68,DXYZ,14.02,14.21,13.2001,13.5,250432.0,2024-07-03
69,DXYZ,13.78,15.55,13.69,14.49,826734.0,2024-07-05
70,DXYZ,15.12,15.98,14.91,15.18,476005.0,2024-07-08
71,DXYZ,15.92,15.92,14.41,14.86,307589.0,2024-07-09
72,DXYZ,14.79,14.9665,14.06,14.21,216662.0,2024-07-10
73,DXYZ,14.44,15.23,13.3801,13.68,515462.0,2024-07-11
74,DXYZ,13.7,14.9793,13.65,14.58,265354.0,2024-07-12
75,DXYZ,15.01,15.6998,14.09,14.25,457018.0,2024-07-15
76,DXYZ,14.56,14.91,14.23,14.73,206331.0,2024-07-16
77,DXYZ,14.46,14.725,13.98,14.24,192521.0,2024-07-17
78,DXYZ,14.25,14.5,13.61,13.89,185756.0,2024-07-18
79,DXYZ,13.8,13.84,13.26,13.55,163484.0,2024-07-19
80,DXYZ,13.56,13.84,13.3645,13.84,132227.0,2024-07-22
81,DXYZ,13.67,13.82,13.32,13.54,160343.0,2024-07-23
82,DXYZ,13.22,13.42,12.3114,13.12,357420.0,2024-07-24
83,DXYZ,12.43,12.9481,11.7,12.22,399948.0,2024-07-25
84,DXYZ,12.58,13.0,12.51,13.0,241449.0,2024-07-26
85,DXYZ,13.1,13.512,12.33,12.35,205083.0,2024-07-29
86,DXYZ,12.5,12.55,11.9,12.04,140925.0,2024-07-30
87,DXYZ,12.2,12.64,12.2,12.28,104859.0,2024-07-31
88,DXYZ,12.19,12.2,11.03,11.14,527574.0,2024-08-01
89,DXYZ,10.93,11.2551,10.55,10.83,250231.0,2024-08-02
90,DXYZ,9.31,10.17,9.0,9.75,580250.0,2024-08-05
91,DXYZ,10.175,10.48,9.9,9.91,198138.0,2024-08-06
92,DXYZ,10.3001,10.67,9.51,9.63,184864.0,2024-08-07
93,DXYZ,10.0001,10.28,9.57,10.28,134037.0,2024-08-08
94,DXYZ,10.28,10.4999,10.01,10.23,95179.0,2024-08-09
95,DXYZ,10.25,10.35,10.11,10.26,58636.0,2024-08-12
96,DXYZ,10.38,10.45,10.12,10.37,83034.0,2024-08-13
97,DXYZ,10.45,10.58,9.89,10.02,120180.0,2024-08-14
98,DXYZ,10.0,11.4934,10.0,10.9,249661.0,2024-08-15
99,DXYZ,11.08,11.94,11.01,11.38,225996.0,2024-08-16
100,DXYZ,11.7,13.8,11.7,13.15,615108.0,2024-08-19
101,DXYZ,13.78,14.15,12.4004,13.01,396999.0,2024-08-20
102,DXYZ,13.0,13.5,12.55,13.07,303233.0,2024-08-21
103,DXYZ,13.16,13.4,12.4201,12.57,188446.0,2024-08-22
104,DXYZ,13.0,13.05,12.32,12.47,208961.0,2024-08-23
105,DXYZ,12.82,13.4,12.6001,12.73,200666.0,2024-08-26
106,DXYZ,12.72,13.25,12.655,13.02,115933.0,2024-08-27
107,DXYZ,13.05,13.0906,11.86,12.47,225014.0,2024-08-28
108,DXYZ,12.29,12.9,12.29,12.53,123271.0,2024-08-29
109,DXYZ,12.68,13.15,12.601,13.03,135348.0,2024-08-30
110,DXYZ,12.59,12.85,11.52,11.52,282598.0,2024-09-03
111,DXYZ,11.29,11.97,11.2501,11.51,84446.0,2024-09-04
112,DXYZ,11.1,11.43,10.6001,10.98,164134.0,2024-09-05
113,DXYZ,10.98,11.58,10.12,10.26,225669.0,2024-09-06
114,DXYZ,10.67,11.03,10.5201,10.8,92785.0,2024-09-09
115,DXYZ,11.05,11.47,11.03,11.31,98850.0,2024-09-10
116,DXYZ,11.34,11.8,10.91,11.69,119290.0,2024-09-11
117,DXYZ,11.8,11.95,11.59,11.65,115272.0,2024-09-12
118,DXYZ,12.0,12.0,11.58,11.82,97913.0,2024-09-13
119,DXYZ,11.87,11.92,11.2702,11.41,101065.0,2024-09-16
